# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3615274135725818e-01	-4.3301467852188642e-02	-7.7447303569376472e-02	-8.7829599258825899e-02	-2.2007021694189585e-01	-3.7027830991095922e-01	-1.1379491473744588e-01	-1.5102045586460949e-01	-6.7329411364531050e-02	-3.2170921207337300e-01	-5.6852073930828506e-01	-3.7998221488731931e-01	-2.5061547850015442e-01	-4.9122884888043550e-01	-4.1818411875191991e-01	5.9395354060444425e-02	6.5273907039811063e-02	5.3411808807351129e-02	8.9932078017838230e-02	1.9219737112362648e-02	1.3784366851955590e-01	1.8914848318671731e-01	1.9882729442560556e-02	7.1184573396623332e-02	5.3696409334599890e-02	1.5835578426324000e-02	1.4756428638925592e-01	1.4727464427773398e-01	1.3613280912649972e-01	3.0158541690518292e-02	1.6952392504385411e-01	1.3068744795740436e-01	1.0275830951839141e-01	2.6632041328262177e-02	5.1893849192482744e-02	1.1467105743627071e-01	6.0639510653233759e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3736536299582579e-01	-4.2430554406514408e-02	-7.6154188636372216e-02	-8.6549614585396895e-02	-2.1862922528474088e-01	-3.6785157401793167e-01	-1.1257356041189984e-01	-1.4926926822717609e-01	-6.6603260282536630e-02	-3.1910095991037435e-01	-5.6621020319035120e-01	-3.7752938756475568e-01	-2.4846553476779010e-01	-4.8870685818996790e-01	-4.1581707345501934e-01	5.9336523218238735e-02	6.4928547917426013e-02	5.2913260318615478e-02	8.9429383761320230e-02	1.8665671396653094e-02	1.3703904919357551e-01	1.8838709305263998e-01	1.9598470398363647e-02	7.0682319563880963e-02	5.3160190800194282e-02	1.5666735529694720e-02	1.4675153206799826e-01	1.4690762192395893e-01	1.3563879201905202e-01	2.9891670923344868e-02	1.6904453705333322e-01	1.3032713723533734e-01	1.0229705231051234e-01	2.6377179994709638e-02	5.1451339399166497e-02	1.1431505446625775e-01	6.0047215432798638e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3856332185119951e-01	-4.1575592011554238e-02	-7.4883131459360361e-02	-8.5288183175245655e-02	-2.1719252855615223e-01	-3.6544049367567677e-01	-1.1137131896592437e-01	-1.4753907988032916e-01	-6.5884641605447852e-02	-3.1651976329776976e-01	-5.6389966393027069e-01	-3.7509924477963319e-01	-2.4633596787314899e-01	-4.8619108679013884e-01	-4.1346273867274719e-01	5.9275312702780754e-02	6.4581505144961915e-02	5.2416643554422895e-02	8.8929864495714286e-02	1.8116793539954615e-02	1.3623698168181081e-01	1.8762652620710008e-01	1.9318376186932572e-02	7.0183000180387936e-02	5.2628244111925598e-02	1.5499398482766377e-02	1.4593901246116095e-01	1.4653979857098337e-01	1.3514223426185229e-01	2.9626554278080145e-02	1.6856218140674506e-01	1.2996413681518726e-01	1.0183503494042027e-01	2.6124128242243326e-02	5.1011092050140948e-02	1.1395856416245757e-01	5.9459903395430905e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3974630529134506e-01	-4.0736341691941791e-02	-7.3633826789482659e-02	-8.4045146456345865e-02	-2.1576031406217325e-01	-3.6304509713993749e-01	-1.1018787042794762e-01	-1.4582974324357906e-01	-6.5173548589438940e-02	-3.1396536734387276e-01	-5.6158934169697783e-01	-3.7269151796615796e-01	-2.4422667355909805e-01	-4.8368176243645866e-01	-4.1112114388702709e-01	5.9211710887525137e-02	6.4232844824521115e-02	5.1922011314115751e-02	8.8433509411484160e-02	1.7573143639365491e-02	1.3543751506629956e-01	1.8686683001997251e-01	1.9042402541596060e-02	6.9686631060886572e-02	5.2100561535193581e-02	1.5333571125877285e-02	1.4512681869023650e-01	1.4617114783044338e-01	1.3464320131746993e-01	2.9363208395935939e-02	1.6807692676567304e-01	1.2959849329474468e-01	1.0137231783447266e-01	2.5872901391964388e-02	5.0573144255774742e-02	1.1360157929627694e-01	5.8877566494965249e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4091400109645451e-01	-3.9912566364620053e-02	-7.2405970971859815e-02	-8.2820343347308825e-02	-2.1433276435103549e-01	-3.6066540763453181e-01	-1.0902289905292703e-01	-1.4414110859254856e-01	-6.4469971851416799e-02	-3.1143751731995523e-01	-5.5927945128395906e-01	-3.7030593998507572e-01	-2.4213754505444821e-01	-4.8117910575773570e-01	-4.0879231412344685e-01	5.9145707018941771e-02	6.3882633498332758e-02	5.1429415572738897e-02	8.7940307032484372e-02	1.7034760171031220e-02	1.3464069757976435e-01	1.8610805078627232e-01	1.8770505163371001e-02	6.9193227373198218e-02	5.1577135321654671e-02	1.5169256812440073e-02	1.4431504142911197e-01	1.4580164385490571e-01	1.3414175911869392e-01	2.9101649174897305e-02	1.6758884150041520e-01	1.2923025339722008e-01	1.0090896084042916e-01	2.5623514108707876e-02	5.0137532064451103e-02	1.1324409310641348e-01	5.8300196071528636e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4206609762323923e-01	-3.9104030890517220e-02	-7.1199262041257858e-02	-8.1613610411927190e-02	-2.1291005721482159e-01	-3.5830144348794862e-01	-1.0787609332041585e-01	-1.4247302417697053e-01	-6.3773899445970436e-02	-3.0893595875517754e-01	-5.5697020217929594e-01	-3.6794224521193747e-01	-2.4006847318263058e-01	-4.7868333034390614e-01	-4.0647627008537335e-01	5.9077291238924586e-02	6.3530938116699701e-02	5.0938907479911685e-02	8.7450245241514402e-02	1.6501679986105230e-02	1.3384657659628163e-01	1.8535023371999282e-01	1.8502639738090777e-02	6.8702803635206866e-02	5.1057957708088984e-02	1.5006458415219515e-02	1.4350377087268620e-01	1.4543126136430656e-01	1.3363797404252639e-01	2.8841891776556397e-02	1.6709799366345868e-01	1.2885946396007839e-01	1.0044502322278379e-01	2.5375980399162574e-02	4.9704290470775320e-02	1.1288609931168063e-01	5.7727782869981425e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4320228397212535e-01	-3.8310502123044689e-02	-7.0013399813273924e-02	-8.0424782010436957e-02	-2.1149236569433799e-01	-3.5595321826803716e-01	-1.0674714593002400e-01	-1.4082533633563318e-01	-6.3085316941964648e-02	-3.0646043752731039e-01	-5.5466179863802056e-01	-3.6560016962133390e-01	-2.3801934646770506e-01	-4.7619464283627838e-01	-4.0417302828634782e-01	5.9006454606377941e-02	6.3177826005492765e-02	5.0450537358459620e-02	8.6963311305593358e-02	1.5973938307389642e-02	1.3305519862266899e-01	1.8459342294910622e-01	1.8238761953059925e-02	6.8215373712140454e-02	5.0543020914438019e-02	1.4845178332807615e-02	1.4269309670575611e-01	1.4505997567145917e-01	1.3313191288368656e-01	2.8583950633133175e-02	1.6660445096359539e-01	1.2848617192384926e-01	9.9980563658336311e-02	2.5130313610511008e-02	4.9273453423840700e-02	1.1252759212315271e-01	5.7160317057675700e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4432225015729532e-01	-3.7531748953510136e-02	-6.8848085971149914e-02	-7.9253690447483413e-02	-2.1007985808711352e-01	-3.5362074091475881e-01	-1.0563575379439666e-01	-1.3919788960831794e-01	-6.2404207498703297e-02	-3.0401069994940555e-01	-5.5235443975661969e-01	-3.6327945086722463e-01	-2.3599005123777236e-01	-4.7371324302006906e-01	-4.0188260118074159e-01	5.8933189117943381e-02	6.2823364833216058e-02	4.9964354702808043e-02	8.6479491900948030e-02	1.5451568726659697e-02	1.3226660929057610e-01	1.8383766151171890e-01	1.7978827513237393e-02	6.7730950814161153e-02	5.0032317141050851e-02	1.4685418496289245e-02	1.4188310807219850e-01	1.4468776270662692e-01	1.3262364282766073e-01	2.8327839454673605e-02	1.6610828074071043e-01	1.2811042432091829e-01	9.9515640231990277e-02	2.4886526429592361e-02	4.8845053835535168e-02	1.1216856625562419e-01	5.6597788241540346e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4542568727941495e-01	-3.6767542353524370e-02	-6.7703024148301497e-02	-7.8100166116784248e-02	-2.0867269795844073e-01	-3.5130401587100152e-01	-1.0454161802982392e-01	-1.3759052684478534e-01	-6.1730551941615884e-02	-3.0158649285254396e-01	-5.5004831954953282e-01	-3.6097982835946679e-01	-2.3398047172582170e-01	-4.7123932391902962e-01	-3.9960499729260734e-01	5.8857487727828270e-02	6.2467622577671300e-02	4.9480408177133846e-02	8.5998773137700935e-02	1.4934603202681567e-02	1.3148085334926815e-01	1.8308299135337908e-01	1.7722792156954947e-02	6.7249547494276307e-02	4.9525838565182508e-02	1.4527180376088021e-02	1.4107389354447245e-01	1.4431459904116409e-01	1.3211323142332476e-01	2.8073571236423189e-02	1.6560954994127386e-01	1.2773226826430656e-01	9.9050310432770627e-02	2.4644630882585443e-02	4.8419123588888641e-02	1.1180901693837901e-01	5.6040185484517273e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4651228770089907e-01	-3.6017655414490861e-02	-6.6577920006668817e-02	-7.6964037642492947e-02	-2.0727104415537118e-01	-3.4900304321143227e-01	-1.0346444394459810e-01	-1.3600308931086022e-01	-6.1064328837395043e-02	-2.9918756366482008e-01	-5.4774362702749013e-01	-3.5870104333666203e-01	-2.3199049016808190e-01	-4.6877307189202799e-01	-3.9734022134272040e-01	5.8779344366702006e-02	6.2110667492250672e-02	4.8998745613279909e-02	8.5521140584252586e-02	1.4423072059930240e-02	1.3069797465908831e-01	1.8232945332552847e-01	1.7470611671172798e-02	6.6771175646579903e-02	4.9023577336784648e-02	1.4370464988984635e-02	1.4026554109346973e-01	1.4394046191022275e-01	1.3160074655517226e-01	2.7821158266367774e-02	1.6510832509456527e-01	1.2735175093644419e-01	9.8584631150052129e-02	2.4404638335210418e-02	4.7995693546449412e-02	1.1144893992526757e-01	5.5487497321352816e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4758174522365635e-01	-3.5281863384259066e-02	-6.5472481310978964e-02	-7.5845132017260466e-02	-2.0587505082358903e-01	-3.4671781876938201e-01	-1.0240394102522631e-01	-1.3443541679166887e-01	-6.0405514568538869e-02	-2.9681366048667873e-01	-5.4544054627753591e-01	-3.5644283893541834e-01	-2.3001998689991943e-01	-4.6631466673142263e-01	-3.9508827437375404e-01	5.8698753959619529e-02	6.1752568071883271e-02	4.8519414008432828e-02	8.5046579291349539e-02	1.3917003988013396e-02	1.2991801618558160e-01	1.8157708718508955e-01	1.7222241906279395e-02	6.6295846504834138e-02	4.8525525573629276e-02	1.4215272905298669e-02	1.3945813805873067e-01	1.4356532923452492e-01	1.3108625641517738e-01	2.7570612132935865e-02	1.6460467228965842e-01	1.2696891957794326e-01	9.8118658669985287e-02	2.4166559493446212e-02	4.7574793558684082e-02	1.1108833150408554e-01	5.4939711773771223e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4863375526910920e-01	-3.4559943701022097e-02	-6.4386417999020007e-02	-7.4743274736996448e-02	-2.0448486742705665e-01	-3.4444833426176336e-01	-1.0135982292060260e-01	-1.3288734769208138e-01	-5.9754083407241990e-02	-2.9446453216275215e-01	-5.4313925654459150e-01	-3.5420496025613069e-01	-2.2806884044932893e-01	-4.6386428176307298e-01	-3.9284915387357361e-01	5.8615712442942045e-02	6.1393393018667163e-02	4.8042459522568505e-02	8.4575073815826254e-02	1.3416426041806052e-02	1.2914101999426889e-01	1.8082593159517707e-01	1.6977638790440886e-02	6.5823570641398918e-02	4.8031675355811321e-02	1.4061604256224243e-02	1.3865177111905566e-01	1.4318917964120412e-01	1.3056982947432599e-01	2.7321943732858338e-02	1.6409865715319230e-01	1.2658382147637878e-01	9.7652448672116116e-02	2.3930404404758698e-02	4.7156452472397158e-02	1.1072718850525556e-01	5.4396816365040027e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4966801506034204e-01	-3.3851676024545418e-02	-6.3319442248022495e-02	-7.3658289932339208e-02	-2.0310063877037868e-01	-3.4219457741200882e-01	-1.0033180742424859e-01	-1.3135871913441186e-01	-5.9110007588587254e-02	-2.9213992835031938e-01	-5.4083993231440974e-01	-3.5198715442539064e-01	-2.2613692762808330e-01	-4.6142208394784029e-01	-3.9062285389662149e-01	5.8530216780217463e-02	6.1033211207217435e-02	4.7567927475670575e-02	8.4106608244018541e-02	1.2921363642302480e-02	1.2836702724605228e-01	1.8007602412691784e-01	1.6736758343501048e-02	6.5354357966516646e-02	4.7542018719661093e-02	1.3909458741311465e-02	1.3784652626352681e-01	1.4281199248371010e-01	1.3005153445384290e-01	2.7075163279178031e-02	1.6359034482795198e-01	1.2619650395508072e-01	9.7186056226186437e-02	2.3696182459835680e-02	4.6740698139162873e-02	1.1036550830980479e-01	5.3858798133943543e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5068422380628487e-01	-3.3156842264801360e-02	-6.2271268537242540e-02	-7.2590000496845206e-02	-2.0172250502376043e-01	-3.3995653207103504e-01	-9.9319616454718679e-02	-1.2984936705342792e-01	-5.8473257382988073e-02	-2.8983959958451350e-01	-5.3854274339776931e-01	-3.4978917065509801e-01	-2.2422412362056882e-01	-4.5898823398444633e-01	-3.8840936518336716e-01	5.8442264976990559e-02	6.0672091649759050e-02	4.7095862344730177e-02	8.3641166214836402e-02	1.2431840578189954e-02	1.2759607819323482e-01	1.7932740126237115e-01	1.6499556690442750e-02	6.4888217727959357e-02	4.7056547651122133e-02	1.3758835636083520e-02	1.3704248876296291e-01	1.4243374786078700e-01	1.2953144029615082e-01	2.6830280309404687e-02	1.6307979995228239e-01	1.2580701436194758e-01	9.6719535789108455e-02	2.3463902394821393e-02	4.6327557423766930e-02	1.1000328885664304e-01	5.3325643648186448e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5168208288769396e-01	-3.2475226608091746e-02	-6.1241613706842474e-02	-7.1538228211900146e-02	-2.0035060175050412e-01	-3.3773417833623309e-01	-9.8322976034266124e-02	-1.2835912628872664e-01	-5.7843801167839090e-02	-2.8756329734040426e-01	-5.3624785501578565e-01	-3.4761076029839444e-01	-2.2233030207037771e-01	-4.5656288641352455e-01	-3.8620867527780600e-01	5.8351856094510171e-02	6.0310103460999277e-02	4.6626307760531234e-02	8.3178730942491688e-02	1.1947879008143624e-02	1.2682821217613965e-01	1.7858009839852290e-01	1.6265990074411207e-02	6.4425158511042649e-02	4.6575254078619330e-02	1.3609733799780975e-02	1.3623974314182766e-01	1.4205442663451523e-01	1.2900961613558859e-01	2.6587303693809440e-02	1.6256708664035496e-01	1.2541540005828344e-01	9.6252941202103523e-02	2.3233572294043294e-02	4.5917056212654399e-02	1.0964052864913382e-01	5.2797339017235212e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5266129604481953e-01	-3.1806615540738235e-02	-6.0230197013164004e-02	-7.0502793868384039e-02	-1.9898505993693699e-01	-3.3552749266849152e-01	-9.7341616265867625e-02	-1.2688783067452333e-01	-5.7221605498330129e-02	-2.8531077409206984e-01	-5.3395542788618111e-01	-3.4545167690248180e-01	-2.2045533516468699e-01	-4.5414618972275250e-01	-3.8402076864298240e-01	5.8258990262303627e-02	5.9947315822808919e-02	4.6159306504233000e-02	8.2719285238873411e-02	1.1469499463852289e-02	1.2606346762030926e-01	1.7783414985234469e-01	1.6036014869307866e-02	6.3965188239012635e-02	4.6098129865472869e-02	1.3462151683223714e-02	1.3543837315060694e-01	1.4167401044742814e-01	1.2848613126892247e-01	2.6346241643853237e-02	1.6205226846330617e-01	1.2502170840766733e-01	9.5786325687998136e-02	2.3005199593224203e-02	4.5509219422381002e-02	1.0927722676096313e-01	5.2273869904623523e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5362156956653837e-01	-3.1150797870415033e-02	-5.9236740180485491e-02	-6.9483517385082780e-02	-1.9762600602469557e-01	-3.3333644800725115e-01	-9.6375271308694083e-02	-1.2543531312690870e-01	-5.6606635177388447e-02	-2.8308178336877338e-01	-5.3166561831038850e-01	-3.4331167625843673e-01	-2.1859909371648395e-01	-4.5173828645291714e-01	-3.8184562677452788e-01	5.8163668689592579e-02	5.9583797948748428e-02	4.5694900503758996e-02	8.2262811535564584e-02	1.0996720853770821e-02	1.2530188203426765e-01	1.7708958886689083e-01	1.5809587591957403e-02	6.3508314173807312e-02	4.5625166801883832e-02	1.3316087336781744e-02	1.3463846173867405e-01	1.4129248173869943e-01	1.2796105512568373e-01	2.6107101720744229e-02	1.6153540843126507e-01	1.2462598676486153e-01	9.5319741848668302e-02	2.2778791083169651e-02	4.5104071008063060e-02	1.0891338284130370e-01	5.1755221539732950e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5456261248083640e-01	-3.0507564745202602e-02	-5.8260967449359317e-02	-6.8480217923887796e-02	-1.9627356194527215e-01	-3.3116101388360702e-01	-9.5423679352117069e-02	-1.2400140572862894e-01	-5.5998853324705528e-02	-2.8087607980836266e-01	-5.2937857826135970e-01	-3.4119051644808218e-01	-2.1676144724467655e-01	-4.4933931330478910e-01	-3.7968322831219919e-01	5.8065893675518961e-02	5.9219619048470139e-02	4.5233130830004395e-02	8.1809291905494172e-02	1.0529560467604324e-02	1.2454349200782788e-01	1.7634644761841597e-01	1.5586664913856805e-02	6.3054542917198295e-02	4.5156356596545176e-02	1.3171538418445129e-02	1.3384009102765856e-01	1.4090982375940442e-01	1.2743445723836017e-01	2.5869890844117307e-02	1.6101656897628391e-01	1.2422828246476343e-01	9.4853241662623169e-02	2.2554352913921494e-02	4.4701633971831051e-02	1.0854899711927628e-01	5.1241378729064972e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5548413674635785e-01	-2.9876709670436864e-02	-5.7302605621617785e-02	-6.7492714001789023e-02	-1.9492784515674191e-01	-3.2900115653146572e-01	-9.4486582588336948e-02	-1.2258593981143504e-01	-5.5398221444819748e-02	-2.7869341920799012e-01	-5.2709445547193801e-01	-3.3908795788801560e-01	-2.1494226405213504e-01	-4.4694940124668003e-01	-3.7753354914940140e-01	5.7965668618161645e-02	5.8854848292032962e-02	4.4774037692870861e-02	8.1358708084218800e-02	1.0068033981523578e-02	1.2378833321092593e-01	1.7560475722448707e-01	1.5367203672508900e-02	6.2603880412312060e-02	4.4691690867905330e-02	1.3028502201984872e-02	1.3304334228533454e-01	1.4052602058685953e-01	1.2690640721247567e-01	2.5634615300832518e-02	1.6049581193618620e-01	1.2382864281140764e-01	9.4386876482723828e-02	2.2331890599367046e-02	4.4301930371277845e-02	1.0818407040771028e-01	5.0732325867027167e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5638585744492799e-01	-2.9258028523427342e-02	-5.6361384102143995e-02	-6.6520823599692830e-02	-1.9358896868258077e-01	-3.2685683899676310e-01	-9.3563727183712628e-02	-1.2118874603605483e-01	-5.4804699494218845e-02	-2.7653355857227019e-01	-5.2481339352368639e-01	-3.3700376337085874e-01	-2.1314141130171510e-01	-4.4456867562256497e-01	-3.7539656254069087e-01	5.7862998022315391e-02	5.8489554774161602e-02	4.4317660437147730e-02	8.0911041490829977e-02	9.6121554641118382e-03	1.2303644039296316e-01	1.7486454775306862e-01	1.5151160882349054e-02	6.2156331945534354e-02	4.4231161135132653e-02	1.2886975585194867e-02	1.3224829590004203e-01	1.4014105713804040e-01	1.2637697469659126e-01	2.5401280753885071e-02	1.5997319853934225e-01	1.2342711506702662e-01	9.3920697034024433e-02	2.2111409022292857e-02	4.3904981327907343e-02	1.0781860410620460e-01	5.0228046946244838e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5726749297478553e-01	-2.8651319566119750e-02	-5.5437034937494682e-02	-6.5564364268085026e-02	-1.9225704115249004e-01	-3.2472802124476136e-01	-9.2654863248875272e-02	-1.1980965446984192e-01	-5.4218245947432991e-02	-2.7439625615896918e-01	-5.2253553193603042e-01	-3.3493769810381419e-01	-2.1135875509030089e-01	-4.4219725626064965e-01	-3.7327223920724717e-01	5.7757887506014877e-02	5.8123807478488242e-02	4.3864037538248135e-02	8.0466273248480741e-02	9.1619373830415535e-03	1.2228784738263801e-01	1.7412584823255187e-01	1.4938493745269479e-02	6.1711902148796717e-02	4.3774758808812070e-02	1.2746955098206482e-02	1.3145503135565592e-01	1.3975491918208177e-01	1.2584622935225415e-01	2.5169892251422171e-02	1.5944878939038196e-01	1.2302374644117235e-01	9.3454753411733107e-02	2.1892912439870509e-02	4.3510807035579600e-02	1.0745260020349373e-01	4.9728525567417026e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5812876524432333e-01	-2.8056383455771831e-02	-5.4529292851465710e-02	-6.4623153229565605e-02	-1.9093216684514086e-01	-3.2261466026543839e-01	-9.1759744807701452e-02	-1.1844849466214448e-01	-5.3638817862090953e-02	-2.7228127152232495e-01	-5.2026100625561034e-01	-3.3288952974459340e-01	-2.0959416052090882e-01	-4.3983525758226555e-01	-3.7116054744031313e-01	5.7650343805781941e-02	5.7757675241809761e-02	4.3413206597819373e-02	8.0024384204527690e-02	8.7173906124805058e-03	1.2154258708825169e-01	1.7338868666270271e-01	1.4729159660747245e-02	6.1270595002244944e-02	4.3322475181417693e-02	1.2608436911866873e-02	1.3066362720711516e-01	1.3936759335186563e-01	1.2531424082393167e-01	2.4940454235862705e-02	1.5892264445685222e-01	1.2261858407990886e-01	9.2989095079284406e-02	2.1676404489563376e-02	4.3119426768957754e-02	1.0708606127912186e-01	4.9233744948736433e-02	0
