# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4109810795478129e-01	1.9477097260615785e-02	-1.1515203809632525e-01	8.8526942402077299e-02	-1.0868419385182274e-01	4.1536579430629751e-02	-3.8910792393885854e-02	3.9409594027588701e-02	-1.1955742108911437e-01	5.1292558190683880e-02	-1.2725043024540794e-01	4.4558250788609359e-02	-1.7678507957654133e-01	5.8125000737762639e-02	-1.7613844523047550e-01	6.5291881122426645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3979572924675124e-01	1.9385823850112158e-02	-1.1449057583617513e-01	8.8019891740529141e-02	-1.0808978524164845e-01	4.1302737825478913e-02	-3.8705987249468006e-02	3.9201258697010730e-02	-1.1886964694324528e-01	5.1004910553719390e-02	-1.2652654945528155e-01	4.4317469329638350e-02	-1.7581887791746836e-01	5.7795079861326891e-02	-1.7516363163747981e-01	6.5480105205939738e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3850205467267355e-01	1.9294733179091698e-02	-1.1383476037119854e-01	8.7517127220693353e-02	-1.0749958009641887e-01	4.1070744822236986e-02	-3.8502386454847749e-02	3.8994179649166821e-02	-1.1818777374903003e-01	5.0719505568696518e-02	-1.2580863899783784e-01	4.4078302009894030e-02	-1.7485947687460909e-01	5.7467849596096160e-02	-1.7419605473172053e-01	6.5668339613315521e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3721703104382777e-01	1.9203833692643977e-02	-1.1318452859839236e-01	8.7018601689854883e-02	-1.0691354711865156e-01	4.0840583044885734e-02	-3.8299986283928715e-02	3.8788352025570495e-02	-1.1751173502047466e-01	5.0436322639339060e-02	-1.2509663613756847e-01	4.3840738707862641e-02	-1.7390682729627646e-01	5.7143282850200296e-02	-1.7323565373422078e-01	6.5856584254563906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3594060510198431e-01	1.9113133552756564e-02	-1.1253981825940493e-01	8.6524268613976163e-02	-1.0633165516054478e-01	4.0612235265952132e-02	-3.8098782896116998e-02	3.8583770884358388e-02	-1.1684146517086734e-01	5.0155341340852463e-02	-1.2439047890080368e-01	4.3604769301845189e-02	-1.7296088019491318e-01	5.6821352811708678e-02	-1.7228236831062319e-01	6.6044839040832528e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3467272353523583e-01	1.9022640645247186e-02	-1.1190056792814880e-01	8.6034082068876097e-02	-1.0575387322666219e-01	4.0385684406879542e-02	-3.7898772340866707e-02	3.8380431203894255e-02	-1.1617689949945369e-01	4.9876541420281188e-02	-1.2369010606629759e-01	4.3370383672476497e-02	-1.7202158675468732e-01	5.6502032947202852e-02	-1.7133613857216984e-01	6.6233103884383748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3341333299327732e-01	1.8932362586545230e-02	-1.1126671699858161e-01	8.5547996731523968e-02	-1.0518017047647264e-01	4.0160913538299474e-02	-3.7699950562106059e-02	3.8178327886279478e-02	-1.1551797417829311e-01	4.9599902796765127e-02	-1.2299545715589152e-01	4.3137571705149494e-02	-1.7108889833873298e-01	5.6185297000268100e-02	-1.7039690507648414e-01	6.6421378698571107e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3216238010215146e-01	1.8842306730326872e-02	-1.1063820567265945e-01	8.5065967871447323e-02	-1.0461051622675019e-01	3.9937905880213141e-02	-3.7502313402542939e-02	3.7977455760773417e-02	-1.1486462623930221e-01	4.9325405561700002e-02	-1.2230647242526163e-01	4.2906323292345998e-02	-1.7016276649604939e-01	5.5871118989909492e-02	-1.6946460882815209e-01	6.6609663397817540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3091981147845977e-01	1.8752480174005152e-02	-1.1001497494846038e-01	8.4587951342250833e-02	-1.0404487995383987e-01	3.9716644802083270e-02	-3.7305856607855264e-02	3.7777809587123637e-02	-1.1421679356148193e-01	4.9053029978805354e-02	-1.2162309285474797e-01	4.2676628335877459e-02	-1.6924314296807072e-01	5.5559473208895829e-02	-1.6853919127912192e-01	6.6797957897593987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2968557374307422e-01	1.8662889765078666e-02	-1.0939696660847657e-01	8.4113903573250354e-02	-1.0348323129579438e-01	3.9497113822842760e-02	-3.7110575830767954e-02	3.7579384058809007e-02	-1.1357441485832222e-01	4.8782756484106377e-02	-1.2094526014026853e-01	4.2448476749039822e-02	-1.6832997969491309e-01	5.5250334222038518e-02	-1.6762059432892185e-01	6.6986262114398549e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2845961353434824e-01	1.8573542107341887e-02	-1.0878412320807315e-01	8.3643781561218197e-02	-1.0292554005438148e-01	3.9279296610827394e-02	-3.6916466635018234e-02	3.7382173806198182e-02	-1.1293742966539089e-01	4.8514565685834413e-02	-1.2027291668431918e-01	4.2221858458683981e-02	-1.6742322882131566e-01	5.4943676864408965e-02	-1.6670876032470971e-01	6.7174575965736505e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2724187752084649e-01	1.8484443566957481e-02	-1.0817638806411350e-01	8.3177542862239065e-02	-1.0237177619697299e-01	3.9063176983629780e-02	-3.6723524499212734e-02	3.7186173399622290e-02	-1.1230577832809999e-01	4.8248438364247276e-02	-1.1960600558706067e-01	4.1996763407204367e-02	-1.6652284270228188e-01	5.4639476239499066e-02	-1.6580363206115820e-01	6.7362899370101417e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2603231241360749e-01	1.8395600278397779e-02	-1.0757370524374649e-01	8.2715145583679539e-02	-1.0182190985831376e-01	3.8848738907886822e-02	-3.6531744820579498e-02	3.6991377352368675e-02	-1.1167940198964853e-01	4.7984355471377492e-02	-1.1894447063749169e-01	4.1773181554449867e-02	-1.6562877390843067e-01	5.4337707717330014e-02	-1.6490515278018358e-01	6.7551232246955992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2483086497795232e-01	1.8307018150252288e-02	-1.0697601955335957e-01	8.2256548376264713e-02	-1.0127591134217803e-01	3.8635966498999058e-02	-3.6341122918615125e-02	3.6797780123591882e-02	-1.1105824257914214e-01	4.7722298130710585e-02	-1.1828825630471264e-01	4.1551102879558724e-02	-1.6474097523107104e-01	5.4038346932512769e-02	-1.6401326617052736e-01	6.7739574516714143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2363748204484757e-01	1.8218702870909310e-02	-1.0638327652769113e-01	8.1801710426268076e-02	-1.0073375112291495e-01	3.8424844020787101e-02	-3.6151654038632124e-02	3.6605376121147851e-02	-1.1044224279988651e-01	4.7462247636795310e-02	-1.1763730772927602e-01	4.1330517382718659e-02	-1.6385939968700633e-01	5.3741369782264112e-02	-1.6312791636719448e-01	6.7927926100723797e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2245211052184355e-01	1.8130659914110083e-02	-1.0579542241910166e-01	8.1350591447806667e-02	-1.0019539984688876e-01	3.8215355885090195e-02	-3.5963333355207003e-02	3.6414159704350420e-02	-1.0983134611785347e-01	4.7204185454793733e-02	-1.1699157071462807e-01	4.1111415086857638e-02	-1.6298400052307715e-01	5.3446752424381974e-02	-1.6224904795075648e-01	6.8116286921249598e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2127469740359201e-01	1.8042894544380385e-02	-1.0521240418700417e-01	8.0903151675246587e-02	-9.9660828333815649e-02	3.8007486651307883e-02	-3.5776155975531521e-02	3.6224125186653952e-02	-1.0922549675031831e-01	4.6948093219970899e-02	-1.1635099171864129e-01	4.0893786039264315e-02	-1.6211473122045433e-01	5.3154471275184634e-02	-1.6137660594652523e-01	6.8304656901456537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2010518978196120e-01	1.7955411822340315e-02	-1.0463416948745044e-01	8.0459351855714886e-02	-9.9130007578001833e-02	3.7801221025889661e-02	-3.5590116942671328e-02	3.6035266838261103e-02	-1.0862463965466503e-01	4.6693952737128140e-02	-1.1571551784523447e-01	4.0677620313142593e-02	-1.6125154549868975e-01	5.2864503007415090e-02	-1.6051053582360222e-01	6.8493035965394240e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1894353485575588e-01	1.7868216609896820e-02	-1.0406066666287002e-01	8.0019153241717003e-02	-9.8602908749485074e-02	3.7596543861775633e-02	-3.5405211238730194e-02	3.5847578888660400e-02	-1.0802872051735958e-01	4.6441745979985571e-02	-1.1508509683608556e-01	4.0462908009101586e-02	-1.6039439731952962e-01	5.2576824548116158e-02	-1.5965078349381243e-01	6.8681424037981404e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1778967994005494e-01	1.7781313575318883e-02	-1.0349184473196472e-01	7.9582517583861673e-02	-9.8079503195084725e-02	3.7393440157789809e-02	-3.5221433787927081e-02	3.5661055529092371e-02	-1.0743768574308867e-01	4.6191455090513145e-02	-1.1445967706243618e-01	4.0249639256583064e-02	-1.5954324089050553e-01	5.2291413076477680e-02	-1.5879729531052394e-01	6.8869821044990891e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1664357247517985e-01	1.7694707198199315e-02	-1.0292765337975171e-01	7.9149407123687315e-02	-9.7559762439363068e-02	3.7191895057991517e-02	-3.5038779459584342e-02	3.5475690914947712e-02	-1.0685148244406285e-01	4.5943062378215528e-02	-1.1383920751698570e-01	4.0037804215228831e-02	-1.5869803066830523e-01	5.2008246021658273e-02	-1.5795001806736361e-01	6.9058226913035030e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1550516003530290e-01	1.7608401774305033e-02	-1.0236804294775716e-01	7.8719784586592872e-02	-9.7043658185497997e-02	3.6991893850984330e-02	-3.4857243071030004e-02	3.5291479168098196e-02	-1.0627005842947952e-01	4.5696550319374279e-02	-1.1322363780587692e-01	3.9827393076189405e-02	-1.5785872136193060e-01	5.1727301060587531e-02	-1.5710889899682751e-01	6.9246641569551910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1437439033670264e-01	1.7522401420318190e-02	-1.0181296442435585e-01	7.8293613174872212e-02	-9.6531162316074878e-02	3.6793421969187182e-02	-3.4676819390417848e-02	3.5108414379161762e-02	-1.0569336219514820e-01	4.5451901556246156e-02	-1.1261291814077297e-01	3.9618396063376284e-02	-1.5702526793565971e-01	5.1448556115746662e-02	-1.5627388576879980e-01	6.9435064942791263e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1325121124568602e-01	1.7436710078469354e-02	-1.0126236943525820e-01	7.7870856560847648e-02	-9.6022246893797833e-02	3.6596464988070884e-02	-3.4497503139465195e-02	3.4926490609704118e-02	-1.0512134291327184e-01	4.5209098896225326e-02	-1.1200699933102569e-01	3.9410803434659879e-02	-1.5619762561180076e-01	5.1171989352933170e-02	-1.5544492648897495e-01	6.9623496961801301e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1213557078617620e-01	1.7351331521067489e-02	-1.0071621023414078e-01	7.7451478880104632e-02	-9.5516884162122812e-02	3.6401008625359207e-02	-3.4319288996111003e-02	3.4745701894376931e-02	-1.0455395042238501e-01	4.4968125310967937e-02	-1.1140583277593466e-01	3.9204605483013716e-02	-1.5537574987326974e-01	5.0897579179012463e-02	-1.5462196969719832e-01	6.9811937556415931e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1102741714698309e-01	1.7266269354924986e-02	-1.0017443969341681e-01	7.7035444724826291e-02	-9.5015046545816384e-02	3.6207038740200523e-02	-3.4142171597097523e-02	3.4566042242995199e-02	-1.0399113521744729e-01	4.4728963935482098e-02	-1.1080937045709614e-01	3.8999792537608317e-02	-1.5455959646597647e-01	5.0625304239654806e-02	-1.5380496436571878e-01	7.0000386657241958e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0992669868876446e-01	1.7181527025684172e-02	-9.9637011295149985e-02	7.6622719137223683e-02	-9.4516706651442392e-02	3.6014541332309497e-02	-3.3966145540475112e-02	3.4387505642554696e-02	-1.0343284844008614e-01	4.4491598067187624e-02	-1.1021756493084456e-01	3.8796354964855166e-02	-1.5374912140103850e-01	5.0355143417063930e-02	-1.5299385989736777e-01	7.0188844195647055e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0883336395068669e-01	1.7097107822043503e-02	-9.9103879122104735e-02	7.6213267603065932e-02	-9.4021837267779448e-02	3.5823502541082276e-02	-3.3791205388034144e-02	3.4210086059190875e-02	-1.0287904186899448e-01	4.4256011164945194e-02	-1.0963036932078168e-01	3.8594283169402450e-02	-1.5294428095682566e-01	5.0087075827696718e-02	-1.5218860612366228e-01	7.0377310103747597e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0774736165679192e-01	1.7013014879888315e-02	-9.8574997848933657e-02	7.5807056045303231e-02	-9.3530411366172961e-02	3.5633908644685831e-02	-3.3617345667664354e-02	3.4033777440080744e-02	-1.0232966791047095e-01	4.4022186848057178e-02	-1.0904773731039782e-01	3.8393567595085061e-02	-1.5214503168084012e-01	4.9821080819976778e-02	-1.5138915330283653e-01	7.0565784314397311e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0666864072208682e-01	1.6929251186326443e-02	-9.8050322733499784e-02	7.5404050817786131e-02	-9.3042402100818489e-02	3.5445746059124990e-02	-3.3444560875644173e-02	3.3858573715288817e-02	-1.0178467958911133e-01	4.3790108895244768e-02	-1.0846962313578108e-01	3.8194198725828805e-02	-1.5135133039144011e-01	4.9557137972003465e-02	-1.5059545211781014e-01	7.0754266761175897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0559715025835121e-01	1.6845819583631263e-02	-9.7529809608332338e-02	7.5004218699077779e-02	-9.2557782808988312e-02	3.5259001337287654e-02	-3.3272845478862126e-02	3.3684468799558415e-02	-1.0124403053864357e-01	4.3559761243598741e-02	-1.0789598157841650e-01	3.7996167086512163e-02	-1.5056313417940986e-01	4.9295227089257383e-02	-1.4980745367409204e-01	7.0942757378378003e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0453283957968796e-01	1.6762722773094877e-02	-9.7013414872212517e-02	7.4607526886359299e-02	-9.2076527011193385e-02	3.5073661167970505e-02	-3.3102193916969988e-02	3.3511456594050457e-02	-1.0070767499290192e-01	4.3331127987510813e-02	-1.0732676795807304e-01	3.7799463243785449e-02	-1.4978040040938628e-01	4.9035328202306577e-02	-1.4902510949762549e-01	7.1131256101002363e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0347565820780950e-01	1.6679963318790774e-02	-9.6501095481890634e-02	7.4213942989424367e-02	-9.1598608411292179e-02	3.4889712374885765e-02	-3.2932600604472978e-02	3.3339530988028609e-02	-1.0017556777694600e-01	4.3104193377581687e-02	-1.0676193812577978e-01	3.7604077806849129e-02	-1.4900308672114290e-01	4.8777421564509565e-02	-1.4824837153257789e-01	7.1319762864741740e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0242555587707850e-01	1.6597543651251614e-02	-9.5992808943929420e-02	7.3823435024765807e-02	-9.1124000896539673e-02	3.4707141915652509e-02	-3.2764059932754649e-02	3.3168685860495900e-02	-9.9647664298316396e-02	4.2878941819512545e-02	-1.0620144845688806e-01	3.7410001428193444e-02	-1.4823115103073925e-01	4.8521487649723229e-02	-1.4747719213907762e-01	7.1508277605972230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0138248253930477e-01	1.6515466071060650e-02	-9.5488513306672976e-02	7.3435971409750236e-02	-9.0652678537586642e-02	3.4525936880772400e-02	-3.2596566272040432e-02	3.2998915081779837e-02	-9.9123920538426433e-02	4.2655357872979159e-02	-1.0564525584422177e-01	3.7217224804299655e-02	-1.4746455153153951e-01	4.8267507150011754e-02	-1.4671152409090354e-01	7.1696800261743707e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0034638836830876e-01	1.6433732752359563e-02	-9.4988167152342012e-02	7.3051520956879945e-02	-9.0184615588425082e-02	3.4346084492590863e-02	-3.2430113973301589e-02	3.2830212515070123e-02	-9.8604293044089450e-02	4.2433426250488071e-02	-1.0509331769131401e-01	3.7025738676303765e-02	-1.4670324669510604e-01	4.8015460973360138e-02	-1.4595132057312510e-01	7.1885330769769951e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9931722376425734e-01	1.6352345746276212e-02	-9.4491729589248688e-02	7.2670052868142987e-02	-8.9719786486285771e-02	3.4167572104246896e-02	-3.2264697370099418e-02	3.2662572017908446e-02	-9.8088738919179991e-02	4.2213131816220745e-02	-1.0454559190572994e-01	3.6835533830625947e-02	-1.4594719527197256e-01	4.7765330241392588e-02	-1.4519653517970293e-01	7.2073869068419185e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9829493935778086e-01	1.6271306984271077e-02	-9.3999160244134461e-02	7.2291536729446146e-02	-8.9258165851487492e-02	3.3990387198611575e-02	-3.2100310780372426e-02	3.2495987443633120e-02	-9.7577215816423452e-02	4.1994459584864224e-02	-1.0400203689247174e-01	3.6646601099564621e-02	-1.4519635629229888e-01	4.7517096287099082e-02	-1.4444712191104575e-01	7.2262415096704613e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9727948601387407e-01	1.6190618281406142e-02	-9.3510419254624638e-02	7.1915942505133654e-02	-8.8799728487241547e-02	3.3814517387215165e-02	-3.1936948508168146e-02	3.2330452642777695e-02	-9.7069681929316934e-02	4.1777394720428122e-02	-1.0346261154747326e-01	3.6458931361857246e-02	-1.4445068906641759e-01	4.7270740652566021e-02	-1.4370303517153202e-01	7.2450968794275736e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9627081483559575e-01	1.6110281339537815e-02	-9.3025467261802691e-02	7.1543240532590341e-02	-8.8344449379410800e-02	3.3639950409168028e-02	-3.1774604845319798e-02	3.2165961464426095e-02	-9.6566095984175551e-02	4.1561922535053926e-02	-1.0292727525117361e-01	3.6272515543209365e-02	-1.4371015318527172e-01	4.7026245086719147e-02	-1.4296422976699535e-01	7.2639530101409271e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9526887716756339e-01	1.6030297750434172e-02	-9.2544265402897299e-02	7.1173401516923598e-02	-8.7892303696228524e-02	3.3466674130070442e-02	-3.1613274073070241e-02	3.2002507757524737e-02	-9.6066417232305940e-02	4.1348028487812376e-02	-1.0239598786217670e-01	3.6087344616791993e-02	-1.4297470852074790e-01	4.6783591543072836e-02	-1.4223066090217715e-01	7.2828098959000638e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9427362459925895e-01	1.5950668998818918e-02	-9.2066775304085274e-02	7.0806396525727996e-02	-8.7443266787975482e-02	3.3294676540918541e-02	-3.1452950463644776e-02	3.1840085372153298e-02	-9.5570605442301171e-02	4.1135698183493559e-02	-1.0186870971099173e-01	3.5903409603708573e-02	-1.4224431522591291e-01	4.6542762177490746e-02	-1.4150228417814920e-01	7.3016675308555152e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9328500896814299e-01	1.5871396465345303e-02	-9.1592959073405728e-02	7.0442196983930297e-02	-8.6997314186618546e-02	3.3123945757002490e-02	-3.1293628281772186e-02	3.1678688160753608e-02	-9.5078620892458110e-02	4.0924917371390063e-02	-1.0134540159385667e-01	3.5720701573434085e-02	-1.4151893373515337e-01	4.6303739345957586e-02	-1.4077905558970821e-01	7.3205259092180519e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9230298236259358e-01	1.5792481429497476e-02	-9.1122779293784192e-02	7.0080774668711307e-02	-8.6554421605412393e-02	3.2954470016801268e-02	-3.1135301786158934e-02	3.1518309979320300e-02	-9.4590424363315356e-02	4.0715671944073530e-02	-1.0082602476664058e-01	3.5539211644224328e-02	-1.4079852476422483e-01	4.6066505602362084e-02	-1.4006093152274543e-01	7.3393850252577497e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9132749712466196e-01	1.5713925072425111e-02	-9.0656199016166214e-02	6.9722101704506129e-02	-8.6114564938464894e-02	3.2786237680871452e-02	-3.0977965230913101e-02	3.1358944688550432e-02	-9.4105977130307480e-02	4.0507947936164516e-02	-1.0031054093882869e-01	3.5358930983498821e-02	-1.4008304931021259e-01	4.5831043696292310e-02	-1.3934786875159172e-01	7.3582448733033559e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9035850585266742e-01	1.5635728479710353e-02	-9.0193181752758436e-02	6.9366150558080444e-02	-8.5677720260269291e-02	3.2619237230735725e-02	-3.0821612866923982e-02	3.1200586154957962e-02	-9.3625240956536432e-02	4.0301731523100875e-02	-9.9798912267584278e-02	3.5179850808197861e-02	-1.3937246865140954e-01	4.5597336570844985e-02	-1.3863982443634046e-01	7.3771054477413411e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8939596140362086e-01	1.5557892644068523e-02	-8.9733691470373578e-02	6.9012894033682673e-02	-8.5243863825201591e-02	3.2453457267765835e-02	-3.0666238943194798e-02	3.1043228251948697e-02	-9.3148178085657160e-02	4.0097009019899245e-02	-9.9291101351890246e-02	3.5001962385112474e-02	-1.3866674434711090e-01	4.5365367360447162e-02	-1.3793675612015233e-01	7.3959667430153004e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8843981689549297e-01	1.5480418467985710e-02	-8.9277692583881532e-02	6.8662305268268831e-02	-8.4812972066989373e-02	3.2288886512066170e-02	-3.0511837708132424e-02	3.0886864860860914e-02	-9.2674751234875660e-02	3.9893766879916671e-02	-9.8787071226769468e-02	3.4825257031191645e-02	-1.3796583823733516e-01	4.5135119388692552e-02	-1.3723862172654211e-01	7.4148287536250912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8749002570933093e-01	1.5403306766292266e-02	-8.8825149949760748e-02	6.8314357726801958e-02	-8.4385021598147911e-02	3.2125513801355067e-02	-3.0358403410793471e-02	3.0731489871970070e-02	-9.2204923588058083e-02	3.9691991693607168e-02	-9.8286785357580397e-02	3.4649726113824060e-02	-1.3726971244246686e-01	4.4906576166192903e-02	-1.3654537955664658e-01	7.4336914741261522e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8654654149122066e-01	1.5326558268676287e-02	-8.8376028859751543e-02	6.7969025197622698e-02	-8.3959989209389130e-02	3.1963328089847087e-02	-3.0205930302088579e-02	3.0577097185459746e-02	-9.1738658788947991e-02	3.9491670187280600e-02	-9.7790207634389198e-02	3.4475361051098559e-02	-1.3657832936283054e-01	4.4679721388444824e-02	-1.3585698828648379e-01	7.4525548991287955e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8560931815411250e-01	1.5250173622135033e-02	-8.7930295034608572e-02	6.7626281787890569e-02	-8.3537851869002602e-02	3.1802318447133680e-02	-3.0054412635946690e-02	3.0423680712358753e-02	-9.1275920934493701e-02	3.9292789221857617e-02	-9.7297302366418731e-02	3.4302153312040375e-02	-1.3589165167819672e-01	4.4454538933710451e-02	-1.3517340696419400e-01	7.4714190232974689e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8467830987950312e-01	1.5174153393369640e-02	-8.7487914617950260e-02	6.7286101919095689e-02	-8.3118586722209897e-02	3.1642474057067826e-02	-2.9903844670438370e-02	3.0271234375445780e-02	-9.0816674568277564e-02	3.9095335791626731e-02	-9.6808034276570157e-02	3.4130094416828176e-02	-1.3520964234722277e-01	4.4231012860916900e-02	-1.3449459500727265e-01	7.4902838413501271e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8375347111898749e-01	1.5098498071120917e-02	-8.7048854170205539e-02	6.6948460322638945e-02	-8.2702171090494506e-02	3.1483784216646396e-02	-2.9754220668862002e-02	3.0119752110123129e-02	-9.0360884674052747e-02	3.8899297023001544e-02	-9.6322368496019231e-02	3.3959175936988190e-02	-1.3453226460682913e-01	4.4009127407570132e-02	-1.3382051219979316e-01	7.5091493480574689e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8283475659567824e-01	1.5023208068449184e-02	-8.6613080662653399e-02	6.6613332035480172e-02	-8.2288582470907562e-02	3.1326238334897796e-02	-2.9605534900791538e-02	2.9969227865257901e-02	-8.9908516669379587e-02	3.8704660173279025e-02	-9.5840270558885679e-02	3.3789389495569755e-02	-1.3385948197151870e-01	4.3788866987685547e-02	-1.3315111868962182e-01	7.5280155382423768e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8192212130550059e-01	1.4948283724959575e-02	-8.6180561471557671e-02	6.6280692395852228e-02	-8.1877798535349988e-02	3.1169825931770596e-02	-2.9457781643087762e-02	2.9819655603994973e-02	-8.9459536399366171e-02	3.8511412629399965e-02	-9.5361706396973694e-02	3.3620726767301184e-02	-1.3319125823263772e-01	4.3570216189737034e-02	-1.3248637498562613e-01	7.5468824067791811e+00
