# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1616265153986365e-01	-1.8005658553806506e-01	-2.2741979304810486e-01	3.3656474616469340e-02	-1.0064788421554369e-01	-1.0793974141245541e-01	-3.1781763660541844e-03	-7.1170808861192342e-02	-2.3013928651087867e-01	-1.0166953921352427e-01	-2.5492553121787742e-01	-1.0442335180718232e-01	-2.8819582907857433e-01	-1.1624755484603722e-01	-2.9733982231492539e-01	4.6366554667589703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1416320363091669e-01	-1.7905986346432887e-01	-2.2594258260109418e-01	3.3416433642215276e-02	-1.0010815247509755e-01	-1.0736259971521091e-01	-3.1803277628025990e-03	-7.0708113017761476e-02	-2.2868387036966267e-01	-1.0114854492958131e-01	-2.5332526911794562e-01	-1.0385908345644063e-01	-2.8678754610376100e-01	-1.1565205483659667e-01	-2.9571452445094298e-01	4.6512929237130063e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1216706030885064e-01	-1.7806805632368644e-01	-2.2447702445986484e-01	3.3178388841927045e-02	-9.9570528534428160e-02	-1.0678820355812620e-01	-3.1821809148032433e-03	-7.0249270588609622e-02	-2.2723911922885026e-01	-1.0062946602863934e-01	-2.5173658594249493e-01	-1.0329745846419360e-01	-2.8538205428478852e-01	-1.1505892361100971e-01	-2.9409632701121419e-01	4.6659701829694118e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1017439607885092e-01	-1.7708117144229613e-01	-2.2302303574442336e-01	3.2942335957465617e-02	-9.9035036483043445e-02	-1.0621654743771515e-01	-3.1837374555428290e-03	-6.9794242744261353e-02	-2.2580497510812142e-01	-1.0011231282175374e-01	-2.5015941815185033e-01	-1.0273847831794398e-01	-2.8397946971844767e-01	-1.1446816227639904e-01	-2.9248528158830794e-01	4.6806867284439360e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0818538154087808e-01	-1.7609921545182861e-01	-2.2158053347731890e-01	3.2708270038450234e-02	-9.8501699448106703e-02	-1.0564762607871633e-01	-3.1849992294818337e-03	-6.9342991186003108e-02	-2.2438137938317690e-01	-9.9597095554276663e-02	-2.4859370166114711e-01	-1.0218214441140522e-01	-2.8257990568346047e-01	-1.1387977226195672e-01	-2.9088143731420546e-01	4.6954420510370900e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0620018341436953e-01	-1.7512219429619463e-01	-2.2014943461446637e-01	3.2476185476559616e-02	-9.7970539612406468e-02	-1.0508143441553364e-01	-3.1859682797441080e-03	-6.8895478135245894e-02	-2.2296827282715381e-01	-9.9083824390117800e-02	-2.4703937187643665e-01	-1.0162845803520251e-01	-2.8118347266506405e-01	-1.1329375529063675e-01	-2.8928484090761813e-01	4.7102356485846597e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0421896456443140e-01	-1.7415011323847651e-01	-2.1872965607473679e-01	3.2246076038662676e-02	-9.7441578232204659e-02	-1.0451796757427893e-01	-3.1866468362596904e-03	-6.8451666323120067e-02	-2.2156559565067299e-01	-9.8572509396744168e-02	-2.4549636372965322e-01	-1.0107742036807497e-01	-2.7979027838043724e-01	-1.1271011335180511e-01	-2.8769553672096426e-01	4.7250670258064744e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0224188402944960e-01	-1.7318297686805467e-01	-2.1732111476835880e-01	3.2017934898803342e-02	-9.6914835654962589e-02	-1.0395722085541506e-01	-3.1870373043488584e-03	-6.8011518980302929e-02	-2.2017328754055523e-01	-9.8063160530904303e-02	-2.4396461171246409e-01	-1.0052903246856995e-01	-2.7840042780492730e-01	-1.1212884867484318e-01	-2.8611356678699157e-01	4.7399356942534467e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0026909705005498e-01	-1.7222078910792313e-01	-2.1592372762416440e-01	3.1791754669075301e-02	-9.6390331336930785e-02	-1.0339918971699515e-01	-3.1871422537343500e-03	-6.7574999827073379e-02	-2.1879128769724066e-01	-9.7555787625061841e-02	-2.4244404990903845e-01	-9.9983295267216596e-02	-2.7701402319901969e-01	-1.1154996370368889e-01	-2.8453897086502600e-01	4.7548411722530686e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9830075509937940e-01	-1.7126355322218237e-01	-2.1453741161571374e-01	3.1567527429406203e-02	-9.5868083860599862e-02	-1.0284386975849329e-01	-3.1869644079712644e-03	-6.7142073063593433e-02	-2.1741953487094073e-01	-9.7050400374525683e-02	-2.4093461202775482e-01	-9.9440209559170725e-02	-2.7563116413600991e-01	-1.1097346107230932e-01	-2.8297178648683291e-01	4.7697829848533857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9633700591452820e-01	-1.7031127182370540e-01	-2.1316208378633730e-01	3.1345244756289907e-02	-9.5348110952006015e-02	-1.0229125670522103e-01	-3.1865066342814915e-03	-6.6712703360411713e-02	-2.1605796739656311e-01	-9.6547008325260905e-02	-2.3943623143188086e-01	-9.8899775997317974e-02	-2.7425194753033372e-01	-1.1039934358109045e-01	-2.8141204900207362e-01	4.7847606637656019e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9437799352921682e-01	-1.6936394688196521e-01	-2.1179766127312763e-01	3.1124897750487199e-02	-9.4830429497885532e-02	-1.0174134639332587e-01	-3.1857719337823344e-03	-6.6286855849187060e-02	-2.1470652322743430e-01	-9.6045620862366454e-02	-2.3794884116924964e-01	-9.8361995085825604e-02	-2.7287646766650286e-01	-1.0982761417413203e-01	-2.7985979162335051e-01	4.7997737473053617e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9242385830750032e-01	-1.6842157973101690e-01	-2.1044406132991270e-01	3.0906477063726442e-02	-9.4315055562671196e-02	-1.0119413475536011e-01	-3.1847634320974661e-03	-6.5864496113628310e-02	-2.1336513996785769e-01	-9.5546247199204293e-02	-2.3647237400095650e-01	-9.7826867174130375e-02	-2.7150481622861578e-01	-1.0925827591743323e-01	-2.7831504547081704e-01	4.8148217803328324e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9047473697853852e-01	-1.6748417107762575e-01	-2.0910120134924604e-01	3.0689972924431375e-02	-9.3802004405328779e-02	-1.0064961780641901e-01	-3.1834843703391785e-03	-6.5445590180647453e-02	-2.1203375490453785e-01	-9.5048896367162808e-02	-2.3500676242910845e-01	-9.7294392451352921e-02	-2.7013708233038647e-01	-1.0869133197795662e-01	-2.7677783961635427e-01	4.8299043141916531e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8853076267233916e-01	-1.6655172100953428e-01	-2.0776899888344386e-01	3.0475375162501903e-02	-9.3291290496026968e-02	-1.0010779163083572e-01	-3.1819380964513309e-03	-6.5030104511722267e-02	-2.1071230503689881e-01	-9.4553577206041031e-02	-2.3355193872364416e-01	-9.6764570941124978e-02	-2.6877335254566814e-01	-1.0812678560355375e-01	-2.7524820112729009e-01	4.8450209066468410e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8659206495641096e-01	-1.6562422900385729e-01	-2.0644737166469879e-01	3.0262673233175670e-02	-9.2782927532635659e-02	-9.9568652369426691e-02	-3.1801280569017432e-03	-6.4618005994465003e-02	-2.0940072710633084e-01	-9.4060298355036709e-02	-2.3210783494825535e-01	-9.6237402496820182e-02	-2.6741371093941452e-01	-1.0756464010373826e-01	-2.7372615510966225e-01	4.8601711218217432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8465876987328190e-01	-1.6470169393560016e-01	-2.0513623762430402e-01	3.0051856239996622e-02	-9.2276928457052265e-02	-9.9032196207278822e-02	-3.1780577887146437e-03	-6.4209261934394399e-02	-2.0809895762439462e-01	-9.3569068244322068e-02	-2.3067438298543147e-01	-9.5712886797175420e-02	-2.6605823909905535e-01	-1.0700489883128991e-01	-2.7221172475100885e-01	4.8753545301340981e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8273099997881921e-01	-1.6378411408628907e-01	-2.0383551491101312e-01	2.9842912956915081e-02	-9.1773305471349487e-02	-9.8498419362068226e-02	-3.1757309118316608e-03	-6.3803840046905716e-02	-2.0680693290001179e-01	-9.3079895087191569e-02	-2.2925151456065082e-01	-9.5191023342291847e-02	-2.6470701616624193e-01	-1.0644756516467417e-01	-2.7070493136268048e-01	4.8905707082312944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8080887438129335e-01	-1.6287148715270744e-01	-2.0254512190856599e-01	2.9635831849545678e-02	-9.1272070053740564e-02	-9.7967318072902349e-02	-3.1731511217922277e-03	-6.3401708449436975e-02	-2.0552458906566953e-01	-9.2592786872765703e-02	-2.2783916126574300e-01	-9.4671811450003640e-02	-2.6336011886892347e-01	-1.0589264249125879e-01	-2.6920579442166687e-01	4.9058192389249067e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7889250878114417e-01	-1.6196381025572956e-01	-2.0126497725240983e-01	2.9430601095608702e-02	-9.0773232974363585e-02	-9.7438888589675171e-02	-3.1703221827232906e-03	-6.3002835653826181e-02	-2.0425186210267096e-01	-9.2107751359234588e-02	-2.2643725458144567e-01	-9.4155250252603864e-02	-2.6201762155372971e-01	-1.0534013419131277e-01	-2.6771433161192970e-01	4.9210997111245645e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7698201551138605e-01	-1.6106107994924393e-01	-1.9999499984563882e-01	2.9227208604577028e-02	-9.0276804310877354e-02	-9.6913127162924051e-02	-3.1672479206287757e-03	-6.2607190558856926e-02	-2.0298868786545576e-01	-9.1624796067624484e-02	-2.2504572589917654e-01	-9.3641338693915027e-02	-2.6067959621861703e-01	-1.0479004362276871e-01	-2.6623055886523750e-01	4.9364117197712387e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7507750357860581e-01	-1.6016329222915787e-01	-1.9873510887418311e-01	2.9025642036554986e-02	-8.9782793463867555e-02	-9.6390030034179952e-02	-3.1639322169690603e-03	-6.2214742442987560e-02	-2.0173500210501974e-01	-9.1143928276072914e-02	-2.2366450654204378e-01	-9.3130075526692987e-02	-2.5934611254575007e-01	-1.0424237410673119e-01	-2.6475449040149257e-01	4.9517548657699981e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7317907870450606e-01	-1.5927044254247694e-01	-1.9748522382126879e-01	2.8825888820411035e-02	-8.9291209172064234e-02	-9.5869593426799779e-02	-3.1603790025219567e-03	-6.1825460957261269e-02	-2.0049074049145954e-01	-9.0665155014594934e-02	-2.2229352778511652e-01	-9.2621459310353885e-02	-2.5801723793458664e-01	-1.0369712891371430e-01	-2.6328613876855117e-01	4.9671287559223245e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7128684336794432e-01	-1.5838252579645037e-01	-1.9624526448117524e-01	2.8627936171187411e-02	-8.8802059527363711e-02	-9.5351813537268043e-02	-3.1565922515155304e-03	-6.1439316118392220e-02	-1.9925583863566887e-01	-9.0188483060325564e-02	-2.2093272087497448e-01	-9.2115488409012167e-02	-2.5669303753513295e-01	-1.0315431125058915e-01	-2.6182551488152667e-01	4.9825330028580197e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6940089684742061e-01	-1.5749953636777639e-01	-1.9501515097231512e-01	2.8431771106809844e-02	-8.8315351989657370e-02	-9.4836686526960493e-02	-3.1525759760243736e-03	-6.1056278302024605e-02	-1.9803023211020968e-01	-8.9713918933220532e-02	-2.1958201704855940e-01	-9.1612160989818059e-02	-2.5537357428134666e-01	-1.0261392424822470e-01	-2.6037262806157618e-01	4.9979672249667804e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6752133526396774e-01	-1.5662146811185876e-01	-1.9379480374965860e-01	2.8237380464118330e-02	-8.7831093401463153e-02	-9.4324208514354732e-02	-3.1483342206205041e-03	-6.0676318236161021e-02	-1.9681385646938732e-01	-8.9241468892205064e-02	-2.1824134755134661e-01	-9.1111475021584745e-02	-2.5405890892465166e-01	-1.0207597094980274e-01	-2.5892748607416344e-01	5.0134310463295133e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6564825162440728e-01	-1.5574831437210904e-01	-1.9258414361652523e-01	2.8044750914241821e-02	-8.7349290002360400e-02	-9.3814375567680408e-02	-3.1438710572708759e-03	-6.0299406994755125e-02	-1.9560664726854768e-01	-8.8771138931747262e-02	-2.1691064365485771e-01	-9.0613428273693772e-02	-2.5274910006754275e-01	-1.0154045429979003e-01	-2.5749009516679977e-01	5.0289240966494111e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6378173586492002e-01	-1.5488006798928508e-01	-1.9138309173576540e-01	2.7853868977336535e-02	-8.6869947443225154e-02	-9.3307183697994400e-02	-3.1391905804728647e-03	-5.9925515991466935e-02	-1.9440854008262576e-01	-8.8302934778848541e-02	-2.1558983667353129e-01	-9.0118018315267348e-02	-2.5144420419725222e-01	-1.0100737713354749e-01	-2.5606046010625477e-01	5.0444460111828722e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6192187489489275e-01	-1.5401672131086333e-01	-1.9019156964035361e-01	2.7664721036707980e-02	-8.6393070800267119e-02	-9.2802628852671598e-02	-3.1342969026200533e-03	-5.9554616973574726e-02	-1.9321947052396610e-01	-8.7836861890430468e-02	-2.1427885798097218e-01	-8.9625242514598552e-02	-2.5014427571945386e-01	-1.0047674216756174e-01	-2.5463858421524216e-01	5.0599964306703100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6006875264100635e-01	-1.5315826620043163e-01	-1.8900949924341284e-01	2.7477293352339279e-02	-8.5918664588865420e-02	-9.2300706909298952e-02	-3.1291941495905774e-03	-5.9186682016041686e-02	-1.9203937425943496e-01	-8.7372925451107281e-02	-2.1297763902559630e-01	-8.9135098038827146e-02	-2.4884936699197990e-01	-9.9948551990276552e-02	-2.5322446940857146e-01	5.0755750012668877e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5822245009152037e-01	-1.5230469404710353e-01	-1.8783680284769225e-01	2.7291572073841922e-02	-8.5446732777205228e-02	-9.1801413669962945e-02	-3.1238864565500367e-03	-5.8821683515732845e-02	-1.9086818702685321e-01	-8.6911130371325196e-02	-2.1168611134568893e-01	-8.8647581853852603e-02	-2.4755952835852602e-01	-9.9422809053511044e-02	-2.5181811622877281e-01	5.0911813744732468e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5638304534071968e-01	-1.5145599577494140e-01	-1.8667340315451492e-01	2.7107543252850592e-02	-8.4977278799710440e-02	-9.1304744855916650e-02	-3.1183779639622419e-03	-5.8459594185777786e-02	-1.8970584465076148e-01	-8.6451481285858181e-02	-2.1040420658389292e-01	-8.8162690724472678e-02	-2.4627480818232711e-01	-9.8899515664442536e-02	-2.5041952388118549e-01	5.1068152070662567e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5455061363349061e-01	-1.5061216185238610e-01	-1.8551922327221759e-01	2.6925192854879289e-02	-8.4510305570279345e-02	-9.0810696102617119e-02	-3.1126728137998122e-03	-5.8100387050077883e-02	-1.8855228305754845e-01	-8.5993982552643206e-02	-2.0913185650114549e-01	-8.7680421214739165e-02	-2.4499525287977753e-01	-9.8378673978139347e-02	-2.4902869026851823e-01	5.1224761610298364e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5272522740998180e-01	-1.4977318230168554e-01	-1.8437418672409803e-01	2.6744506770657206e-02	-8.4045815495315840e-02	-9.0319262955121077e-02	-3.1067751459483107e-03	-5.7744035437952021e-02	-1.8740743828995413e-01	-8.5538638251942009e-02	-2.0786899299007738e-01	-8.7200769688519683e-02	-2.4372090695397619e-01	-9.7860285990624532e-02	-2.4764561202487645e-01	5.1381639034858981e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5090695635033264e-01	-1.4893904670831626e-01	-1.8323821745589100e-01	2.6565470826962062e-02	-8.3583810486560661e-02	-8.9830440863827216e-02	-3.1006890947965437e-03	-5.7390512978918513e-02	-1.8627124652097321e-01	-8.5085452185816465e-02	-2.0661554808789126e-01	-8.6723732310257345e-02	-2.4245181302818086e-01	-9.7344353532453645e-02	-2.4627028454925734e-01	5.1538781066254300e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4909586741942067e-01	-1.4810974423039294e-01	-1.8211123984278527e-01	2.6388070796967776e-02	-8.3124291973721329e-02	-8.9344225180555223e-02	-3.0944187860068068e-03	-5.7039793597609731e-02	-1.8514364406717371e-01	-8.4634427877901819e-02	-2.0537145398873630e-01	-8.6249305045917768e-02	-2.4118801187914829e-01	-9.6830878262789494e-02	-2.4490270203851597e-01	5.1696184476397837e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4729202491160688e-01	-1.4728526360806027e-01	-1.8099317869600515e-01	2.6212292410123971e-02	-8.2667260916903004e-02	-8.8860611154948629e-02	-3.0879683334581833e-03	-5.6691851508815769e-02	-1.8402456740145434e-01	-8.4185568573467720e-02	-2.0413664305559157e-01	-8.5777483664116097e-02	-2.3992954247034445e-01	-9.6319861663956230e-02	-2.4354285751980254e-01	5.1853846086521775e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4549549049545047e-01	-1.4646559317286081e-01	-1.7988395926896480e-01	2.6038121361581842e-02	-8.2212717818837447e-02	-8.8379593931192255e-02	-3.0813418363568172e-03	-5.6346661212653928e-02	-1.8291395316525211e-01	-8.3738877239751944e-02	-2.0291104783167360e-01	-8.5308263737412571e-02	-2.3867644198500815e-01	-9.5811305036457295e-02	-2.4219074288247072e-01	5.2011762766494734e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4370632325835454e-01	-1.4565072085707545e-01	-1.7878350726301759e-01	2.5865543321184410e-02	-8.1760662736913972e-02	-8.7901168545032674e-02	-3.0745433765071869e-03	-5.6004197489860075e-02	-1.8181173818022453e-01	-8.3294356566554512e-02	-2.0169460105138357e-01	-8.4841640643770685e-02	-2.3742874585905269e-01	-9.5305209494439727e-02	-2.4084634890946016e-01	5.2169931434142329e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4192457975112711e-01	-1.4484063420302976e-01	-1.7769174883281277e-01	2.5694543942034374e-02	-8.1311095295010974e-02	-8.7425329921090672e-02	-3.0675770157379835e-03	-5.5664435397200021e-02	-1.8071785945941848e-01	-8.2852008967081739e-02	-2.0048723565080637e-01	-8.4377609568167825e-02	-2.3618648781378673e-01	-9.4801575961588516e-02	-2.3950966530815729e-01	5.2328349054571133e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4015031403242468e-01	-1.4403532037236244e-01	-1.7660861059127309e-01	2.5525108868656721e-02	-8.0864014695130632e-02	-8.6952072870456226e-02	-3.0604467934773447e-03	-5.5327350262996421e-02	-1.7963225421794518e-01	-8.2411836579025358e-02	-1.9928888477777651e-01	-8.3916165504350604e-02	-2.3494969988844347e-01	-9.4300405167436305e-02	-2.3818068074073245e-01	5.2487012639495978e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3838357771305388e-01	-1.4323476615525085e-01	-1.7553401961421020e-01	2.5357223744768228e-02	-8.0419419728835193e-02	-8.6481392088553447e-02	-3.0531567244712265e-03	-5.4992917682767643e-02	-1.7855485988317571e-01	-8.1973841265867126e-02	-1.9809948180152151e-01	-8.3457303256726498e-02	-2.3371841247250341e-01	-9.3801697644070967e-02	-2.3685938285395849e-01	5.2645919246571369e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3662442000010889e-01	-1.4243895797959019e-01	-1.7446790344459012e-01	2.5190874220669707e-02	-7.9977308788488632e-02	-8.6013282153268381e-02	-3.0457107966399633e-03	-5.4661113514978141e-02	-1.7748561410447350e-01	-8.1538024618397473e-02	-1.9691896032189934e-01	-8.3001017442384917e-02	-2.3249265433779531e-01	-9.3305453723227530e-02	-2.3554575830851501e-01	5.2805065978726704e+00
