# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6861186372540236e-01	-1.5478796017687413e-01	-1.4634078252112614e-01	-4.6702437502396082e-02	-7.2184268451126826e-02	-1.2419979171119865e-01	-3.8392474664716479e-02	-7.7718614899330449e-02	-1.5409972421531742e-01	-1.1532411651720410e-01	-1.6193065848544777e-01	-1.1940919328731631e-01	-2.0887367617858535e-01	-1.3568021830595267e-01	-1.9638103325100995e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6719768960404916e-01	-1.5395371092438037e-01	-1.4554026042382229e-01	-4.6448593632809176e-02	-7.1799474699509661e-02	-1.2352902007011686e-01	-3.8181439713389116e-02	-7.7291485123807555e-02	-1.5326044329129898e-01	-1.1470599226040189e-01	-1.6104719684165325e-01	-1.1876607155612905e-01	-2.0777525765010990e-01	-1.3494846609544128e-01	-1.9533092598755455e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6579229703234153e-01	-1.5312529749067139e-01	-1.4474573368468122e-01	-4.6196596893026971e-02	-7.1417231307896609e-02	-1.2286298678009724e-01	-3.7972019096307888e-02	-7.6867620329319666e-02	-1.5242732593540634e-01	-1.1409207774567832e-01	-1.6017027411470150e-01	-1.1812743366856633e-01	-2.0668361789627165e-01	-1.3422184894145117e-01	-1.9428788787721005e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6439564333529425e-01	-1.5230267635569897e-01	-1.4395714911633989e-01	-4.5946431988232860e-02	-7.1037522201442702e-02	-1.2220165553103474e-01	-3.7764197798687053e-02	-7.6446990196855497e-02	-1.5160031994274265e-01	-1.1348234397245467e-01	-1.5929983387158284e-01	-1.1749324650242159e-01	-2.0559872492327974e-01	-1.3350032820726665e-01	-1.9325187198374436e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6300768555101522e-01	-1.5148580422988636e-01	-1.4317445402073062e-01	-4.5698083741328853e-02	-7.0660331322301276e-02	-1.2154499022832654e-01	-3.7557960958890704e-02	-7.6029564715645023e-02	-1.5077937353629672e-01	-1.1287676203766753e-01	-1.5843582016492910e-01	-1.1686347710342140e-01	-2.0452054649063914e-01	-1.3278386546891843e-01	-1.9222283148476380e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6162838044776038e-01	-1.5067463805665129e-01	-1.4239759618562162e-01	-4.5451537092683278e-02	-7.0285642632563247e-02	-1.2089295499426862e-01	-3.7353293866955586e-02	-7.5615314180210863e-02	-1.4996443536524889e-01	-1.1227530313912665e-01	-1.5757817753043699e-01	-1.1623809268737191e-01	-2.0344905012479536e-01	-1.3207242251717599e-01	-1.9120071967843741e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6025768454054760e-01	-1.4986913501477886e-01	-1.4162652388113492e-01	-4.5206777099853032e-02	-6.9913440117097506e-02	-1.2024551416934387e-01	-3.7150181963120928e-02	-7.5204209187432730e-02	-1.4915545450321094e-01	-1.1167793857873570e-01	-1.5672685098423914e-01	-1.1561706064218630e-01	-2.0238420313243255e-01	-1.3136596135941264e-01	-1.9018548998997173e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5889555410733878e-01	-1.4906925252064968e-01	-1.4086118585624430e-01	-4.4963788937281417e-02	-6.9543707786295136e-02	-1.1960263231340501e-01	-3.6948610836365844e-02	-7.4796220633626329e-02	-1.4835238044640334e-01	-1.1108463976557967e-01	-1.5588178602022637e-01	-1.1500034852979658e-01	-2.0132597261343299e-01	-1.3066444422134768e-01	-1.8917709597784263e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5754194520479701e-01	-1.4827494823032739e-01	-1.4010153133525505e-01	-4.4722557895972695e-02	-6.9176429678719287e-02	-1.1896427420675640e-01	-3.6748566222954394e-02	-7.4391319711636830e-02	-1.4755516311177294e-01	-1.1049537821888235e-01	-1.5504292860732313e-01	-1.1438792408795359e-01	-2.0027432547350218e-01	-1.2996783354866873e-01	-1.8817549133979009e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5619681368362857e-01	-1.4748618004150979e-01	-1.3934751001426793e-01	-4.4483069383144336e-02	-6.8811589863663661e-02	-1.1833040485113723e-01	-3.6550034004988644e-02	-7.3989477907947521e-02	-1.4676375283505380e-01	-1.0991012557083762e-01	-1.5421022518671990e-01	-1.1377975523191831e-01	-1.9922922843646781e-01	-1.2927609200853912e-01	-1.8718062991858217e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5486011520351642e-01	-1.4670290609534778e-01	-1.3859907205762864e-01	-4.4245308921857837e-02	-6.8449172443621170e-02	-1.1770098947060990e-01	-3.6353000208969817e-02	-7.3590666999804349e-02	-1.4597810036877445e-01	-1.0932885356931782e-01	-1.5338362266906438e-01	-1.1317581005604763e-01	-1.9819064805625716e-01	-1.2858918249099244e-01	-1.8619246570755416e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5353180524765362e-01	-1.4592508477813651e-01	-1.3785616809436549e-01	-4.4009262150629086e-02	-6.8089161556665320e-02	-1.1707599351235642e-01	-3.6157451004368200e-02	-7.3194859052356426e-02	-1.4519815688021359e-01	-1.0875153408046245e-01	-1.5256306843161457e-01	-1.1257605683527831e-01	-1.9715855072855948e-01	-1.2790706811021937e-01	-1.8521095285592870e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5221183913688439e-01	-1.4515267472288246e-01	-1.3711874921461620e-01	-4.3774914823019241e-02	-6.7731541378746693e-02	-1.1645538264738606e-01	-3.5963372702201173e-02	-7.2802026415813306e-02	-1.4442387394930786e-01	-1.0817813909115090e-01	-1.5174851031535588e-01	-1.1198046402651175e-01	-1.9613290270218037e-01	-1.2722971220574908e-01	-1.8423604567392296e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5090017204346110e-01	-1.4438563481075042e-01	-1.3638676696604640e-01	-4.3542252807206944e-02	-6.7376296125906052e-02	-1.1583912277115711e-01	-3.5770751753620482e-02	-7.2412141722619283e-02	-1.4365520356651354e-01	-1.0760864071136203e-01	-1.5093989662208521e-01	-1.1138900026990285e-01	-1.9511367009009231e-01	-1.2655707834352917e-01	-1.8326769863764764e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4959675900442319e-01	-1.4362392417239400e-01	-1.3566017335026043e-01	-4.3311262085542625e-02	-6.7023410056406385e-02	-1.1522718000411557e-01	-3.5579574748508272e-02	-7.2025177884644909e-02	-1.4289209813062462e-01	-1.0704301117642374e-01	-1.5013717611146352e-01	-1.1080163439005597e-01	-1.9410081888018804e-01	-1.2588913031690718e-01	-1.8230586639380414e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4830155493460854e-01	-1.4286750218917438e-01	-1.3493892081920719e-01	-4.3081928754086007e-02	-6.6672867472786682e-02	-1.1461952069215404e-01	-3.5389828414082426e-02	-7.1641108090396630e-02	-1.4213451044655079e-01	-1.0648122284915604e-01	-1.4934029799803994e-01	-1.1021833539713098e-01	-1.9309431494574436e-01	-1.2522583214751726e-01	-1.8135050376418563e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4701451463930105e-01	-1.4211632849426878e-01	-1.3422296227158173e-01	-4.2854239022127198e-02	-6.6324652723837807e-02	-1.1401611140699273e-01	-3.5201499613511128e-02	-7.1259905802244117e-02	-1.4138239372305558e-01	-1.0592324822190992e-01	-1.4854921194824919e-01	-1.0963907248786189e-01	-1.9209412405559836e-01	-1.2456714808607418e-01	-1.8040156574998514e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4573559282652532e-01	-1.4137036297367511e-01	-1.3351225104922407e-01	-4.2628179211692575e-02	-6.5978750206504275e-02	-1.1341691894648623e-01	-3.5014575344536975e-02	-7.0881544753666509e-02	-1.4063570157045963e-01	-1.0536905991850590e-01	-1.4776386807738426e-01	-1.0906381504649126e-01	-1.9110021188404569e-01	-1.2391304261307930e-01	-1.7945900753591928e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4446474411899299e-01	-1.4062956576711305e-01	-1.3280674093351738e-01	-4.2403735757035786e-02	-6.5635144367712187e-02	-1.1282191033485761e-01	-3.4829042738110626e-02	-7.0505998946516754e-02	-1.3989438799830814e-01	-1.0481863069607383e-01	-1.4698421694654640e-01	-1.0849253264562268e-01	-1.9011254402046349e-01	-1.2326348043943937e-01	-1.7852278449416883e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4320192306571017e-01	-1.3989389726882792e-01	-1.3210638614178588e-01	-4.2180895204115026e-02	-6.5293819706126632e-02	-1.1223105282286362e-01	-3.4644889057034264e-02	-7.0133242648305616e-02	-1.3915840741300803e-01	-1.0427193344679833e-01	-1.4621020955957523e-01	-1.0792519504699451e-01	-1.8913108597866610e-01	-1.2261842650700336e-01	-1.7759285218814472e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4194708415325078e-01	-1.3916331812829785e-01	-1.3141114132369425e-01	-4.1959644210056865e-02	-6.4954760773839187e-02	-1.1164431388789192e-01	-3.4462101694614833e-02	-6.9763250389504414e-02	-1.3842771461543335e-01	-1.0372894119957093e-01	-1.4544179735995905e-01	-1.0736177220217646e-01	-1.8815580320599645e-01	-1.2197784598901784e-01	-1.7666916637608107e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4070018181670513e-01	-1.3843778925085007e-01	-1.3072096155765020e-01	-4.1739969542607648e-02	-6.4617952177988353e-02	-1.1106166123399430e-01	-3.4280668173327256e-02	-6.9395996960867359e-02	-1.3770226479850411e-01	-1.0318962712155323e-01	-1.4467893222772890e-01	-1.0680223425319293e-01	-1.8718666109216101e-01	-1.2134170429050566e-01	-1.7575168301446259e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3946117045030862e-01	-1.3771727179818680e-01	-1.3003580234721010e-01	-4.1521858079572885e-02	-6.4283378582313672e-02	-1.1048306279185692e-01	-3.4100576143487750e-02	-6.9031457410773753e-02	-1.3698201354473777e-01	-1.0265396451965220e-01	-1.4392156647633730e-01	-1.0624655153307387e-01	-1.8622362497781164e-01	-1.2070996704856893e-01	-1.7484035826128913e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3823000441775896e-01	-1.3700172718882594e-01	-1.2935561961749026e-01	-4.1305296808245427e-02	-6.3951024708646290e-02	-1.0990848671871063e-01	-3.3921813381937185e-02	-6.8669607042589800e-02	-1.3626691682377723e-01	-1.0212192684191126e-01	-1.4316965284952307e-01	-1.0569469456633714e-01	-1.8526666016288112e-01	-1.2008260013262005e-01	-1.7393514847918293e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3700663806222727e-01	-1.3629111709845829e-01	-1.2868036971158414e-01	-4.1090272824822985e-02	-6.3620875338336796e-02	-1.0933790139818342e-01	-3.3744367790734774e-02	-6.8310421412050723e-02	-1.3555693098989569e-01	-1.0159348767881907e-01	-1.4242314451816465e-01	-1.0514663406940342e-01	-1.8431573191467668e-01	-1.1945956964454289e-01	-1.7303601023834272e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3579102571607097e-01	-1.3558540346022410e-01	-1.2801000938698637e-01	-4.0876773333815515e-02	-6.3292915313622536e-02	-1.0877127544009663e-01	-3.3568227395861995e-02	-6.7953876324662946e-02	-1.3485201277948108e-01	-1.0106862076453861e-01	-1.4168199507712276e-01	-1.0460234095094660e-01	-1.8337080547573673e-01	-1.1884084191878615e-01	-1.7214290031934867e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3458312171025361e-01	-1.3488454846491268e-01	-1.2734449581202517e-01	-4.0664785647443163e-02	-6.2967129538935754e-02	-1.0820857768020792e-01	-3.3393380345936863e-02	-6.7599947833126617e-02	-1.3415211930850082e-01	-1.0054729997805902e-01	-1.4094615854207398e-01	-1.0406178631218170e-01	-1.8243184607145668e-01	-1.1822638352239206e-01	-1.7125577571582298e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3338288038347940e-01	-1.3418851456108657e-01	-1.2668378656230353e-01	-4.0454297185025238e-02	-6.2643502982154181e-02	-1.0764977717990200e-01	-3.3219814910938686e-02	-6.7248612234778765e-02	-1.3345720806994932e-01	-1.0002949934427227e-01	-1.4021558934633729e-01	-1.0352494144709221e-01	-1.8149881891748737e-01	-1.1761616125496223e-01	-1.7037459363694946e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3219025609104749e-01	-1.3349726445513374e-01	-1.2602783961715053e-01	-4.0245295472360831e-02	-6.2322020675795863e-02	-1.0709484322583193e-01	-3.3047519480943123e-02	-6.6899846069056912e-02	-1.3276723693127915e-01	-9.9515193034977273e-02	-1.3949024233769400e-01	-1.0299177784259926e-01	-1.8057168922691261e-01	-1.1701014214856292e-01	-1.6949931150985720e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3100520321343343e-01	-1.3281076111125018e-01	-1.2537661335608333e-01	-4.0037768141101500e-02	-6.2002667718159300e-02	-1.0654374532951244e-01	-3.2876482564868074e-02	-6.6553626114983555e-02	-1.3208216413181759e-01	-9.9004355369813085e-02	-1.3877007277520301e-01	-1.0246226717867447e-01	-1.7965042221720937e-01	-1.1640829346757219e-01	-1.6862988698187120e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2982767616460262e-01	-1.3212896775135502e-01	-1.2473006655528068e-01	-3.9831702928116594e-02	-6.1685429274410848e-02	-1.0599645322686714e-01	-3.2706692789229753e-02	-6.6209929388671360e-02	-1.3140194828017016e-01	-9.8496960817124210e-02	-1.3805503632601290e-01	-1.0193638132839840e-01	-1.7873498311699634e-01	-1.1581058270847076e-01	-1.6776627792263424e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2865762940006296e-01	-1.3145184785494099e-01	-1.2408815838406885e-01	-3.9627087674851680e-02	-6.1370290577620445e-02	-1.0545293687773151e-01	-3.2538138896909548e-02	-6.5868733140849192e-02	-1.3072654835161199e-01	-9.7992983994759100e-02	-1.3734508906217119e-01	-1.0141409235796640e-01	-1.7782533717257465e-01	-1.1521697759957882e-01	-1.6690844242610395e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2749501742466213e-01	-1.3077936515886271e-01	-1.2345084840142077e-01	-3.9423910326680599e-02	-6.1057236929747460e-02	-1.0491316646531373e-01	-3.2370809745931498e-02	-6.5530014854409277e-02	-1.3005592368546903e-01	-9.7492399670804808e-02	-1.3664018745743264e-01	-1.0089537252664441e-01	-1.7692144965426645e-01	-1.1462744610074087e-01	-1.6605633881242873e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2633979480013453e-01	-1.3011148365706421e-01	-1.2281809655246867e-01	-3.9222158932251387e-02	-6.0746253702577607e-02	-1.0437711239561413e-01	-3.2204694308250265e-02	-6.5193752241975059e-02	-1.2939003398248952e-01	-9.6995182764258961e-02	-1.3594028838406755e-01	-1.0038019428667511e-01	-1.7602328586255456e-01	-1.1404195640296017e-01	-1.6520992562970505e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2519191615240533e-01	-1.2944816760024924e-01	-1.2218986316503168e-01	-3.9021821642826880e-02	-6.0437326338612790e-02	-1.0384474529680618e-01	-3.2039781668549920e-02	-6.4859923243490464e-02	-1.2872883930220810e-01	-9.6501308345641856e-02	-1.3524534910967140e-01	-9.9868530283137996e-02	-1.7513081113402912e-01	-1.1346047692798530e-01	-1.6436916165562168e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2405133617865555e-01	-1.2878938149549524e-01	-1.2156610894615787e-01	-3.8822886711620014e-02	-6.0130440351914768e-02	-1.0331603601857937e-01	-3.1876061023053168e-02	-6.4528506023829854e-02	-1.2807230006030224e-01	-9.6010751637549865e-02	-1.3455532729397568e-01	-9.9360353353763392e-02	-1.7424399084714426e-01	-1.1288297632785019e-01	-1.6353400589899211e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2291800965415459e-01	-1.2813509010581398e-01	-1.2094679497868288e-01	-3.8625342493124534e-02	-5.9825581328904129e-02	-1.0279095563144654e-01	-3.1713521678341482e-02	-6.4199478970429463e-02	-1.2742037702594386e-01	-9.5523488015152258e-02	-1.3387018098566314e-01	-9.8855636528703245e-02	-1.7336279042779018e-01	-1.1230942348436954e-01	-1.6270441760117979e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2179189143886538e-01	-1.2748525844966038e-01	-1.2033188271780387e-01	-3.8429177442441294e-02	-5.9522734929115896e-02	-1.0226947542601643e-01	-3.1552153050185626e-02	-6.3872820690939511e-02	-1.2677303131914541e-01	-9.5039493006633363e-02	-1.3318986861918572e-01	-9.8354353030259606e-02	-1.7248717535468386e-01	-1.1173978750859138e-01	-1.6188035623741912e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2067293648382799e-01	-1.2683985180039201e-01	-1.1972133398767119e-01	-3.8234380114600751e-02	-5.9221886885912969e-02	-1.0175156691223358e-01	-3.1391944662387025e-02	-6.3548510010897813e-02	-1.2613022440810326e-01	-9.4558742293581896e-02	-1.3251434901158846e-01	-9.7856476272573018e-02	-1.7161711116458411e-01	-1.1117403774020888e-01	-1.6106178151803541e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1956109983732547e-01	-1.2619883568568024e-01	-1.1911511097799662e-01	-3.8040939163881703e-02	-5.8923023007158321e-02	-1.0123720181858613e-01	-3.1232886145629673e-02	-6.3226525971424211e-02	-1.2549191810653754e-01	-9.4081211711328439e-02	-1.3184358135933844e-01	-9.7361979861271361e-02	-1.7075256345733267e-01	-1.1061214374693200e-01	-1.6024865338956623e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1845633665083897e-01	-1.2556217588687649e-01	-1.1851317624068021e-01	-3.7848843343127013e-02	-5.8626129175847801e-02	-1.0072635209128400e-01	-3.1074967236342739e-02	-6.2906847826936257e-02	-1.2485807457103144e-01	-9.3606877249234013e-02	-1.3117752523516110e-01	-9.6870837593081960e-02	-1.6989349790072830e-01	-1.1005407532382194e-01	-1.5944093203578869e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1735860218479588e-01	-1.2492983843833351e-01	-1.1791549268645470e-01	-3.7658081503056308e-02	-5.8331191350703901e-02	-1.0021898989340769e-01	-3.0918177775573690e-02	-6.2589455042885767e-02	-1.2422865629836895e-01	-9.3135715050930143e-02	-1.3051614058488331e-01	-9.6383023455407058e-02	-1.6903988023523522e-01	-1.0949980249258878e-01	-1.5863857787865371e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1626785181411629e-01	-1.2430178962668502e-01	-1.1732202358154911e-01	-3.7468642591576160e-02	-5.8038195566732217e-02	-9.9715087604029945e-02	-3.0762507707872096e-02	-6.2274327293516625e-02	-1.2360362612287332e-01	-9.2667701414512665e-02	-1.2985938772428512e-01	-9.5898511625865060e-02	-1.6819167627853132e-01	-1.0894929550085454e-01	-1.5784155157913177e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1518404103356284e-01	-1.2367799599008467e-01	-1.1673273254437129e-01	-3.7280515653088063e-02	-5.7747127935741403e-02	-9.9214617817310738e-02	-3.0607947080183912e-02	-6.1961444459643335e-02	-1.2298294721374636e-01	-9.2202812792690797e-02	-1.2920722733596027e-01	-9.5417276471798360e-02	-1.6734885192989937e-01	-1.0840252482138278e-01	-1.5704981403797175e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1410712546289828e-01	-1.2305842431740609e-01	-1.1614758354221016e-01	-3.7093689827794499e-02	-5.7457974646827857e-02	-9.8717553341567371e-02	-3.0454486040756425e-02	-6.1650786626450738e-02	-1.2236658307240997e-01	-9.1741025792892672e-02	-1.2855962046618638e-01	-9.4939292549749338e-02	-1.6651137317446532e-01	-1.0785946115127640e-01	-1.5626332639637663e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1303706085185575e-01	-1.2244304164740565e-01	-1.1556654088795745e-01	-3.6908154351003274e-02	-5.7170721966825919e-02	-9.8223867198320630e-02	-3.0302114838053517e-02	-6.1342334081314391e-02	-1.2175449752984976e-01	-9.1282317177329014e-02	-1.2791652852180524e-01	-9.4464534604905587e-02	-1.6567920608728667e-01	-1.0732007541114455e-01	-1.5548205003659743e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1197380308492678e-01	-1.2183181526784982e-01	-1.1498956923685009e-01	-3.6723898552430599e-02	-5.6885356240725132e-02	-9.7733532621318231e-02	-3.0150823819681614e-02	-6.1036067311641955e-02	-1.2114665474396290e-01	-9.0826663863016563e-02	-1.2727791326711452e-01	-9.3992977570515959e-02	-1.6485231683729568e-01	-1.0678433874424081e-01	-1.5470594658244957e-01	0
