# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0069685983706982e-01	-1.1547070358201586e-01	-2.1159467292603679e-01	8.5722441453131001e-02	-1.2125649920475490e-01	-4.5039080188767878e-02	-7.0778405209505997e-03	-2.9649931634824832e-02	-2.1642463543283116e-01	-3.4391540340858888e-02	-2.3583726035217636e-01	-4.4534631696222987e-02	-2.7448033156080731e-01	-3.6664459494600309e-02	-2.8728503432072067e-01	4.6196447181180611e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9872637408907285e-01	-1.1482778121545496e-01	-2.1014848748894061e-01	8.5098017725543484e-02	-1.2059783318953904e-01	-4.4858863179386976e-02	-7.1047419199136595e-03	-2.9441793131640838e-02	-2.1497647611141216e-01	-3.4256429597798704e-02	-2.3429687833419788e-01	-4.4326741688110641e-02	-2.7306973402410029e-01	-3.6553841906334178e-02	-2.8566100736065658e-01	4.6358815434836513e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9675990790686483e-01	-1.1418834073932496e-01	-2.0871504961484202e-01	8.4479415741830335e-02	-1.1994189456386127e-01	-4.4678758420408464e-02	-7.1302038075678692e-03	-2.9235816179711469e-02	-2.1354042629545864e-01	-3.4121325664062480e-02	-2.3276875369327554e-01	-4.4119450379067608e-02	-2.7166319760696056e-01	-3.6442602360993441e-02	-2.8404503143416210e-01	4.6521398723307810e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9479762710459793e-01	-1.1355237032025034e-01	-2.0729424574087141e-01	8.3866593777893017e-02	-1.1928871139664768e-01	-4.4498759063244367e-02	-7.1542536692889829e-03	-2.9031966872291943e-02	-2.1211639342947930e-01	-3.3986224527055589e-02	-2.3125280043855406e-01	-4.3912753457819691e-02	-2.7026082333925144e-01	-3.6330737802850906e-02	-2.8243714364398020e-01	4.6684193498679845e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9283969328728602e-01	-1.1291985832315593e-01	-2.0588596264284384e-01	8.3259509413038502e-02	-1.1863831043000149e-01	-4.4318859401821689e-02	-7.1769187363456164e-03	-2.8830212081492401e-02	-2.1070428469968877e-01	-3.3851123094295915e-02	-2.2974893228051010e-01	-4.3706647286944574e-02	-2.6886270903988024e-01	-3.6218246575688624e-02	-2.8083737845081830e-01	4.6847196291488187e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9088626389430708e-01	-1.1229079329482622e-01	-2.0449008747087075e-01	8.2658119587750267e-02	-1.1799071711360708e-01	-4.4139054816907823e-02	-7.1982259802608629e-03	-2.8630519436432685e-02	-2.0930400708679725e-01	-3.3716019144979931e-02	-2.2825706267584417e-01	-4.3501128865464152e-02	-2.6746894937034088e-01	-3.6105128350350915e-02	-2.7924576774200044e-01	4.7010403708869610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8893749224389879e-01	-1.1166516394811724e-01	-2.0310650778303149e-01	8.2062380658976961e-02	-1.1734595563833408e-01	-4.3959341722122430e-02	-7.2182021075496107e-03	-2.8432857302028051e-02	-2.0791546741636494e-01	-3.3580911283204222e-02	-2.2677710487050479e-01	-4.3296195792761560e-02	-2.6607963588814315e-01	-3.5991384054676223e-02	-2.7766234089887576e-01	4.7173812432749180e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8699352757858269e-01	-1.1104295914680810e-01	-2.0173511157717641e-01	8.1472248453015456e-02	-1.1670404896906049e-01	-4.3779717511608286e-02	-7.2368735548213091e-03	-2.8237194758389966e-02	-2.0653857240681112e-01	-3.3445798892806321e-02	-2.2530897194090538e-01	-4.3091846233795646e-02	-2.6469485710008583e-01	-3.5877015805766410e-02	-2.7608712486298692e-01	4.7337419218063079e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8505451511145627e-01	-1.1042416789108117e-01	-2.0037578732093700e-01	8.0887678316080486e-02	-1.1606501887673093e-01	-4.3600180509338914e-02	-7.2542664842361977e-03	-2.8043501580823544e-02	-2.0517322871515609e-01	-3.3310682093792177e-02	-2.2385257683338736e-01	-4.2888078885583790e-02	-2.6331469851534839e-01	-3.5762026844547580e-02	-2.7452014420100945e-01	4.7501220891017510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8312059607327403e-01	-1.0980877930361896e-01	-1.9902842398001375e-01	8.0308625162631736e-02	-1.1542888596966797e-01	-4.3420729920040750e-02	-7.2704067793062342e-03	-2.7851748220408066e-02	-2.0381934298058363e-01	-3.3175561700314826e-02	-2.2240783240199155e-01	-4.2684892944925522e-02	-2.6193924269836416e-01	-3.5646421472580181e-02	-2.7296142116846545e-01	4.7665214347383147e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8119190776027079e-01	-1.0919678261630338e-01	-1.9769291104480613e-01	7.9735043521544355e-02	-1.1479566972415189e-01	-4.3241365781701450e-02	-7.2853200410296914e-03	-2.7661905785142465e-02	-2.0247682186589966e-01	-3.3040439180170855e-02	-2.2097465144458880e-01	-4.2482288077334861e-02	-2.6056856932145067e-01	-3.5530204991070569e-02	-2.7141097577222306e-01	4.7829396550825063e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7926858358265286e-01	-1.0858816715750901e-01	-1.9636913855545648e-01	7.9166887580193232e-02	-1.1416538851428852e-01	-4.3062088919640362e-02	-7.2990315843491594e-03	-2.7473946021642309e-02	-2.0114557209696848e-01	-3.2905316615778918e-02	-2.1955294673742884e-01	-4.2280264387157429e-02	-2.5920275521716535e-01	-3.5413383642039921e-02	-2.6986882583179234e-01	4.7993764531267997e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7735075311371052e-01	-1.0798292233997132e-01	-1.9505699712536700e-01	7.8604111226529924e-02	-1.1353805964117843e-01	-4.2882900902110707e-02	-7.3115664349231680e-03	-2.7287841297371732e-02	-1.9982550050019701e-01	-3.2770196666604995e-02	-2.1814263106815424e-01	-4.2078822388837124e-02	-2.5784187443036444e-01	-3.5295964551602062e-02	-2.6833498703942588e-01	4.8158315383296690e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7543854213948386e-01	-1.0738103764922279e-01	-1.9375637796325379e-01	7.8046668089221199e-02	-1.1291369936140548e-01	-4.2703803997411492e-02	-7.3229493262020589e-03	-2.7103564583396765e-02	-1.9851651403814469e-01	-3.2635082533001167e-02	-2.1674361726733818e-01	-4.1877962979308972e-02	-2.5648599826993806e-01	-3.5177955675305010e-02	-2.6680947301903740e-01	4.8323046264590674e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7353207270893285e-01	-1.0678250263257898e-01	-1.9246717289379917e-01	7.7494511575918815e-02	-1.1229232291486028e-01	-4.2524801132472957e-02	-7.3332046967973406e-03	-2.6921089437644631e-02	-1.9721851984332903e-01	-3.2499977921420030e-02	-2.1535581823859043e-01	-4.1677687411485198e-02	-2.5513519536019780e-01	-3.5059365745487153e-02	-2.6529229538394905e-01	4.8487954394393711e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7163146318455786e-01	-1.0618730688866522e-01	-1.9118927437695615e-01	7.6947594909734421e-02	-1.1167394455191383e-01	-4.2345895852893549e-02	-7.3423566881360520e-03	-2.6740389988655938e-02	-1.9593142525029261e-01	-3.2364887010973085e-02	-2.1397914698728557e-01	-4.1477997268807916e-02	-2.5378953169190194e-01	-3.4940204220601991e-02	-2.6378346379348167e-01	4.8653037052017014e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6973682829341215e-01	-1.0559544005746550e-01	-1.8992257552596853e-01	7.6405871163975445e-02	-1.1105857755995821e-01	-4.2167092284394081e-02	-7.3504291423900818e-03	-2.6561440919815330e-02	-1.9465513782600399e-01	-3.2229814421295119e-02	-2.1261351664795661e-01	-4.1278894440838973e-02	-2.5244907067288463e-01	-3.4820481236463648e-02	-2.6228298600839817e-01	4.8818291575376200e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6784827917846874e-01	-1.0500689181088661e-01	-1.8866697012414924e-01	7.5869293295217355e-02	-1.1044623428932647e-01	-4.1988395095663079e-02	-7.3574456006712773e-03	-2.6384217454047069e-02	-1.9338956539865299e-01	-3.2094765181682729e-02	-2.1125884051040728e-01	-4.1080381099858350e-02	-2.5111387317828809e-01	-3.4700207559364885e-02	-2.6079086794521522e-01	4.8983715359561408e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6596592345027851e-01	-1.0442165184381710e-01	-1.8742235264048313e-01	7.5337814174765608e-02	-1.0983692617861039e-01	-4.1809809462559182e-02	-7.3634293014834288e-03	-2.6208695338963760e-02	-1.9213461608490381e-01	-3.1959744701470741e-02	-2.0991503204458037e-01	-4.0882459678443672e-02	-2.4978399760036135e-01	-3.4579394541021248e-02	-2.5930711372939852e-01	4.9149305855440177e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6408986523888437e-01	-1.0383970986567297e-01	-1.8618861824409300e-01	7.4811386618572617e-02	-1.0923066377938570e-01	-4.1631341033644867e-02	-7.3684031794218480e-03	-2.6034850832453577e-02	-1.9089019831566953e-01	-3.1824758741613619e-02	-2.0858200492423412e-01	-4.0685132848002153e-02	-2.4845949989782504e-01	-3.4458054075293669e-02	-2.5783172574745317e-01	4.9315060568292655e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6222020524593840e-01	-1.0326105559241355e-01	-1.8496566281762308e-01	7.4289963415667570e-02	-1.0862745678036537e-01	-4.1452995897016766e-02	-7.3723898641119964e-03	-2.5862660688694902e-02	-1.8965622086046247e-01	-3.1689813387437399e-02	-2.0725967304946377e-01	-4.0488403498227993e-02	-2.4714043364477550e-01	-3.4336198556642258e-02	-2.5636470469792405e-01	4.9480977056478661e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6035704079698566e-01	-1.0268567873901417e-01	-1.8375338296958807e-01	7.3773497355153470e-02	-1.0802731403098625e-01	-4.1274780548405478e-02	-7.3754116793782916e-03	-2.5692102144585796e-02	-1.8843259285038233e-01	-3.1554915022528829e-02	-2.0594795056811380e-01	-4.0292274717457152e-02	-2.4582685007912100e-01	-3.4213840840265797e-02	-2.5490604964132252e-01	4.9647052930136146e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5850046589386425e-01	-1.0211356901238501e-01	-1.8255167604572842e-01	7.3261941251829346e-02	-1.0743024356445234e-01	-4.1096701860511661e-02	-7.3774906426346829e-03	-2.5523152906576450e-02	-1.8721922379979211e-01	-3.1420070303729876e-02	-2.0464675189611867e-01	-4.0096749773894130e-02	-2.4451879815053254e-01	-3.4090994203879087e-02	-2.5345575804899312e-01	4.9813285849910480e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5665057126718863e-01	-1.0154471610471874e-01	-1.8136044013942015e-01	7.2755247970488837e-02	-1.0683625262023895e-01	-4.0918767053551228e-02	-7.3786484644886201e-03	-2.5355791137892953e-02	-1.8601602362673869e-01	-3.1285286137203515e-02	-2.0335599173681432e-01	-3.9901832097682249e-02	-2.4321632456789960e-01	-3.3967672311083635e-02	-2.5201382585093624e-01	4.9979673525714183e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5480744442887480e-01	-1.0097910968725614e-01	-1.8017957410117927e-01	7.2253370448947390e-02	-1.0624534766607557e-01	-4.0740983666973048e-02	-7.3789065485500285e-03	-2.5189995446141332e-02	-1.8482290267216978e-01	-3.1150569655539057e-02	-2.0207558509925591e-01	-3.9707525263792814e-02	-2.4191947384627913e-01	-3.3843889176285863e-02	-2.5058024748259927e-01	5.0146213715516490e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5297116972466591e-01	-1.0041673940445611e-01	-1.7900897754729966e-01	7.1756261719847461e-02	-1.0565753441942030e-01	-4.0563359532328522e-02	-7.3782859914378737e-03	-2.5025744871280904e-02	-1.8363977171799192e-01	-3.1015928195866790e-02	-2.0080544731558078e-01	-3.9513832975707451e-02	-2.4062828835332392e-01	-3.3719659131117782e-02	-2.4915501593065723e-01	5.0312904224162223e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5114182838663371e-01	-9.9857594868558094e-02	-1.7784855086766879e-01	7.1263874931291188e-02	-1.0507281786843445e-01	-4.0385902747251706e-02	-7.3768075829754240e-03	-2.4863018873956030e-02	-1.8246654200402421e-01	-3.0881369278949296e-02	-1.9954549405744978e-01	-3.9320759049866941e-02	-2.3934280835518970e-01	-3.3594996792316617e-02	-2.4773812277779186e-01	5.0479742902219567e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4931949858560318e-01	-9.9301665654520407e-02	-1.7669819523279315e-01	7.0776163366344472e-02	-1.0449120229247211e-01	-4.0208621650529464e-02	-7.3744918065671485e-03	-2.4701797324176017e-02	-1.8130312524388933e-01	-3.0746900589218789e-02	-1.9829564135160790e-01	-3.9128307400863913e-02	-2.3806307206189983e-01	-3.3469917031019002e-02	-2.4632955824648883e-01	5.0646727644856080e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4750425548348896e-01	-9.8748941295326631e-02	-1.7555781260007186e-01	7.0293080461460877e-02	-1.0391269128209574e-01	-4.0031524798225422e-02	-7.3713588397498961e-03	-2.4542060490333018e-02	-1.8014943363988833e-01	-3.0612529955732357e-02	-1.9705580559458843e-01	-3.8936482027352934e-02	-2.3678911567217253e-01	-3.3344434943427308e-02	-2.4492931124186756e-01	5.0813856390742451e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4569617128549357e-01	-9.8199411277643561e-02	-1.7442730571935580e-01	6.9814579823866491e-02	-1.0333728775862874e-01	-3.9854620940832253e-02	-7.3674285549103951e-03	-2.4383789028548097e-02	-1.7900537989690143e-01	-3.0478265334013196e-02	-1.9582590356660318e-01	-3.8745286998655717e-02	-2.3552097341769246e-01	-3.3218565822805295e-02	-2.4353736939355999e-01	5.0981127120983531e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4389531529214967e-01	-9.7653065037820494e-02	-1.7330657813782074e-01	6.9340615247948448e-02	-1.0276499399325505e-01	-3.9677919001421764e-02	-7.3627205201618508e-03	-2.4226963972335525e-02	-1.7787087723535813e-01	-3.0344114788750563e-02	-1.9460585244464301e-01	-3.8554726442037196e-02	-2.3425867760683128e-01	-3.3092325132762231e-02	-2.4215371909664979e-01	5.1148537858075942e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4210175395116954e-01	-9.7109891958217273e-02	-1.7219553420419184e-01	6.8871140730687161e-02	-1.0219581162567892e-01	-3.9501428054762505e-02	-7.3572540003734154e-03	-2.4071566722576650e-02	-1.7674583940331404e-01	-3.0210086477329517e-02	-1.9339556981482253e-01	-3.8364804530630049e-02	-2.3300225866779983e-01	-3.2965728481783828e-02	-2.4077834555169586e-01	5.1316086664891918e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4031555090908050e-01	-9.6569881363847213e-02	-1.7109407907234761e-01	6.8406110486175203e-02	-1.0162974168235203e-01	-3.9325157307379170e-02	-7.3510479583441986e-03	-2.3917579037793367e-02	-1.7563018068767425e-01	-3.0076188634162865e-02	-1.9219497368399840e-01	-3.8175525471984974e-02	-2.3175174519123828e-01	-3.2838791598970157e-02	-2.3941123280384530e-01	5.1483771643688740e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3853676706261521e-01	-9.6033022519326147e-02	-1.7000211870433177e-01	6.7945478959253194e-02	-1.0106678459428088e-01	-3.9149116078524462e-02	-7.3441210561164148e-03	-2.3764983024712926e-02	-1.7452381592460170e-01	-2.9942429555797651e-02	-1.9100398249068923e-01	-3.7986893497224374e-02	-2.3050716397223189e-01	-3.2711530310941546e-02	-2.3805236378105893e-01	5.1651590935143172e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3676546060983287e-01	-9.5499304626114723e-02	-1.6891955987280730e-01	6.7489200838307367e-02	-1.0050694021442345e-01	-3.8973313782033461e-02	-7.3364916564205322e-03	-2.3613761129115167e-02	-1.7342666050914399e-01	-2.9808817586770474e-02	-1.8982251511532380e-01	-3.7798912850779742e-02	-2.2926854005175240e-01	-3.2583960519872904e-02	-2.3670172033146269e-01	5.1819542717410449e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3500168710095163e-01	-9.4968716820040114e-02	-1.6784631016297408e-01	6.7037231067259090e-02	-9.9950207834682184e-02	-3.8797759909038228e-02	-7.3281778242454965e-03	-2.3463896126954036e-02	-1.7233863040411324e-01	-2.9675361106184898e-02	-1.8865049088984681e-01	-3.7611587780689286e-02	-2.2803589675752226e-01	-3.2456098182619700e-02	-2.3535928325983937e-01	5.1987625205207388e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3324549948886539e-01	-9.4441248169090178e-02	-1.6678227797397843e-01	6.6589524856781976e-02	-9.9396586202507936e-02	-3.8622464011511044e-02	-7.3191973285288286e-03	-2.3315371115744988e-02	-1.7125964214825556e-01	-2.9542068514986308e-02	-1.8748782960670465e-01	-3.7424922529437597e-02	-2.2680925574429811e-01	-3.2327959290897823e-02	-2.3402503236327346e-01	5.2155836648918674e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3149694817932213e-01	-9.3916887671466553e-02	-1.6572737251984396e-01	6.6146037694779058e-02	-9.8846073537117746e-02	-3.8447435686612332e-02	-7.3095676439596611e-03	-2.3168169506210132e-02	-1.7018961286373682e-01	-2.9408948223908243e-02	-1.8633445152723976e-01	-3.7238921325316386e-02	-2.2558863703357096e-01	-3.2199559852481532e-02	-2.3269894646597078e-01	5.2324175333726481e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2975608108075077e-01	-9.3395624253885423e-02	-1.6468150382994087e-01	6.5706725356152351e-02	-9.8298667545341029e-02	-3.8272684561816643e-02	-7.2993059528891867e-03	-2.3022275014174143e-02	-1.6912846026297904e-01	-2.9276008642067204e-02	-1.8519027738951349e-01	-3.7053588374286767e-02	-2.2437405905268434e-01	-3.2070915873383704e-02	-2.3138100345326237e-01	5.2492639578762130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2802294365370910e-01	-9.2877446770118041e-02	-1.6364458274902277e-01	6.5271543911893590e-02	-9.7754365437097743e-02	-3.8098220280791843e-02	-7.2884291473422702e-03	-2.2877671652702561e-02	-1.6807610265487583e-01	-2.9143258166182209e-02	-1.8405522841558408e-01	-3.6868927852324922e-02	-2.2316553867336505e-01	-3.1942043340983869e-02	-2.3007118030480722e-01	5.2661227736280054e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2629757895994105e-01	-9.2362343999757512e-02	-1.6261652093685255e-01	6.4840449737528824e-02	-9.7213163940519598e-02	-3.7924052490004793e-02	-7.2769538311255990e-03	-2.2734343724475761e-02	-1.6703245895041549e-01	-2.9010705170395449e-02	-1.8292922631826133e-01	-3.6684943898232084e-02	-2.2196309124967342e-01	-3.1812958208070827e-02	-2.2876945312701219e-01	5.2829938190852710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2458002771102323e-01	-9.1850304647205561e-02	-1.6159723086743510e-01	6.4413399520941161e-02	-9.6675059316723697e-02	-3.7750190826032162e-02	-7.2648963220255007e-03	-2.2592275814391230e-02	-1.6599744866773722e-01	-2.8878357996672120e-02	-1.8181219330735710e-01	-3.6501640606890623e-02	-2.2076673065536373e-01	-3.1683676377765715e-02	-2.2747579718468200e-01	5.2998769358586921e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2287032831658424e-01	-9.1341317340864731e-02	-1.6058662582788330e-01	6.3990350269601357e-02	-9.6140047374242116e-02	-3.7576644903549054e-02	-7.2522726540914509e-03	-2.2451452782387214e-02	-1.6497099193665041e-01	-2.8746224945757622e-02	-1.8070405209545623e-01	-3.6319022022950134e-02	-2.1957646932066366e-01	-3.1554213689294369e-02	-2.2619018693191034e-01	5.3167719686360089e+00
