# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3382138748531418e-01	-6.0290204614463994e-01	-6.9936825553103499e-01	-8.3356535825852196e-01	-4.3799320109883239e-01	-4.9247565031715734e-01	-5.4723977269350077e-01	-5.8419070680451801e-01	-7.4517637807190407e-01	-5.2665287082807299e-01	-4.2921406053059391e-01	-4.2828862734882722e-01	8.1768270705409700e-03	-4.0024187841115846e-02	-3.7600069697537951e-02	-2.3347916291290405e-02	-5.6368472636566629e-02	-4.8552473556362878e-02	-6.6408053220983240e-02	-4.1036998640546371e-02	-1.7948749747374586e-02	-2.6646956170213787e-02	-5.1552791894267730e-02	-4.3398153771247595e-02	-2.1340542809626897e-02	-1.3425820970471508e-02	-6.0685030332535798e-03	-3.4259780107047638e-02	1.0298119391722231e-02	1.4244288392183015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2943777572645303e-01	-5.9858970718437188e-01	-6.9510992358800239e-01	-8.2939171785439503e-01	-4.3340164769618184e-01	-4.8778240460880640e-01	-5.4251811914959258e-01	-5.8000700917909831e-01	-7.4039585346472114e-01	-5.2218516341332899e-01	-4.2482466486674936e-01	-4.2418121145815990e-01	8.6759276202874602e-03	-3.9935168826938747e-02	-3.7612728218672953e-02	-2.3066836352592393e-02	-5.6490920822475366e-02	-4.8398289857712565e-02	-6.6715890021683946e-02	-4.0727545305169928e-02	-1.7680941304060633e-02	-2.6382323168411138e-02	-5.1675807241426154e-02	-4.3813718010333361e-02	-2.1097676926761191e-02	-1.3570426312525839e-02	-5.8711183819098109e-03	-3.4744065399789463e-02	1.0120532779144565e-02	1.4245203229199217e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2509618396008969e-01	-5.9432133245188667e-01	-6.9088665202667077e-01	-8.2523111421785533e-01	-4.2885620330516983e-01	-4.8314143928969205e-01	-5.3784733515788707e-01	-5.7586030177311864e-01	-7.3564659609170280e-01	-5.1776539681156275e-01	-4.2048864542467396e-01	-4.2012178110293019e-01	9.1836753636748685e-03	-3.9843550624204770e-02	-3.7620899921994369e-02	-2.2787907255917662e-02	-5.6605118941365655e-02	-4.8239057999055847e-02	-6.7012672091274927e-02	-4.0413001110704623e-02	-1.7414953758909481e-02	-2.6119412089485067e-02	-5.1789276282396164e-02	-4.4219556156753055e-02	-2.0853143161407347e-02	-1.3707368816694127e-02	-5.6713740768169997e-03	-3.5219602782836250e-02	9.9497693414213433e-03	1.4246728855260011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2079598795125484e-01	-5.9009647896937079e-01	-6.8669820594475950e-01	-8.2108389808158622e-01	-4.2435622689754876e-01	-4.7855228476978962e-01	-5.3322694066454812e-01	-5.7175036463237938e-01	-7.3092868187688276e-01	-5.1339303148894011e-01	-4.1620535622371940e-01	-4.1610974126979544e-01	9.6998775063261468e-03	-3.9749472316092306e-02	-3.7624731279372159e-02	-2.2511237064851624e-02	-5.6711272984472351e-02	-4.8075041371653894e-02	-6.7298669033815428e-02	-4.0093667392609507e-02	-1.7150880602136973e-02	-2.5858290691152638e-02	-5.1893471282862480e-02	-4.4615785275857953e-02	-2.0607140510065344e-02	-1.3836891487659339e-02	-5.4694643340275594e-03	-3.5686468047253270e-02	9.7856195508418467e-03	1.4248858646151303e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1653657053074689e-01	-5.8591470206547913e-01	-6.8254434082209703e-01	-8.1695040063233693e-01	-4.1990108306448193e-01	-4.7401446991026219e-01	-5.2865645370148451e-01	-5.6767696924870348e-01	-7.2624217060391516e-01	-5.0906753032437302e-01	-4.1197415835877271e-01	-4.1214450394226965e-01	1.0224348484825245e-02	-3.9653067834137898e-02	-3.7624364537147022e-02	-2.2236927493593694e-02	-5.6809583246984041e-02	-4.7906493950280453e-02	-6.7574142372965204e-02	-3.9769835067611219e-02	-1.6888809271436000e-02	-2.5599022102282543e-02	-5.1988656899116172e-02	-4.5002520745632081e-02	-2.0359860457311665e-02	-1.3959230699730736e-02	-5.2655770444499563e-03	-3.6144735888963997e-02	9.6278790336900774e-03	1.4251586026742364e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1231732167955154e-01	-5.8177555572247119e-01	-6.7842480319390552e-01	-8.1283093418341501e-01	-4.1549014218592156e-01	-4.6952752233061285e-01	-5.2413539080334026e-01	-5.6363987918535507e-01	-7.2158710666016979e-01	-5.0478835885977846e-01	-4.0779442003359945e-01	-4.0822548815761095e-01	1.0756909686092008e-02	-3.9554466130151344e-02	-3.7619937833231171e-02	-2.1965074154695941e-02	-5.6900244477490036e-02	-4.7733660565262973e-02	-6.7839345721058306e-02	-3.9441784960819494e-02	-1.6628821397243403e-02	-2.5341665021178253e-02	-5.2075090355145397e-02	-4.5379876268486101e-02	-2.0111487209523059e-02	-1.4074616339211081e-02	-5.0598939691028381e-03	-3.6594479917050331e-02	9.4763484625605930e-03	1.4254904472665080e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0813763860500363e-01	-5.7767859290690893e-01	-6.7433933129802759e-01	-8.0872579283280088e-01	-4.1112278058767798e-01	-4.6509096870401745e-01	-5.1966326740139412e-01	-5.5963885067392249e-01	-7.1696351975547556e-01	-5.0055498553531497e-01	-4.0366551658336947e-01	-4.0435212004992926e-01	1.1297389171988416e-02	-3.9453791343552293e-02	-3.7611585312072739e-02	-2.1695766798289579e-02	-5.6983446026525310e-02	-4.7556777170026293e-02	-6.8094524950256585e-02	-3.9109788126268967e-02	-1.6370993040309940e-02	-2.5086273906635481e-02	-5.2153021620008268e-02	-4.5747963886729609e-02	-1.9862197922073364e-02	-1.4183271946671776e-02	-4.8525909280410220e-03	-3.7035772665214010e-02	9.3308334496413244e-03	1.4258807511846638e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0399692580956142e-01	-5.7362336588461993e-01	-6.7028765569694748e-01	-8.0463525310694284e-01	-4.0679838068711283e-01	-4.6070433504114144e-01	-5.1523959819532550e-01	-5.5567363318379104e-01	-7.1237142561605082e-01	-4.9636688191034573e-01	-3.9958683048705834e-01	-4.0052383288051602e-01	1.1845621408890877e-02	-3.9351162964171099e-02	-3.7599437237351326e-02	-2.1429089542992674e-02	-5.7059371993988833e-02	-4.7376071103933159e-02	-6.8339918365341326e-02	-3.8774106160815676e-02	-1.6115394921726738e-02	-2.4832899161999104e-02	-5.2222693585075662e-02	-4.6106894001416293e-02	-1.9612162919999176e-02	-1.4285414858801998e-02	-4.6438379830654854e-03	-3.7468685606169963e-02	9.1911444410811768e-03	1.4263288725903025e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9989459515247672e-01	-5.6960942652052549e-01	-6.6626949987541462e-01	-8.0055957459022742e-01	-4.0251633112791374e-01	-4.5636714696237957e-01	-5.1086389750389827e-01	-5.5174396996525432e-01	-7.0781082665418005e-01	-4.9222352287050158e-01	-3.9555775137048643e-01	-3.9674006705629228e-01	1.2401447002358661e-02	-3.9246695990473583e-02	-3.7583620102358668e-02	-2.1165121098617536e-02	-5.7128201375154411e-02	-4.7191761350269874e-02	-6.8575756877733096e-02	-3.8434991511123090e-02	-1.5862092645462678e-02	-2.4581587312377712e-02	-5.2284342240794673e-02	-4.6456775394247002e-02	-1.9361545912311331e-02	-1.4381256349587011e-02	-4.4337996143429641e-03	-3.7893289168720153e-02	9.0570966125800133e-03	1.4268341751401046e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9583006590520348e-01	-5.6563632656387985e-01	-6.6228458081438868e-01	-7.9649900054015743e-01	-3.9827602690486735e-01	-4.5207892995880228e-01	-5.0653567959545875e-01	-5.4784959856732673e-01	-7.0328171261420003e-01	-4.8812438682154330e-01	-3.9157767600067966e-01	-3.9300027013736172e-01	1.2964712436605403e-02	-3.9140501083264674e-02	-3.7564256737980237e-02	-2.0903934980907517e-02	-5.7190108205082267e-02	-4.7004058789201331e-02	-6.8802264180299971e-02	-3.8092687773730802e-02	-1.5611146913552167e-02	-2.4332381175240451e-02	-5.2338196852627181e-02	-4.6797715252226396e-02	-1.9110504199953891e-02	-1.4471001770599245e-02	-4.2226348911385183e-03	-3.8309652757269823e-02	8.9285097662959306e-03	1.4273960280995597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9180276480094745e-01	-5.6170361791959789e-01	-6.5833260954211248e-01	-7.9245375848830679e-01	-3.9407686947914289e-01	-4.4783920964190044e-01	-5.0225445899916976e-01	-5.4399025133122259e-01	-6.9878406119529624e-01	-4.8406895587037263e-01	-3.8764600827205520e-01	-3.8930389683434746e-01	1.3535269818747279e-02	-3.9032684714904523e-02	-3.7541466418232194e-02	-2.0645599718432769e-02	-5.7245261701187003e-02	-4.6813166445617727e-02	-6.9019656922656186e-02	-3.7747429988045068e-02	-1.5362613734059638e-02	-2.4085320024530482e-02	-5.2384480135870173e-02	-4.7129819194796009e-02	-1.8859188877560506e-02	-1.4554850690159028e-02	-4.0104976367055243e-03	-3.8717844773588757e-02	8.8052082291815107e-03	1.4280138064449117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8781212607890680e-01	-5.5781085290620502e-01	-6.5441329166303019e-01	-7.8842406082711192e-01	-3.8991826688481457e-01	-4.4364751198248309e-01	-4.9801975079790928e-01	-5.4016565586050935e-01	-6.9431783865178953e-01	-4.8005671599391336e-01	-3.8376215918525586e-01	-3.8565040899645997e-01	1.4112976627686038e-02	-3.8923349314070599e-02	-3.7515364963318434e-02	-2.0390179051904767e-02	-5.7293826403843007e-02	-4.6619279731796234e-02	-6.9228144886585199e-02	-3.7399444922270084e-02	-1.5116544621973290e-02	-2.3840439748567921e-02	-5.2423408429064157e-02	-4.7453191303186704e-02	-1.8607745029141830e-02	-1.4632997031199897e-02	-3.7975365875819607e-03	-3.9117932640580867e-02	8.6870207528005686e-03	1.4286868909539998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8385759152366428e-01	-5.5395758450085542e-01	-6.5052632786522258e-01	-7.8441010538259137e-01	-3.8579963382712840e-01	-4.3950336353864272e-01	-4.9383107090358480e-01	-5.3637553546884664e-01	-6.8988300037136718e-01	-4.7608715719611983e-01	-3.7992554681899005e-01	-3.8203927559090456e-01	1.4697695467511672e-02	-3.8812593406115592e-02	-3.7486064840168386e-02	-2.0137732126029907e-02	-5.7335962314823886e-02	-4.6422586684739989e-02	-6.9427931161260892e-02	-3.7048951352136247e-02	-1.4872986793125584e-02	-2.3597773001857954e-02	-5.2455191865768074e-02	-4.7767934151716075e-02	-1.8356311917754501e-02	-1.4705629207671310e-02	-3.5838955473773281e-03	-3.9509982827888729e-02	8.5737804147271134e-03	1.4294146682865354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7993861050028216e-01	-5.5014336657206286e-01	-6.4667141440710740e-01	-7.8041207597307793e-01	-3.8172039177325029e-01	-4.3540629167329764e-01	-4.8968793631571922e-01	-5.3261960960619037e-01	-6.8547949143187270e-01	-4.7215977365373069e-01	-3.7613559629549664e-01	-3.7846997267435489e-01	1.5289293825197709e-02	-3.8700511749074552e-02	-3.7453675260434333e-02	-1.9888313674159091e-02	-5.7371825033436109e-02	-4.6223268198224053e-02	-6.9619212318041787e-02	-3.6696160332502351e-02	-1.4631983351370019e-02	-2.3357349351035048e-02	-5.2480034544435658e-02	-4.8074148840812812e-02	-1.8105023169319650e-02	-1.4772930259301814e-02	-3.3697135352119883e-03	-3.9894060879124366e-02	8.4653245215763687e-03	1.4301965310544942e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7605463998540267e-01	-5.4636775410051130e-01	-6.4284824358400328e-01	-7.7643014295408430e-01	-3.7767996903588980e-01	-4.3135582476130641e-01	-4.8558986536407761e-01	-5.2889759426434724e-01	-6.8110724713725901e-01	-4.6827406385121273e-01	-3.7239173974022599e-01	-3.7494198335716100e-01	1.5887643832596516e-02	-3.8587195465397399e-02	-3.7418302275950943e-02	-1.9641974195915526e-02	-5.7401565890268569e-02	-4.6021498249432365e-02	-6.9802178584511904e-02	-3.6341275461765125e-02	-1.4393573469093826e-02	-2.3119195415155301e-02	-5.2498134696207739e-02	-4.8371935031530082e-02	-1.7854006950736450e-02	-1.4835077984613176e-02	-3.1551249289839783e-03	-4.0270231440550315e-02	8.3614945137203134e-03	1.4310318778831326e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7220514459484355e-01	-5.4263030338850815e-01	-6.3905650417527127e-01	-7.7246446374940325e-01	-3.7367780085040775e-01	-4.2735149238646108e-01	-4.8153637793609555e-01	-5.2520920236272517e-01	-6.7676619353318324e-01	-4.6442953070523868e-01	-3.6869341623609642e-01	-3.7145479776088097e-01	1.6492622032472121e-02	-3.8472732169442442e-02	-3.7380048871629469e-02	-1.9398760127976190e-02	-5.7425332078393065e-02	-4.5817444120234765e-02	-6.9977014017596678e-02	-3.5984493139091599e-02	-1.4157792561284761e-02	-2.2883335000472925e-02	-5.2509684850446700e-02	-4.8661390981331015e-02	-1.7603386142397034e-02	-1.4892245072063125e-02	-2.9402596035909630e-03	-4.0638558291042660e-02	8.2621358717151101e-03	1.4319201134631734e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6838959660810383e-01	-5.3893057225847529e-01	-6.3529588187261965e-01	-7.6851518336859503e-01	-3.6971332944598495e-01	-4.2339282552864499e-01	-4.7752699568973622e-01	-5.2155414411504619e-01	-6.7245624790289460e-01	-4.6062568167924989e-01	-3.6504007177279624e-01	-3.6800791296966973e-01	1.7104109148440547e-02	-3.8357206090826212e-02	-3.7339015055808257e-02	-1.9158714008273164e-02	-5.7443266781971786e-02	-4.5611266613055111e-02	-7.0143896675483874e-02	-3.5626002814551153e-02	-1.3924672453291037e-02	-2.2649789229924121e-02	-5.2514871997822690e-02	-4.8942613580955779e-02	-1.7353278505205988e-02	-1.4944599229207080e-02	-2.7252430642507211e-03	-4.0999104373168671e-02	8.1670980245107661e-03	1.4328606485947164e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6460747599003407e-01	-5.3526812024091641e-01	-6.3156605969018431e-01	-7.6458243491098565e-01	-3.6578600411117274e-01	-4.1947935674124265e-01	-4.7356124225256685e-01	-5.1793212737784911e-01	-6.6817731924391865e-01	-4.5686202888842992e-01	-3.6143115919164553e-01	-3.6460083297611945e-01	1.7721989858743837e-02	-3.8240698193690421e-02	-3.7295297948064965e-02	-1.8921874633735739e-02	-5.7455509302174412e-02	-4.5403120261339538e-02	-7.0302998788180415e-02	-3.5265987232119128e-02	-1.3694241542450129e-02	-2.2418576667502355e-02	-5.2513877750823876e-02	-4.9215698392174934e-02	-1.7103796842323250e-02	-1.4992303309799100e-02	-2.5101965750884765e-03	-4.1351931825229032e-02	8.0762342594237375e-03	1.4338529002232681e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6085827041016955e-01	-5.3164250875231533e-01	-6.2786671835698604e-01	-7.6066634005628986e-01	-3.6189528125449533e-01	-4.1561062031924051e-01	-4.6963864340768929e-01	-5.1434285798144408e-01	-6.6392930872608213e-01	-4.5313808919549237e-01	-3.5786613812636658e-01	-3.6123306862199051e-01	1.8346152573585836e-02	-3.8123286291961787e-02	-3.7248991864488809e-02	-1.8688277211867436e-02	-5.7462195180325679e-02	-4.5193153534682444e-02	-7.0454486926516305e-02	-3.4904622665647332e-02	-1.3466524953774915e-02	-2.2189713437685759e-02	-5.2506878501558288e-02	-4.9480739686238367e-02	-1.6855049155734523e-02	-1.5035515438745822e-02	-2.2952372831299885e-03	-4.1697102014095877e-02	7.9894016339434049e-03	1.4348962914684988e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5714147525989742e-01	-5.2805330126328620e-01	-6.2419753669233402e-01	-7.5676700954209319e-01	-3.5804062446034102e-01	-4.1178615245799766e-01	-4.6575872726700629e-01	-5.1078604004413664e-01	-6.5971211013149023e-01	-4.4945338429772080e-01	-3.5434447494012905e-01	-3.5790413753437184e-01	1.8976489216010212e-02	-3.8005045160688943e-02	-3.7200188400461701e-02	-1.8457953506258461e-02	-5.7463456318277872e-02	-4.4981509038558139e-02	-7.0598522169440792e-02	-3.4542079147848515e-02	-1.3241544689806256e-02	-2.1963213340111143e-02	-5.2494045576713527e-02	-4.9737830482879171e-02	-1.6607138797732741e-02	-1.5074389134860653e-02	-2.0804783378713283e-03	-4.2034675568747563e-02	7.9064608893409435e-03	1.4359902516460297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5345659366787696e-01	-5.2450006345747224e-01	-6.2055819196474671e-01	-7.5288454362823665e-01	-3.5422150454073315e-01	-4.0800549140325865e-01	-4.6192102443272343e-01	-5.0726137627032830e-01	-6.5552561027690137e-01	-4.4580744080557910e-01	-3.5086564265928100e-01	-3.5461356405759209e-01	1.9612895006069497e-02	-3.7886046643522603e-02	-3.7148976510946348e-02	-1.8230931976318403e-02	-5.7459421095906717e-02	-4.4768323708823811e-02	-7.0735260269447098e-02	-3.4178520692381878e-02	-1.3019319774896704e-02	-2.1739087959670694e-02	-5.2475545389633199e-02	-4.9987062589684869e-02	-1.6360164617584032e-02	-1.5109073431363359e-02	-1.8660290064880360e-03	-4.2364712414313679e-02	7.8272763661209228e-03	1.4371342162827725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4980313651399148e-01	-5.2098236338145554e-01	-6.1694836023486987e-01	-7.4901903254836844e-01	-3.5043739958335030e-01	-4.0426817759237393e-01	-4.5812506814732157e-01	-5.0376856823320659e-01	-6.5136968941911277e-01	-4.4219979031325340e-01	-3.4742912090408190e-01	-3.5136087918146253e-01	2.0255268248150670e-02	-3.7766359756439598e-02	-3.7095442588323896e-02	-1.8007237911393779e-02	-5.7450214485753527e-02	-4.4553729000917440e-02	-7.0864851816012264e-02	-3.3814105509082967e-02	-1.2799866394015525e-02	-2.1517346772178071e-02	-5.2451539589336273e-02	-5.0228526641703485e-02	-1.6114221103376767e-02	-1.5139712994069760e-02	-1.6519947849676633e-03	-4.2687271806555190e-02	7.7517159212960578e-03	1.4383276271261629e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4618062244199377e-01	-5.1749977158605298e-01	-6.1336771668300183e-01	-7.4517055694877488e-01	-3.4668779499602392e-01	-4.0057375378711074e-01	-4.5437039443284971e-01	-5.0030731664263528e-01	-6.4724422164382056e-01	-4.3862996946152666e-01	-3.4403439581675194e-01	-3.4814562046604081e-01	2.0903510121416505e-02	-3.7646050787777920e-02	-3.7039670537808107e-02	-1.7786893559420997e-02	-5.7435958164749279e-02	-4.4337851073855079e-02	-7.0987442396907977e-02	-3.3448986212504070e-02	-1.2583198026278421e-02	-2.1297997245796282e-02	-5.2422185206505614e-02	-5.0462312141151842e-02	-1.5869398519320167e-02	-1.5166448237259482e-02	-1.4384775051461255e-03	-4.3002412366620717e-02	7.6796508475062558e-03	1.4395699321477196e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4258857787130176e-01	-5.1405186125943836e-01	-6.0981593592163297e-01	-7.4133918831467582e-01	-3.4297218354836306e-01	-3.9692176519833955e-01	-4.5065654221984208e-01	-4.9687732159888487e-01	-6.4314907523851006e-01	-4.3509751999324520e-01	-3.4068095998717446e-01	-3.4496733196346946e-01	2.1557524473018494e-02	-3.7525183394678807e-02	-3.6981741850474710e-02	-1.7569918250385487e-02	-5.7416770623048979e-02	-4.4120810969156495e-02	-7.1103172757304642e-02	-3.3083310023761900e-02	-1.2369325573379912e-02	-2.1081044938370114e-02	-5.2387634796294109e-02	-5.0688507497080315e-02	-1.5625783038531658e-02	-1.5189415437174048e-02	-1.2255754379389575e-03	-4.3310192115994905e-02	7.6109557939475110e-03	1.4408605855412628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3902653700794488e-01	-5.1063820835225604e-01	-6.0629269229360050e-01	-7.3752498938415689e-01	-3.3929006541055895e-01	-3.9331175960272813e-01	-4.4698305346656519e-01	-4.9347828283275003e-01	-6.3908411304985036e-01	-4.3160198880175210e-01	-3.3736831237650516e-01	-3.4182556413703719e-01	2.2217217614164415e-02	-3.7403818696002046e-02	-3.6921735673939207e-02	-1.7356328514709064e-02	-5.7392767269924441e-02	-4.3902724784634743e-02	-7.1212178956555780e-02	-3.2717218965879757e-02	-1.2158257483068204e-02	-2.0866493590831314e-02	-5.2348036577985445e-02	-5.0907200064886797e-02	-1.5383456871556908e-02	-1.5208746843143094e-02	-1.0133833927617939e-03	-4.3610668511505329e-02	7.5455086891377627e-03	1.4421990477161319e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3549404185513121e-01	-5.0725839169517395e-01	-6.0279766015623137e-01	-7.3372801454994474e-01	-3.3564094818992440e-01	-3.8974328745177783e-01	-4.4334947326891111e-01	-4.9010989993269982e-01	-6.3504919282610406e-01	-4.2814292797258019e-01	-3.3409595823898419e-01	-3.3871987377796930e-01	2.2882498118698986e-02	-3.7282015361835369e-02	-3.6859728880729838e-02	-1.7146138196768024e-02	-5.7364060536762393e-02	-4.3683703843245589e-02	-7.1314592522570025e-02	-3.2350850052677869e-02	-1.1949999867840035e-02	-2.0654345216821295e-02	-5.2303534571413235e-02	-5.1118476185572186e-02	-1.5142498390657606e-02	-1.5224570786326132e-02	-8.0199281340675706e-04	-4.3903898480316714e-02	7.4831906654550381e-03	1.4435847852857655e+00
