# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9686559032790917e-01	-5.0082882974144693e-01	-7.8142840861081231e-01	-4.9203023421675868e-01	-5.4494084419309519e-01	-5.5244330702907662e-01	-6.6311064156555011e-01	-6.4714888565498274e-01	-7.9034060411756868e-01	-8.5767353732481566e-02	-9.1028732043476210e-02	-5.9630738233331780e-02	-3.3389796493273477e-02	-8.9376600353831159e-02	-6.1583936227632780e-02	-2.6330129298935086e-02	-4.8386708267755783e-02	-5.8254621319472052e-02	-1.5043631037313716e-02	-5.8371262606335565e-02	-2.5483180781922906e-02	1.6530776885880669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9408066542205631e-01	-4.9780117065027840e-01	-7.7820564293234396e-01	-4.8879395800202263e-01	-5.4130152613643234e-01	-5.4937151570405773e-01	-6.6003360026073910e-01	-6.4450349469742219e-01	-7.8832396562315865e-01	-8.5621120833203945e-02	-9.0980965194916330e-02	-5.9511286178223072e-02	-3.3049123749088208e-02	-9.0145897937320904e-02	-6.1354704798193001e-02	-2.6296137181003171e-02	-4.8389209825186061e-02	-5.8158308434167763e-02	-1.5690315707454650e-02	-5.8814182655761930e-02	-2.5737905979558471e-02	1.6549374722031562e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9131991647256607e-01	-4.9479874145289432e-01	-7.7498140180357666e-01	-4.8558635321517502e-01	-5.3769003485501532e-01	-5.4632322084194007e-01	-6.5697735101043742e-01	-6.4187574846595408e-01	-7.8628633809175053e-01	-8.5471976353182905e-02	-9.0928993724203516e-02	-5.9388065302985724e-02	-3.2710171136888969e-02	-9.0906025994830858e-02	-6.1122796564996341e-02	-2.6259593662523027e-02	-4.8385488674568239e-02	-5.8057702283291199e-02	-1.6330480006445765e-02	-5.9247583832864402e-02	-2.5986685983748967e-02	1.6568439697941084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8858302040506080e-01	-4.9182129467506058e-01	-7.7175607989758865e-01	-4.8240715372489984e-01	-5.3410627175749625e-01	-5.4329813450096587e-01	-6.5394168343731252e-01	-6.3926540675118748e-01	-7.8422816496792136e-01	-8.5320000241524765e-02	-9.0872898564766644e-02	-5.9261187980518153e-02	-3.2373034419732480e-02	-9.1656936438127334e-02	-6.0888361782099595e-02	-2.6220577816050122e-02	-4.8375709431202334e-02	-5.7952940502854031e-02	-1.6964062373693259e-02	-5.9671492408372676e-02	-2.6229554731987428e-02	1.6587967635534731e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8586965562694778e-01	-4.8886858265853522e-01	-7.6853006091642351e-01	-4.7925609300719912e-01	-5.3055013283433028e-01	-5.4029596996445461e-01	-6.5092638235952005e-01	-6.3667222376868648e-01	-7.8214988506841099e-01	-8.5165268883271347e-02	-9.0812757168146116e-02	-5.9130764067377162e-02	-3.2037804593848619e-02	-9.2398579311966836e-02	-6.0651545891133835e-02	-2.6179166990045886e-02	-4.8360033410677787e-02	-5.7844156929425891e-02	-1.7591001986281267e-02	-6.0085935551072299e-02	-2.6466546943909972e-02	1.6607954378245082e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8317950213658312e-01	-4.8594035766656518e-01	-7.6530371784328211e-01	-4.7613290427687849e-01	-5.2702150891055066e-01	-5.3731644193392203e-01	-6.4793122810285597e-01	-6.3409594854234219e-01	-7.8005193258940886e-01	-8.5007855230025312e-02	-9.0748643621022987e-02	-5.8996900958303587e-02	-3.1704568025475187e-02	-9.3130902878742663e-02	-6.0412489636958909e-02	-2.6135436829598003e-02	-4.8338618678987526e-02	-5.7731481695204555e-02	-1.8211238797554236e-02	-6.0490941351718119e-02	-2.6697698114691276e-02	1.6628395791913442e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8051224163022799e-01	-4.8303637198795957e-01	-7.6207741319350231e-01	-4.7303732061595460e-01	-5.2352028589264044e-01	-5.3435926671317424e-01	-6.4495599680608262e-01	-6.3153632528091008e-01	-7.7793473711692784e-01	-8.4847828928768784e-02	-9.0680628761419912e-02	-5.8859703640041977e-02	-3.1373406585586648e-02	-9.3853853706803173e-02	-6.0171329182401173e-02	-2.6089461297888777e-02	-4.8311620103284977e-02	-5.7615041322370102e-02	-1.8824713576819811e-02	-6.0886538846756599e-02	-2.6923044507993880e-02	1.6649287765637679e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7786755760686561e-01	-4.8015637803962846e-01	-7.5885149926396767e-01	-4.6996907509903962e-01	-5.2004634500942148e-01	-5.3142416238355306e-01	-6.4200046071966410e-01	-6.2899309374783419e-01	-7.7579872364013147e-01	-8.4685256448874258e-02	-9.0608780293982782e-02	-5.8719274744409120e-02	-3.1044397782445585e-02	-9.4567376762316635e-02	-5.9928196221939248e-02	-2.6041312698316901e-02	-4.8279189403148993e-02	-5.7494958816578678e-02	-1.9431367950048822e-02	-6.1272758041742890e-02	-2.7142623148448532e-02	1.6670626212568098e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7524513547069103e-01	-4.7730012846754261e-01	-7.5562631838078465e-01	-4.6692790091550229e-01	-5.1659956304689880e-01	-5.2851084897052281e-01	-6.3906438849808700e-01	-6.2646598962444988e-01	-7.7364431256756849e-01	-8.4520201207116091e-02	-9.0533162904247802e-02	-5.8575714600561851e-02	-3.0717614891896009e-02	-9.5271415504528015e-02	-5.9683218094219836e-02	-2.5991061697226737e-02	-4.8241475202209158e-02	-5.7371353759485787e-02	-2.0031144441499536e-02	-6.1649629934369475e-02	-2.7356471813656563e-02	1.6692407070653448e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7264466263142896e-01	-4.7446737624607499e-01	-7.5240220314485406e-01	-4.6391353148850561e-01	-5.1317981257704370e-01	-5.2561904860177167e-01	-6.3614754548595598e-01	-6.2395474486666802e-01	-7.7147191974616147e-01	-8.4352723690718043e-02	-9.0453838371861037e-02	-5.8429121286427084e-02	-3.0393127085360835e-02	-9.5965911984271665e-02	-5.9436517893317060e-02	-2.5938777347144473e-02	-4.8198623080011729e-02	-5.7244342400178595e-02	-2.0623986516155331e-02	-6.2017186536989982e-02	-2.7564629025695089e-02	1.6714626303338413e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7006582860235990e-01	-4.7165787477566473e-01	-7.4917947667519413e-01	-4.6092570059084986e-01	-5.0978696218048092e-01	-5.2274848565701626e-01	-6.3324969399808317e-01	-6.2145908805522732e-01	-7.6928195648289444e-01	-8.4182881578337296e-02	-9.0370865682652526e-02	-5.8279590679277501e-02	-3.0070999555485266e-02	-9.6650806945595150e-02	-5.9188214578630716e-02	-2.5884527110481545e-02	-4.8150775623999546e-02	-5.7114037745429572e-02	-2.1209838622884291e-02	-6.2375460898564876e-02	-2.7767134042119487e-02	1.6737279900214941e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6750832509598589e-01	-4.6887137797865469e-01	-7.4595845284974316e-01	-4.5796414245755296e-01	-5.0642087666303848e-01	-5.1989888690968467e-01	-6.3037059359368830e-01	-6.1897874473959136e-01	-7.6707482956905571e-01	-8.4010729858904648e-02	-9.0284301139452502e-02	-5.8127216505397830e-02	-2.9751293639390355e-02	-9.7326039930335978e-02	-5.8938423083319598e-02	-2.5828376883623098e-02	-4.8098072481498375e-02	-5.6980549648667111e-02	-2.1788646238220733e-02	-6.2724487125933995e-02	-2.7964026846450708e-02	1.6760363877628719e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6497184611748499e-01	-4.6610764039346964e-01	-7.4273943654344710e-01	-4.5502859189521944e-01	-5.0308141726621991e-01	-5.1706998166065743e-01	-6.2751000134490553e-01	-6.1651343777556311e-01	-7.6485094130695230e-01	-8.3836320948321344e-02	-9.0194198471724385e-02	-5.7972090388842670e-02	-2.9434066939496836e-02	-9.7991549385497867e-02	-5.8687254421238989e-02	-2.5770391021360636e-02	-4.8040650411615198e-02	-5.6843984897599148e-02	-2.2360355910671287e-02	-6.3064300404327228e-02	-2.8155348138143445e-02	1.6783874279242748e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6245608805571359e-01	-4.6336641726682432e-01	-7.3952272386343576e-01	-4.5211878438815645e-01	-4.9976844187155667e-01	-5.1426150186422848e-01	-6.2466767209976326e-01	-6.1406288765670436e-01	-7.6261068953896360e-01	-8.3659704803922694e-02	-9.0100608943768770e-02	-5.7814301899261358e-02	-2.9119373441925868e-02	-9.8647272773286609e-02	-5.8434815792267100e-02	-2.5710632361598148e-02	-4.7978643336943828e-02	-5.6704447300390669e-02	-2.2924915305448046e-02	-6.3394937017041963e-02	-2.8341139322026657e-02	1.6807807176559482e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5996074977192564e-01	-4.6064746464413331e-01	-7.3630860238111351e-01	-4.4923445620120972e-01	-4.9648180519886714e-01	-5.1147318224649752e-01	-6.2184335873971730e-01	-6.1162681283957243e-01	-7.6035446767885251e-01	-8.3480929036697030e-02	-9.0003581461607057e-02	-5.7653938598758954e-02	-2.8807263632405475e-02	-9.9293146683612332e-02	-5.8181210685987306e-02	-2.5649162250290344e-02	-4.7912182394998004e-02	-5.6562037770357065e-02	-2.3482273249525502e-02	-6.3716434364214675e-02	-2.8521442497226688e-02	1.6832158669403265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5748553268602354e-01	-4.5795053945794556e-01	-7.3309735136097232e-01	-4.4637534447932570e-01	-4.9322135899850400e-01	-5.0870476041632551e-01	-6.1903681243194542e-01	-6.0920493006289955e-01	-7.5808266474517860e-01	-8.3300039021179162e-02	-8.9903162678373755e-02	-5.7491086087799827e-02	-2.8497784609725858e-02	-9.9929106948938154e-02	-5.7926538983667786e-02	-2.5586040566559540e-02	-4.7841395989304848e-02	-5.6416854409103455e-02	-2.4032379776932591e-02	-6.4028830980599527e-02	-2.8696300445552578e-02	1.6856924886364686e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5503014086046151e-01	-4.5527539961444230e-01	-7.2988924198600824e-01	-4.4354118734389442e-01	-4.8998695223756233e-01	-5.0595597696906347e-01	-6.1624778287647342e-01	-6.0679695466066352e-01	-7.5579566539673748e-01	-8.3117078003054887e-02	-8.9799397098237560e-02	-5.7325828050149435e-02	-2.8190980196707141e-02	-1.0055508876126001e-01	-5.7670897058489518e-02	-2.5521325747945731e-02	-4.7766409840061724e-02	-5.6268992588053963e-02	-2.4575186174168321e-02	-6.4332166552312289e-02	-2.8865756619368525e-02	1.6882101985208069e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5259428108165739e-01	-4.5262180407791813e-01	-7.2668453757958262e-01	-4.4073172398578703e-01	-4.8677843128014975e-01	-5.0322657558320050e-01	-6.1347601854826417e-01	-6.0440260086919073e-01	-7.5349384996989310e-01	-8.2932087204367386e-02	-8.9692327178760231e-02	-5.7158246296822340e-02	-2.7886891048691978e-02	-1.0117102679109626e-01	-5.7414377873983700e-02	-2.5455074815752304e-02	-4.7687347034323049e-02	-5.6118545028334250e-02	-2.5110645025659600e-02	-6.4626481932459554e-02	-2.9029855128939484e-02	1.6907686153244061e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5017766293897599e-01	-4.4998951295324030e-01	-7.2348349382356125e-01	-4.3794669475515940e-01	-4.8359564006175715e-01	-5.0051630311012996e-01	-6.1072126693435602e-01	-6.0202158212823409e-01	-7.5117759451766652e-01	-8.2745105926354631e-02	-8.9581993431681120e-02	-5.6988420809060511e-02	-2.7585554759555955e-02	-1.0177685530826779e-01	-5.7157071080645334e-02	-2.5387343400433953e-02	-4.7604328075640093e-02	-5.5965601878984320e-02	-2.5638710259147240e-02	-6.4911819155595477e-02	-2.9188640729265261e-02	1.6933673607668280e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4777999890119069e-01	-4.4737828756622389e-01	-7.2028635897270421e-01	-4.3518584124802628e-01	-4.8043842025780231e-01	-4.9782490965717852e-01	-6.0798327476615799e-01	-5.9965361137608997e-01	-7.4884727085049585e-01	-8.2556171649873389e-02	-8.9468434522028087e-02	-5.6816429780329789e-02	-2.7287005965261183e-02	-1.0237250830432199e-01	-5.6899063110706596e-02	-2.5318185767011024e-02	-4.7517470933105752e-02	-5.5810250793437190e-02	-2.6159337190911760e-02	-6.5188221450974235e-02	-2.9342158806407247e-02	1.6960060595867692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4540100439043406e-01	-4.4478789054192647e-01	-7.1709337406507834e-01	-4.3244890638958022e-01	-4.7730661144641690e-01	-4.9515214866408802e-01	-6.0526178824697241e-01	-5.9729840133877099e-01	-7.4650324657851952e-01	-8.2365320133371472e-02	-8.9351687365574750e-02	-5.6642349657337998e-02	-2.6991276444953204e-02	-1.0295791961640788e-01	-5.6640437271027348e-02	-2.5247654840450388e-02	-4.7426891089768095e-02	-5.5652577004275672e-02	-2.6672482570744088e-02	-6.5455733254517853e-02	-2.9490455363315411e-02	1.6986843395696012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4304039785363447e-01	-4.4221808588080497e-01	-7.1390477312850875e-01	-4.2973563451435454e-01	-4.7420005126555581e-01	-4.9249777697311281e-01	-6.0255655327482538e-01	-5.9495566481322759e-01	-7.4414588515528257e-01	-8.2172585508441934e-02	-8.9231787224563069e-02	-5.6466255180083677e-02	-2.6698395219629516e-02	-1.0353302305242508e-01	-5.6381273834098286e-02	-2.5175802231000469e-02	-4.7332701590360043e-02	-5.5492663396219902e-02	-2.7178104626560552e-02	-6.5714400219483160e-02	-2.9633577005170445e-02	1.7014018315719452e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4069790083137966e-01	-4.3966863903274489e-01	-7.1072078338290634e-01	-4.2704577144317302e-01	-4.7111857556452474e-01	-4.8986155489289629e-01	-5.9986731566064155e-01	-5.9262511494461223e-01	-7.4177554592272665e-01	-8.1978000372901830e-02	-8.9108767801666114e-02	-5.6288219420935204e-02	-2.6408388648387526e-02	-1.0409775251724179e-01	-5.6121650127151756e-02	-2.5102678259442505e-02	-4.7235013088316805e-02	-5.5330590577350500e-02	-2.7676163108568585e-02	-6.5964269225769853e-02	-2.9771570924245490e-02	1.7041581695433974e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3837323802416811e-01	-4.3713931696890929e-01	-7.0754162543842469e-01	-4.2437906455693353e-01	-4.6806201855001872e-01	-4.8724324625630949e-01	-5.9719382134184584e-01	-5.9030646549761157e-01	-7.3939258415736109e-01	-8.1781595881375097e-02	-8.8982661332150728e-02	-5.6108313822753469e-02	-2.6121280522289920e-02	-1.0465204213981825e-01	-5.5861640619362544e-02	-2.5028331982226336e-02	-4.7133933892055259e-02	-5.5166436948545935e-02	-2.8166619332895840e-02	-6.6205388387842706e-02	-2.9904484884310096e-02	1.7069529905455456e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3606613735606803e-01	-4.3462988825138171e-01	-7.0436751348938809e-01	-4.2173526286727581e-01	-4.6503021292674401e-01	-4.8464261847239948e-01	-5.9453581659140131e-01	-5.8799943112178221e-01	-7.3699735111747111e-01	-8.1583401833413907e-02	-8.8853498674192830e-02	-5.5926608236064629e-02	-2.5837092155861378e-02	-1.0519582640101381e-01	-5.5601317007130016e-02	-2.4952811216472262e-02	-4.7029570010475245e-02	-5.5000278771135835e-02	-2.8649436224573423e-02	-6.6437807061235449e-02	-3.0032367204580489e-02	1.7097859347683879e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3377633003576588e-01	-4.3214012310062405e-01	-7.0119865550391991e-01	-4.1911411708415330e-01	-4.6202299003275027e-01	-4.8205944257262701e-01	-5.9189304822235822e-01	-5.8570372761093537e-01	-7.3459019409126713e-01	-8.1383446759130992e-02	-8.8721309397350540e-02	-5.5743170955302554e-02	-2.5555842476254982e-02	-1.0572904026191438e-01	-5.5340748297450497e-02	-2.4876162564812912e-02	-4.6922025197682925e-02	-5.4832190232760952e-02	-2.9124578359803744e-02	-6.6661575847606819e-02	-3.0155266743239355e-02	1.7126566455442602e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3150355061491097e-01	-4.2966979346069117e-01	-6.9803525340920947e-01	-4.1651537968031088e-01	-4.5904017996959501e-01	-4.7949349325155544e-01	-5.8926526378788568e-01	-5.8341907215648670e-01	-7.3217145644585191e-01	-8.1181758002319540e-02	-8.8586121869102114e-02	-5.5558068754119852e-02	-2.5277548110116763e-02	-1.0625161929244741e-01	-5.5080000889398656e-02	-2.4798431440045905e-02	-4.6811400996898983e-02	-5.4662243511459610e-02	-2.9592012007411381e-02	-6.6876746598323017e-02	-3.0273232880538476e-02	1.7155647693594043e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2924753704381652e-01	-4.2721867306220906e-01	-6.9487750327243614e-01	-4.1393880495272528e-01	-4.5608161172737399e-01	-4.7694454890215449e-01	-5.8665221177684379e-01	-5.8114518359476253e-01	-7.2974147767685782e-01	-8.0978361801080964e-02	-8.8447963339485597e-02	-5.5371366919792261e-02	-2.5002223468173098e-02	-1.0676349980011278e-01	-5.4819138653679787e-02	-2.4719662089593013e-02	-4.6697796783544979e-02	-5.4490508837965849e-02	-3.0051705169382843e-02	-6.7083372416561357e-02	-3.0386315501502743e-02	1.7185099558632639e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2700803072446780e-01	-4.2478653748309081e-01	-6.9172559547723567e-01	-4.1138414908107035e-01	-4.5314711330481772e-01	-4.7441239164586818e-01	-5.8405364180488450e-01	-5.7888178264824208e-01	-7.2730059345867903e-01	-8.0773283365980511e-02	-8.8306860023752626e-02	-5.5183129286730082e-02	-2.4729880827589677e-02	-1.0726461895860905e-01	-5.4558223010314454e-02	-2.4639897619728023e-02	-4.6581309807505300e-02	-5.4317054556239114e-02	-3.0503627620424155e-02	-6.7281507657897088e-02	-3.0494564978250652e-02	1.7214918578756311e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2478477656077973e-01	-4.2237316420699750e-01	-6.8857971489576775e-01	-4.0885117018317535e-01	-4.5023651182454211e-01	-4.7189680735764994e-01	-5.8146930480108427e-01	-5.7662859216066709e-01	-7.2484913569514609e-01	-8.0566546955672558e-02	-8.8162837183045420e-02	-5.4993418269107072e-02	-2.4460530412134283e-02	-1.0775491493616610e-01	-5.4297313004445881e-02	-2.4559180019572465e-02	-4.6462035234547512e-02	-5.4141947182255512e-02	-3.0947750946438226e-02	-6.7471207929390126e-02	-3.0598032151956320e-02	1.7245101313917224e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2257752300615387e-01	-4.1997833267949652e-01	-6.8544004105632028e-01	-4.0633962836757459e-01	-4.4734963364349567e-01	-4.6939758568606776e-01	-5.7889895319010098e-01	-5.7438533732598918e-01	-7.2238743257055982e-01	-8.0358175950067223e-02	-8.8015919203061968e-02	-5.4802294892626877e-02	-2.4194180470164070e-02	-1.0823432702336705e-01	-5.4036465380259358e-02	-2.4477550184834908e-02	-4.6340066186898961e-02	-5.3965251461035785e-02	-3.1384048581848241e-02	-6.7652530087139631e-02	-3.0696768314469509e-02	1.7275644355853126e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2038602210826442e-01	-4.1760182436196974e-01	-6.8230674830645532e-01	-4.0384928578316276e-01	-4.4448630445885717e-01	-4.6691452006869300e-01	-5.7634234106983662e-01	-5.7215174591109452e-01	-7.1991580860093873e-01	-8.0148192921003308e-02	-8.7866129670682205e-02	-5.4609818825447125e-02	-2.3930837350506252e-02	-1.0870279576025704e-01	-5.3775734653093647e-02	-2.4395047941282926e-02	-4.6215493782981246e-02	-5.3787030421975197e-02	-3.1812495845683020e-02	-6.7825532232319199e-02	-3.0790825189614214e-02	1.7306544328099858e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1821002955107184e-01	-4.1524342278319004e-01	-6.7918000597171369e-01	-4.0137990666599255e-01	-4.4164634940937275e-01	-4.6444740774288423e-01	-5.7379922438459641e-01	-5.6992754847227156e-01	-7.1743458468539101e-01	-7.9936619700448866e-02	-8.7713491448527026e-02	-5.4416048408271273e-02	-2.3670505576243304e-02	-1.0916026306254303e-01	-5.3515173179697687e-02	-2.4311712067935590e-02	-4.6088407176309923e-02	-5.3607345432450729e-02	-3.2233069976344626e-02	-6.7990273705689261e-02	-3.0880254914185258e-02	1.7337797885986221e+00
