# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3710614408094570e-02	-1.6294609709843344e-01	-1.8329596774282084e-01	-6.6520278514116415e-01	-9.0491452445023490e-02	-8.1486896491290900e-02	-1.3759168114958140e-01	-1.3915152988625809e-01	-4.6343801163568954e-01	-1.4223314728385872e-01	-1.7433657174729336e-01	-1.3630848488892031e-01	2.6965612042542453e-01	2.3757810183275836e-02	2.6915678522903767e-02	8.7958176952871916e-03	7.6504394053621125e-02	1.0647823818833564e-01	1.6139321405789209e-01	1.9477612181051410e-01	1.9644025862349288e-02	1.0366208125987516e-02	1.2238704163184545e-01	4.3006504820007313e-02	8.2334413136086679e-02	1.3968615794251218e-01	1.4427070997010008e-01	4.1043107937071784e-02	1.5352511967181665e-01	3.1706870424282956e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0740281775749568e-02	-1.6127589401259301e-01	-1.8133380565749943e-01	-6.6269804274083000e-01	-8.7914760444106996e-02	-8.0112208741534782e-02	-1.3597276837754169e-01	-1.3774378166526008e-01	-4.6116282916230034e-01	-1.4006585414456810e-01	-1.7213601533259731e-01	-1.3404985504771491e-01	2.6996493831499291e-01	2.3238393052036475e-02	2.6323041221372846e-02	8.2602887937655144e-03	7.5884202056430233e-02	1.0564686466583700e-01	1.6099733481796888e-01	1.9436256043164266e-01	1.9350387981323675e-02	1.0138551972701791e-02	1.2179386902378948e-01	4.2388159107463845e-02	8.1725885204405518e-02	1.3914839886457558e-01	1.4389204641721243e-01	4.0420988258277495e-02	1.5288710756448631e-01	3.1768723399503020e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7802997375870315e-02	-1.5963009780643150e-01	-1.7939335366199050e-01	-6.6019131636625361e-01	-8.5368379351348375e-02	-7.8761859756487557e-02	-1.3437757641943179e-01	-1.3635283920131441e-01	-4.5889752959406249e-01	-1.3792772887559249e-01	-1.6996810901425402e-01	-1.3182509278087004e-01	2.7027180163834119e-01	2.2722959743212662e-02	2.5733984888687486e-02	7.7297573260058164e-03	7.5266801567389255e-02	1.0481818934829187e-01	1.6060186928046358e-01	1.9394997382526830e-01	1.9060297110736500e-02	9.9140125806163985e-03	1.2120144046956635e-01	4.1771466273548705e-02	8.1120650930888119e-02	1.3861093758602322e-01	1.4351282884790606e-01	3.9801166474498953e-02	1.5224853777218569e-01	3.1831183505459761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4898578161616833e-02	-1.5800840321953014e-01	-1.7747452387149032e-01	-6.5768293231691299e-01	-8.2852097228935453e-02	-7.7435480623686659e-02	-1.3280583245422473e-01	-1.3497862025149518e-01	-4.5664223120667186e-01	-1.3581845906349921e-01	-1.6783242489343095e-01	-1.2963384683694926e-01	2.7057644438546219e-01	2.2211532365000741e-02	2.5148559816408792e-02	7.2042362358165322e-03	7.4652228626185577e-02	1.0399226905059422e-01	1.6020679198704096e-01	1.9353827516913730e-01	1.8773738166739481e-02	9.6925601291652421e-03	1.2060978608183397e-01	4.1156518944754424e-02	8.0518728367864403e-02	1.3807380997113344e-01	1.4313300230584361e-01	3.9183747133123455e-02	1.5160945333572926e-01	3.1894247468623966e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2026844417106171e-02	-1.5641050419718489e-01	-1.7557722237064988e-01	-6.5517320728858564e-01	-8.0365705142158406e-02	-7.6132705527790098e-02	-1.3125726206363350e-01	-1.3362103667568781e-01	-4.5439704332859365e-01	-1.3373773414824866e-01	-1.6572853791201209e-01	-1.2747576552842593e-01	2.7087860154503457e-01	2.1704132823034995e-02	2.4566815809027642e-02	6.6837383082907929e-03	7.4040518757999996e-02	1.0316916082355497e-01	1.5981207690133090e-01	1.9312737827372342e-01	1.8490695377615930e-02	9.4741651125471813e-03	1.2001893579909080e-01	4.0543409032392085e-02	7.9920135561704547e-02	1.3753705101937161e-01	1.4275251424578858e-01	3.8568833294297521e-02	1.5096989777658815e-01	3.1957911994219117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9187619721587957e-02	-1.5483609411097343e-01	-1.7370134949688837e-01	-6.5266244849104593e-01	-7.7908997164212831e-02	-7.4853171837203039e-02	-1.2973158948991478e-01	-1.3227999472515645e-01	-4.5216206657228680e-01	-1.3168524552052069e-01	-1.6365602595031606e-01	-1.2535049689021202e-01	2.7117800919679108e-01	2.1200782804437542e-02	2.3988802175035268e-02	6.1682761559129964e-03	7.3431706975570429e-02	1.0234892191764915e-01	1.5941769743755527e-01	1.9271719760558773e-01	1.8211152306672855e-02	9.2587983343818177e-03	1.1942891939618330e-01	3.9932227715910984e-02	7.9324890518968280e-02	1.3700069486884975e-01	1.4237131450220430e-01	3.7956526505118209e-02	1.5032991507014612e-01	3.2022173767419582e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6380730906641409e-02	-1.5328486597052066e-01	-1.7184680011588688e-01	-6.5015095377118282e-01	-7.5481770373443904e-02	-7.3596520183866046e-02	-1.2822853788300917e-01	-1.3095539532433750e-01	-4.4993739306512098e-01	-1.2966068661148725e-01	-1.6161446991854003e-01	-1.2325768883177990e-01	2.7147440460558309e-01	2.0701503761724187e-02	2.3414567717225186e-02	5.6578622043096339e-03	7.2825827780648833e-02	1.0153160974619285e-01	1.5902362648916524e-01	1.9230764831086017e-01	1.7935091874953929e-02	9.0464309022400720e-03	1.1883976649392732e-01	3.9323065425784003e-02	7.8733011172959749e-02	1.3646477480016012e-01	1.4198935525717582e-01	3.7346926774402246e-02	1.4968954961853750e-01	3.2087029454531799e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3606008006674523e-02	-1.5175651262673173e-01	-1.7001346388937344e-01	-6.4763901174126426e-01	-7.3083824843334130e-02	-7.2362394536506794e-02	-1.2674782953729108e-01	-1.2964713434586750e-01	-4.4772310667980408e-01	-1.2766375297531546e-01	-1.5960345384218375e-01	-1.2119698928308272e-01	2.7176752631712425e-01	2.0206316896583667e-02	2.2844160722243517e-02	5.1525086776640612e-03	7.2222915164858334e-02	1.0071728184800828e-01	1.5862983645749942e-01	1.9189864623886535e-01	1.7662496383760991e-02	8.8370342220768037e-03	1.1825150656786537e-01	3.8716011825957811e-02	7.8144515350743127e-02	1.3592932324059784e-01	1.4160659100770887e-01	3.6740132548039740e-02	1.4904884622312986e-01	3.2152475704157641e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0863284203063995e-02	-1.5025072696671646e-01	-1.6820122553527270e-01	-6.4512690191202293e-01	-7.0714963625574681e-02	-7.1150442267660513e-02	-1.2528918611819020e-01	-1.2835510287883556e-01	-4.4551928326416490e-01	-1.2569414236470958e-01	-1.5762256494168567e-01	-1.1916804633448055e-01	2.7205711425534990e-01	1.9715243143548566e-02	2.2277628949406849e-02	4.6522275838191155e-03	7.1623002609959657e-02	9.9905995849639759e-02	1.5823629928049504e-01	1.9149010796591037e-01	1.7393347536969268e-02	8.6305799925793739e-03	1.1766416895617590e-01	3.8111155795870537e-02	7.7559420740682741e-02	1.3539437176880115e-01	1.4122297853247925e-01	3.6136240684946704e-02	1.4840785005669843e-01	3.2218509148339942e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8152395762203485e-02	-1.4876720210063765e-01	-1.6640996508032477e-01	-6.4261489483033096e-01	-6.8374992726518882e-02	-6.9960314214734504e-02	-1.2385232887893748e-01	-1.2707918749029423e-01	-4.4332599087011543e-01	-1.2375155479975944e-01	-1.5567139370651076e-01	-1.1717050837087016e-01	2.7234290982135317e-01	1.9228303153579474e-02	2.1715019618805707e-02	4.1570306990881640e-03	7.1026123087543622e-02	9.9097809427179162e-02	1.5784298646146794e-01	1.9108195081924931e-01	1.7127626463125187e-02	8.4270401994512422e-03	1.1707778286675365e-01	3.7508585412036742e-02	7.6977744860560679e-02	1.3485995111982416e-01	1.4083847685807949e-01	3.5535346433616680e-02	1.4776660663534866e-01	3.2285126403689368e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5473181967787120e-02	-1.4730563154071907e-01	-1.6463955810529612e-01	-6.4010325222113518e-01	-6.6063721077337795e-02	-6.8791664735398064e-02	-1.2243697886770818e-01	-1.2581927048003386e-01	-4.4114328998164321e-01	-1.2183569263037565e-01	-1.5374953396391244e-01	-1.1520402420022112e-01	2.7262465599383251e-01	1.8745517277574571e-02	2.1156379398717551e-02	3.6669295527956901e-03	7.0432309058162640e-02	9.8292780267761490e-02	1.5744986909797826e-01	1.9067409290123932e-01	1.6865313737313401e-02	8.2263871096479296e-03	1.1649237738347995e-01	3.6908387929204006e-02	7.6399505026322173e-02	1.3432609119066302e-01	1.4045304722482035e-01	3.4937543409289951e-02	1.4712516179023497e-01	3.2352324072492458e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2825485047595206e-02	-1.4586570937263921e-01	-1.6288987598286853e-01	-6.3759222713340769e-01	-6.3780960498173653e-02	-6.7644151757560458e-02	-1.2104285712541331e-01	-1.2457523012865976e-01	-4.3897123374169134e-01	-1.1994626059258250e-01	-1.5185658294258339e-01	-1.1326824317669584e-01	2.7290209743098459e-01	1.8266905549826157e-02	2.0601754392349056e-02	3.1819354115694078e-03	6.9841592469912062e-02	9.7490966030780876e-02	1.5705691791079945e-01	1.9026645311369095e-01	1.6606389402778993e-02	8.0285932655770002e-03	1.1590798147169964e-01	3.6310649761089664e-02	7.5824718321495538e-02	1.3379282104624851e-01	1.4006665305214111e-01	3.4342923571743539e-02	1.4648356163912341e-01	3.2420098743800483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0209150095085255e-02	-1.4444713041951507e-01	-1.6116078610833562e-01	-6.3508206408981438e-01	-6.1526525656590121e-02	-6.6517436824188605e-02	-1.1966968487439679e-01	-1.2334694093900614e-01	-4.3680986817776313e-01	-1.1808296585892561e-01	-1.4999214133140726e-01	-1.1136281531854841e-01	2.7317498057377482e-01	1.7792487671439917e-02	2.0051190123935723e-02	2.7020592634040977e-03	6.9254004756483203e-02	9.6692424308890870e-02	1.5666410327300437e-01	1.8985895118242327e-01	1.6350832992296085e-02	7.8336314792803886e-03	1.1532462398292591e-01	3.5715456460703704e-02	7.5253401567333983e-02	1.3326016892591688e-01	1.3967925990366989e-01	3.3751577203716583e-02	1.4584185255784773e-01	3.2488446994498794e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7624024986070638e-02	-1.4304959039871112e-01	-1.5945215212322009e-01	-6.3257299923985200e-01	-5.9300234020618632e-02	-6.5411185133215810e-02	-1.1831718369829346e-01	-1.2213427387092646e-01	-4.3465923242614440e-01	-1.1624551808325226e-01	-1.4815581333350727e-01	-1.0948739142097048e-01	2.7344305375050065e-01	1.7322282993730401e-02	1.9504731524220033e-02	2.2273118015176401e-03	6.8669576834696960e-02	9.5897212588832853e-02	1.5627139523917910e-01	1.8945150768202079e-01	1.6098623549267100e-02	7.6414748266071487e-03	1.1474233365878618e-01	3.5122892700269151e-02	7.4685571293718375e-02	1.3272816225037179e-01	1.3929083545198584e-01	3.3163592889978485e-02	1.4520008115170216e-01	3.2557365390356399e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5069960290771568e-02	-1.4167278607167391e-01	-1.5776383413194492e-01	-6.3006526051617573e-01	-5.7101905806683978e-02	-6.4325065572772774e-02	-1.1698507571330308e-01	-1.2093709656951306e-01	-4.3251935895457255e-01	-1.1443362944011165e-01	-1.4634720671579463e-01	-1.0764162316406559e-01	2.7370606728256069e-01	1.6856310501612220e-02	1.8962422915342930e-02	1.7577034080222332e-03	6.8088339101543938e-02	9.5105388212151795e-02	1.5587876357477448e-01	1.8904404406079173e-01	1.5849739648545420e-02	7.4520966413922484e-03	1.1416113913423137e-01	3.4533042250749275e-02	7.4121243710854670e-02	1.3219682762914584e-01	1.3890134944312449e-01	3.2579057497053886e-02	1.4455829422681468e-01	3.2626850487055550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2546809181515428e-02	-1.4031641538699408e-01	-1.5609568891166190e-01	-6.2755906779384707e-01	-5.4931363922696569e-02	-6.3258750751967407e-02	-1.1567308373112431e-01	-1.1975527358679677e-01	-4.3039027378325923e-01	-1.1264701465901363e-01	-1.4456593285419517e-01	-1.0582516321611518e-01	2.7396377359134255e-01	1.6394588797000557e-02	1.8424307995169916e-02	1.2932441374293132e-03	6.7510321430742759e-02	9.4317008335848912e-02	1.5548617778560100e-01	1.8863648266592334e-01	1.5604159416967108e-02	7.2654705096499564e-03	1.1358106894002429e-01	3.3945987961002080e-02	7.3560434681807729e-02	1.3166619086856210e-01	1.3851077366086115e-01	3.1998056153614493e-02	1.4391653876154287e-01	3.2696898831201140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0054427336364997e-02	-1.3898017761690487e-01	-1.5444757011538632e-01	-6.2505463305227293e-01	-5.2788433906594726e-02	-6.2211917027438043e-02	-1.1438093141379804e-01	-1.1858866659698722e-01	-4.2827199670412935e-01	-1.1088539105378829e-01	-1.4281160677474317e-01	-1.0403766533230316e-01	2.7421592730612526e-01	1.5937136082237058e-02	1.7890429821086930e-02	8.3394370001011614e-04	6.6935553168837605e-02	9.3532129893018304e-02	1.5509360714747797e-01	1.8822874676882462e-01	1.5361860553583699e-02	7.0815702637923028e-03	1.1300215150452424e-01	3.3361811736568846e-02	7.3003159695896686e-02	1.3113627698020866e-01	1.3811908189081773e-01	3.1420672231547549e-02	1.4327486187793323e-01	3.2767506961309785e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7592672838945825e-02	-1.3766377348740463e-01	-1.5281932846855564e-01	-6.2255216053954643e-01	-5.0672943860601345e-02	-6.1184244525879256e-02	-1.1310834342070318e-01	-1.1743713460531498e-01	-4.2616454149816113e-01	-1.0914847854726951e-01	-1.4108384719070630e-01	-1.0227878444904655e-01	2.7446228537289469e-01	1.5483970143557214e-02	1.7360830793294625e-02	3.7981144503587238e-04	6.6364063130857728e-02	9.2750809553520594e-02	1.5470102073603206e-01	1.8782076059064481e-01	1.5122820349585526e-02	6.9003699768825115e-03	1.1242441515478818e-01	3.2780594518122333e-02	7.2449433842982899e-02	1.3060711018991961e-01	1.3772624988442589e-01	3.0846987327717755e-02	1.4263331081328270e-01	3.2838671408778395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5161406074747973e-02	-1.3636690530220666e-01	-1.5121081195914393e-01	-6.2005184693896442e-01	-4.8584724381481856e-02	-6.0175417162754291e-02	-1.1185504554794422e-01	-1.1630053415055289e-01	-4.2406791615071071e-01	-1.0743599969152530e-01	-1.3938227653592752e-01	-1.0054817677410684e-01	2.7470260716395994e-01	1.5035108334613564e-02	1.6835552637638640e-02	-6.9143656086848991e-05	6.5795879595555620e-02	9.1973103684735685e-02	1.5430838745665096e-01	1.8741244932795678e-01	1.4887015707905366e-02	6.7218439569302780e-03	1.1184788811700479e-01	3.2202416259591388e-02	7.1899271788674085e-02	1.3007871394726647e-01	1.3733225532277282e-01	3.0277081246429700e-02	1.4199193289183670e-01	3.2910388698832218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2760489624170277e-02	-1.3508927706068649e-01	-1.4962186602147484e-01	-6.1755388153747426e-01	-4.6523608487060678e-02	-5.9185122657375563e-02	-1.1062076486036590e-01	-1.1517871950127545e-01	-4.2198212306473004e-01	-1.0574767968385580e-01	-1.3770652099452371e-01	-9.8845499872602674e-02	2.7493665458825467e-01	1.4590567560069692e-02	1.6314636388002741e-02	-5.1291302675702741e-04	6.5231030300248766e-02	9.1199068312447243e-02	1.5391567607458922e-01	1.8700373917858451e-01	1.4654423162496256e-02	6.5459667412388865e-03	1.1127259851627744e-01	3.1627355905980911e-02	7.1352687750469324e-02	1.2955111093555810e-01	1.3693707778037392e-01	2.9711031982605357e-02	1.4135077549666378e-01	3.2982655351452226e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0389788152565706e-02	-1.3383059457002297e-01	-1.4805233371384860e-01	-6.1505844639579343e-01	-4.4489431539260799e-02	-5.8213052544549490e-02	-1.0940522981642915e-01	-1.1407154284594384e-01	-4.1990715927175315e-01	-1.0408324637876659e-01	-1.3605621052711625e-01	-9.7170412749090412e-02	2.7516419220220395e-01	1.4150364259283532e-02	1.5798122368307251e-02	-9.5148850217995193e-04	6.4669542435284777e-02	9.0428759081897903e-02	1.5352285524522438e-01	1.8659455736755831e-01	1.4425018897272188e-02	6.3727130908081608e-03	1.1069857437577967e-01	3.1055491370915667e-02	7.0809695474862600e-02	1.2902432308234038e-01	1.3654069868888999e-01	2.9148915705691295e-02	1.4070988604173781e-01	3.3055467882281797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8049168297563288e-02	-1.3259056555169807e-01	-1.4650205589013554e-01	-6.1256571651999570e-01	-4.2482031163931601e-02	-5.7258902182956123e-02	-1.0820817038617761e-01	-1.1297885447689186e-01	-4.1784301664057255e-01	-1.0244243029612365e-01	-1.3443097889373712e-01	-9.5522575925839570e-02	2.7538498732102706e-01	1.3714514390090776e-02	1.5286050174143650e-02	-1.3848623464021415e-03	6.4111442638154548e-02	8.9662231219064872e-02	1.5312989354445553e-01	1.8618483217317541e-01	1.4198778764706937e-02	6.2020579848024067e-03	1.1012584361529436e-01	3.0486899513927718e-02	7.0270308215422600e-02	1.2849837157039520e-01	1.3614310130081966e-01	2.8590806744302737e-02	1.4006931194426184e-01	3.3128822803512743e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5738498553912007e-02	-1.3136889974253999e-01	-1.4497087136546100e-01	-6.1007586003429648e-01	-4.0501247167711162e-02	-5.6322370760441200e-02	-1.0702931816251744e-01	-1.1190050296829815e-01	-4.1578968208349931e-01	-1.0082496462568935e-01	-1.3283046367355067e-01	-9.3901651517440163e-02	2.7559881013035065e-01	1.3283033412707800e-02	1.4778458654085252e-02	-1.8130272693599521e-03	6.3556756987275323e-02	8.8899539492194937e-02	1.5273675949923621e-01	1.8577449295314033e-01	1.3975678304082740e-02	6.0339766150878296e-03	1.0955443404915995e-01	2.9921656117518854e-02	6.9734538711865607e-02	1.2797327684922569e-01	1.3574427065319752e-01	2.8036777571623497e-02	1.3942910059726252e-01	3.3202716624750583e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3457649156115918e-02	-1.3016530899046586e-01	-1.4345861707611615e-01	-6.0758903835484235e-01	-3.8546921452180714e-02	-5.5403161296380600e-02	-1.0586840646603336e-01	-1.1083633534822772e-01	-4.1374713776011868e-01	-9.9230585228231499e-02	-1.3125430628154727e-01	-9.2307303301877613e-02	2.7580543379799172e-01	1.2855936273768413e-02	1.4275385890712916e-02	-2.2359764439180696e-03	6.3005510995471053e-02	8.8140738173643554e-02	1.5234342161823441e-01	1.8536347017075938e-01	1.3755692759383549e-02	5.8684443808444571e-03	1.0898437338364031e-01	2.9359835864023784e-02	6.9202399170127674e-02	1.2744905864702086e-01	1.3534419353131105e-01	2.7486898791570423e-02	1.3878929934248702e-01	3.3277145853859240e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1206491959115835e-02	-1.2897950734509350e-01	-1.4196512823383656e-01	-6.0510540636427834e-01	-3.6618897925561507e-02	-5.4500980641276481e-02	-1.0472517044355828e-01	-1.0978619726483474e-01	-4.1171536127846170e-01	-9.7659030633399271e-02	-1.2970215198232268e-01	-9.0739196788190465e-02	2.7600463458577196e-01	1.2433237390509012e-02	1.3776869181391201e-02	-2.6537035228746315e-03	6.2457729603168602e-02	8.7385881002058560e-02	1.5194984842260575e-01	1.8495169542116247e-01	1.3538797096826333e-02	5.7054368832590427e-03	1.0841568921373726e-01	2.8801512312301662e-02	6.8673901243454794e-02	1.2692573598308624e-01	1.3494285843247009e-01	2.6941239125734772e-02	1.3814995544362951e-01	3.3352106997785018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8984900317257766e-02	-1.2781121114338082e-01	-1.4049023847457717e-01	-6.0262511258684937e-01	-3.4717022412186320e-02	-5.3615539473736373e-02	-1.0359934716070825e-01	-1.0874993314681597e-01	-4.0969432589349908e-01	-9.6110042034542986e-02	-1.2817364990109392e-01	-8.9196999280843126e-02	2.7619619196122214e-01	1.2014950635120961e-02	1.3282945018839379e-02	-3.0662026559104502e-03	6.1913437171342206e-02	8.6635021144948574e-02	1.5155600847686407e-01	1.8453910145751784e-01	1.3324966022026038e-02	5.5449299203006522e-03	1.0784840901946238e-01	2.8246757874294995e-02	6.8149056014507936e-02	1.2640332718072850e-01	1.3454025552984078e-01	2.6399865401117616e-02	1.3751111605991381e-01	3.3427596563360171e+00
