# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8482652300941811e-01	-7.5316394515766560e-01	-5.0973738445539063e-01	-4.3408319238150417e-01	-7.6115089105332412e-01	-6.6942967077282745e-01	-7.9003873079484699e-01	-7.1585882685027347e-01	-6.1545721919048912e-01	-7.0204588755636621e-01	-5.5904879649749162e-01	-6.4028855821683917e-01	-7.4386225830102659e-01	-6.1006035913050138e-01	-6.3550378319837941e-01	1.2334900849887878e-02	-9.0278069154142992e-03	-3.5934648446597217e-02	-3.7508402006094087e-02	-8.1728825818718667e-02	-5.9641020999774169e-02	-5.3698159609029621e-02	-4.6666343718556554e-02	-6.4147813948592522e-02	-6.3223727922831277e-02	-3.9595214509121658e-02	3.8456077040710253e-02	-6.8462959915274166e-02	-3.9299601451969715e-02	-5.4531035669222593e-02	-3.9286037901920486e-02	-3.9619135022056662e-02	-4.8512816285588491e-02	-5.4819122178865122e-02	-6.6926002370026341e-02	-4.1421909482771198e-02	-5.5988324999752030e-02	1.4199819015062927e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8385522647873604e-01	-7.4814611900256545e-01	-5.0521163416545134e-01	-4.2973512225871174e-01	-7.5618098032612269e-01	-6.6466667272672519e-01	-7.8498406834814616e-01	-7.1112051777303864e-01	-6.1049291043288545e-01	-6.9731606653408129e-01	-5.5471877880265652e-01	-6.3547849269488432e-01	-7.3870572911164323e-01	-6.0545827079953896e-01	-6.3110470331076096e-01	1.1708723722323492e-02	-9.1781981079369548e-03	-3.6119361788133679e-02	-3.7693349539584163e-02	-8.1739003813447217e-02	-5.9944446004748290e-02	-5.3899252814433717e-02	-4.6587709723614784e-02	-6.4545766086679099e-02	-6.3164218607626083e-02	-3.9671368895874609e-02	3.8560071115675297e-02	-6.8829549611801683e-02	-3.9183231507022839e-02	-5.4477824089549778e-02	-3.9193564586893020e-02	-3.9785795019815044e-02	-4.8333364273367069e-02	-5.4990195710789246e-02	-6.7228834241842075e-02	-4.1658239760108171e-02	-5.6228598076610403e-02	1.4166221900702212e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8284027574119894e-01	-7.4317021159549634e-01	-5.0072760415277662e-01	-4.2543267338340751e-01	-7.5124335796037123e-01	-6.5994661630564755e-01	-7.7997112641520161e-01	-7.0642516165875346e-01	-6.0557945323963336e-01	-6.9263052299192451e-01	-5.5044221516646952e-01	-6.3072362726695619e-01	-7.3359569456786067e-01	-6.0090897082311978e-01	-6.2675534551417333e-01	1.1088380681319411e-02	-9.3263136574944540e-03	-3.6295461235016355e-02	-3.7869798964508969e-02	-8.1744275332949742e-02	-6.0237886808931516e-02	-5.4091426321991071e-02	-4.6504042234850954e-02	-6.4929392297673014e-02	-6.3098502735120701e-02	-3.9739680035122037e-02	3.8675294180572861e-02	-6.9182758561520286e-02	-3.9061030130491468e-02	-5.4417831368140566e-02	-3.9096030512511003e-02	-3.9943528810963178e-02	-4.8148602721616703e-02	-5.5150341576942867e-02	-6.7523499947539853e-02	-4.1886798730985171e-02	-5.6460210161815100e-02	1.4133393666763128e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8178217317358376e-01	-7.3823599515759963e-01	-4.9628488928969033e-01	-4.2117526047632359e-01	-7.4633811871030520e-01	-6.5526927625201403e-01	-7.7499968335508373e-01	-7.0177245590360227e-01	-6.0071638964856178e-01	-6.8798883051609561e-01	-5.4621828271719397e-01	-6.2602318190230788e-01	-7.2853184387073966e-01	-5.9641179668985222e-01	-6.2245507888393570e-01	1.0473870353202977e-02	-9.4721547391388560e-03	-3.6463173093357497e-02	-3.8037940504308913e-02	-8.1744796369370210e-02	-6.0521519157932815e-02	-5.4274883876527090e-02	-4.6415535249278370e-02	-6.5299037074239619e-02	-6.3026792902381362e-02	-3.9800411886122607e-02	3.8801383554872358e-02	-6.9522913725306015e-02	-3.8933284930127515e-02	-5.4351305437700816e-02	-3.8993699461337412e-02	-4.0092560896801521e-02	-4.7958805891506522e-02	-5.5299877807247724e-02	-6.7810236909360555e-02	-4.2107711764849995e-02	-5.6683336678956683e-02	1.4101330094244913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8068142317626941e-01	-7.3334322999784940e-01	-4.9188308611437409e-01	-4.1696230746332197e-01	-7.4146533965294203e-01	-6.5063441271260924e-01	-7.7006950187307555e-01	-6.9716208813640967e-01	-5.9590325907066222e-01	-6.8339055693674022e-01	-5.4204616641542802e-01	-6.2137638235673209e-01	-7.2351385433434867e-01	-5.9196608887013458e-01	-6.1820327299093969e-01	9.8651919299777395e-03	-9.6157227225506705e-03	-3.6622716889430217e-02	-3.8197960447141049e-02	-8.1740715370040420e-02	-6.0795514852288880e-02	-5.4449824546673728e-02	-4.6322376522487441e-02	-6.5655035977499526e-02	-6.2949294667609249e-02	-3.9853821151657823e-02	3.8937984128858287e-02	-6.9850333140643428e-02	-3.8800274009814721e-02	-5.4278486462628540e-02	-3.8886825951657690e-02	-4.0233110979211575e-02	-4.7764238467081901e-02	-5.5439113365766124e-02	-6.8089273617975413e-02	-4.2321102058226902e-02	-5.6898147922911417e-02	1.4070026881411526e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7953853214595290e-01	-7.2849166533056675e-01	-4.8752179311566363e-01	-4.1279324746846385e-01	-7.3662508098872426e-01	-6.4604177222388925e-01	-7.6518033014942777e-01	-6.9259373690255011e-01	-5.9113959867968868e-01	-6.7883526503016955e-01	-5.3792505932278412e-01	-6.1678246051596231e-01	-7.1854139229884673e-01	-5.8757119110472611e-01	-6.1399929834192679e-01	9.2623451493135563e-03	-9.7570191806796991e-03	-3.6774305574024231e-02	-3.8350041202915755e-02	-8.1732173537263378e-02	-6.1060041815337765e-02	-5.4616442793793407e-02	-4.6224747751196817e-02	-6.5997715768654777e-02	-6.2866206768309812e-02	-3.9900157402566069e-02	3.9084748164811556e-02	-7.0165326065777467e-02	-3.8662266189565038e-02	-5.4199607045399542e-02	-3.8775655487430769e-02	-4.0365394021236123e-02	-4.7565155830647944e-02	-5.5568348346235148e-02	-6.8360829859978392e-02	-4.2527090665510844e-02	-5.7104809201241481e-02	1.4039479649068218e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7835400844139477e-01	-7.2368104005850054e-01	-4.8320061099822903e-01	-4.0866752279676877e-01	-7.3181738681583719e-01	-6.4149108865490623e-01	-7.6033190291651842e-01	-6.8806707231911335e-01	-5.8642494378294674e-01	-6.7432251318540415e-01	-5.3385416284502263e-01	-6.1224065471106703e-01	-7.1361411400206531e-01	-5.8322645067238021e-01	-6.0984252679175932e-01	8.6653302717873294e-03	-9.8960458985324594e-03	-3.6918145723431980e-02	-3.8494361363034864e-02	-8.1719305119692373e-02	-6.1315264164648733e-02	-5.4774928543825395e-02	-4.6122824753035800e-02	-6.6327394547913712e-02	-6.2777721335997988e-02	-3.9939663205132175e-02	3.9241335100015769e-02	-7.0468193130111489e-02	-3.8519521226135896e-02	-5.4114892431502130e-02	-3.8660424804567904e-02	-4.0489620310302898e-02	-4.7361804334200404e-02	-5.5687874169194684e-02	-6.8625116942991421e-02	-4.2725796532074867e-02	-5.7303480975474823e-02	1.4009683945648859e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7712836234232283e-01	-7.1891108352255928e-01	-4.7891914292908094e-01	-4.0458458490741228e-01	-7.2704228587879571e-01	-6.3698208410927559e-01	-7.5552394248637600e-01	-6.8358175670255283e-01	-5.8175882817418068e-01	-6.6985185603661135e-01	-5.2983268695100771e-01	-6.0775021000727070e-01	-7.0873166641105445e-01	-5.7893121863780961e-01	-6.0573233192922504e-01	8.0741480556113902e-03	-1.0032804882032596e-02	-3.7054437736870886e-02	-3.8631095762421540e-02	-8.1702237695293389e-02	-6.1561342286576712e-02	-5.4925467261655217e-02	-4.6016777643334443e-02	-6.6644381899890401e-02	-6.2684024107198116e-02	-3.9972574250806449e-02	3.9407411351978956e-02	-7.0759226490019062e-02	-3.8372290033756709e-02	-5.4024560712552870e-02	-3.8541362113283843e-02	-4.0605995523783148e-02	-4.7154421566616783e-02	-5.5797973780247305e-02	-6.8882337918234504e-02	-4.2917336529421597e-02	-5.7494319001974263e-02	1.3980635252119664e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7586210600175551e-01	-7.1418151621930825e-01	-4.7467699476661551e-01	-4.0054389437839161e-01	-7.2229979229174335e-01	-6.3251446978763404e-01	-7.5075615973036025e-01	-6.7913744517011909e-01	-5.7714078446937023e-01	-6.6542284506281857e-01	-5.2585985036904281e-01	-6.0331037846778857e-01	-7.0389368801517516e-01	-5.7468485008105352e-01	-6.0166808943770644e-01	7.4887997290683656e-03	-1.0167298366912412e-02	-3.7183376030201450e-02	-3.8760415543487005e-02	-8.1681092446085304e-02	-6.1798432913492789e-02	-5.5068240027640228e-02	-4.5906771008734470e-02	-6.6948979044674006e-02	-6.2585294630520802e-02	-3.9999119487851176e-02	3.9582650125998625e-02	-7.1038709989428142e-02	-3.8220814904476520e-02	-5.3928823027262096e-02	-3.8418687336393482e-02	-4.0714720796575891e-02	-4.6943236616377892e-02	-5.5898921848898823e-02	-6.9132687800306111e-02	-4.3101825492075703e-02	-5.7677474472098242e-02	1.3952328986704430e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7455575339200975e-01	-7.0949205048733066e-01	-4.7047377527309442e-01	-3.9654492086326193e-01	-7.1758990623706653e-01	-6.2808794681198665e-01	-7.4602825501286496e-01	-6.7473378621611424e-01	-5.7257034442615484e-01	-6.6103502915641199e-01	-5.2193488076185657e-01	-5.9892041939402241e-01	-6.9909980958215823e-01	-5.7048670430931392e-01	-5.9764917743216894e-01	6.9092869608558686e-03	-1.0299528827569730e-02	-3.7305149225798410e-02	-3.8882488221692948e-02	-8.1655984424703648e-02	-6.2026689203308324e-02	-5.5203423615992141e-02	-4.5792964077454694e-02	-6.7241478993828471e-02	-6.2481706469661023e-02	-4.0019521254471363e-02	3.9766731225384169e-02	-7.1306919324461149e-02	-3.8065329727672431e-02	-5.3827883759935038e-02	-3.8292612343342233e-02	-4.0815992790425699e-02	-4.6728470329569304e-02	-5.5990984967576846e-02	-6.9376353784065856e-02	-4.3279376256006509e-02	-5.7853094151454336e-02	1.3924760509436134e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7320982024453653e-01	-7.0484239116343195e-01	-4.6630909631149570e-01	-3.9258714304076203e-01	-7.1291261463979327e-01	-6.2370220701326651e-01	-7.4133991908070007e-01	-6.7037042226410637e-01	-5.6804703924766686e-01	-6.5668795516161671e-01	-5.1805701488154765e-01	-5.9457959954346651e-01	-6.9434965487852984e-01	-5.6633614505232610e-01	-5.9367497677368142e-01	6.3356118285629332e-03	-1.0429498985846651e-02	-3.7419940338451536e-02	-3.8997477752390125e-02	-8.1627022812950187e-02	-6.2246260820888480e-02	-5.5331190574645230e-02	-4.5675510886064849e-02	-6.7522166710615367e-02	-6.2373427402129963e-02	-4.0033995413067708e-02	3.9959340864498420e-02	-7.1564122211522418e-02	-3.7906060208329630e-02	-5.3721940736260937e-02	-3.8163341179890432e-02	-4.0910003764711871e-02	-4.6510335563024210e-02	-5.6074421850377851e-02	-6.9613515458474148e-02	-4.3450099698281286e-02	-5.8021320517952661e-02	1.3897925126539983e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7182482398398908e-01	-7.0023223620982089e-01	-4.6218257302755050e-01	-3.8867004855787124e-01	-7.0826789181842242e-01	-6.1935693368348210e-01	-7.3669083390994816e-01	-6.6604699019607083e-01	-5.6357039987135871e-01	-6.5238116838442306e-01	-5.1422549870565004e-01	-5.9028719332654778e-01	-6.8964284135581422e-01	-5.6223254064207295e-01	-5.8974487136270781e-01	5.7677767854335911e-03	-1.0557211819689351e-02	-3.7527926957200787e-02	-3.9105544598665616e-02	-8.1594311172397613e-02	-6.2457294021049423e-02	-5.5451709306379098e-02	-4.5554560442650702e-02	-6.7791319273807910e-02	-6.2260619613626153e-02	-4.0042751485232321e-02	4.0160171484864483e-02	-7.1810578558263963e-02	-3.7743224083704355e-02	-5.3611185416129213e-02	-3.8031070293294167e-02	-4.0996941648473652e-02	-4.6289037432393321e-02	-5.6149483531190966e-02	-6.9844345017221587e-02	-4.3614104777799347e-02	-5.8182291898527201e-02	1.3871818094652637e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7040128365665559e-01	-6.9566127731315808e-01	-4.5809382401783832e-01	-3.8479313396698200e-01	-7.0365570011263823e-01	-6.1505180229375112e-01	-7.3208067351192574e-01	-6.6176312185949837e-01	-5.5913995724356802e-01	-6.4811421307502470e-01	-5.1043958755565877e-01	-5.8604248298375583e-01	-6.8497898080382047e-01	-5.5817526417795738e-01	-5.8585824841239853e-01	5.2057846256459732e-03	-1.0682670571634190e-02	-3.7629281423080072e-02	-3.9206845799921487e-02	-8.1557947687323162e-02	-6.2659931732764809e-02	-5.5565144150873720e-02	-4.5430256886305045e-02	-6.8049206044491092e-02	-6.2143439887915868e-02	-4.0045992787199232e-02	4.0368921574445576e-02	-7.2046540636886161e-02	-3.7577031338062721e-02	-5.3495803083291459e-02	-3.7895988752944761e-02	-4.1076990113415979e-02	-4.6064773555087070e-02	-5.6216413560814915e-02	-7.0069007466161265e-02	-4.3771498576834725e-02	-5.8336142604284352e-02	1.3846434624882833e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6893971985360718e-01	-6.9112920045655779e-01	-4.5404247148463583e-01	-3.8095590465767232e-01	-6.9907599048853508e-01	-6.1078648117944123e-01	-7.2750910469980790e-01	-6.5751844455325170e-01	-5.5475524258031239e-01	-6.4388663288409997e-01	-5.0669854619884991e-01	-5.8184475874400432e-01	-6.8035767997227881e-01	-5.5416369367803697e-01	-5.8201449870288247e-01	4.6496384482458322e-03	-1.0805878757095320e-02	-3.7724171002636357e-02	-3.9301535040953905e-02	-8.1518025399948332e-02	-6.2854313644322993e-02	-5.5671655467490394e-02	-4.5302739642822498e-02	-6.8296088835274174e-02	-6.2022039792174716e-02	-4.0043916565419856e-02	4.0585295490301286e-02	-7.2272253259235836e-02	-3.7407684415157773e-02	-5.3375973031667828e-02	-3.7758278466369179e-02	-4.1150328647706444e-02	-4.5837734287893235e-02	-5.6275448202802600e-02	-7.0287660827346304e-02	-4.3922386343239819e-02	-5.8483003063936591e-02	1.3821769886716908e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6744065462877973e-01	-6.8663568646538686e-01	-4.5002814137820507e-01	-3.7715787478358875e-01	-6.9452870312190229e-01	-6.0656063219368439e-01	-7.2297578781747429e-01	-6.5331258149308835e-01	-5.5041578761493692e-01	-6.3969797129392181e-01	-5.0300164893467569e-01	-5.7769331896549359e-01	-6.7577854116212110e-01	-5.5019721221733831e-01	-5.7821301681770543e-01	4.0993416199284899e-03	-1.0926840172400578e-02	-3.7812758057256660e-02	-3.9389762721297607e-02	-8.1474632438281555e-02	-6.3040576289109931e-02	-5.5771399718503777e-02	-4.5172143576588920e-02	-6.8532222081370275e-02	-6.1896565857694194e-02	-4.0036714131990878e-02	4.0809003284749443e-02	-7.2487953953291412e-02	-3.7235378428197345e-02	-5.3251868748156621e-02	-3.7618114390558462e-02	-4.1217132630353717e-02	-4.5608102959282429e-02	-5.6326816627649712e-02	-7.0500456339700118e-02	-4.4066871533111264e-02	-5.8622999955368259e-02	1.3797819011775607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6590461141233721e-01	-6.8218041152790332e-01	-4.4605046352722921e-01	-3.7339856718488590e-01	-6.9001376796008462e-01	-6.0237391133044849e-01	-7.1848037743215731e-01	-6.4914515225768898e-01	-5.4612112483314978e-01	-6.3554777202555290e-01	-4.9934817966660699e-01	-5.7358747026002210e-01	-6.7124116278752533e-01	-5.4627520805387064e-01	-5.7445320136339217e-01	3.5548977368127488e-03	-1.1045558902563684e-02	-3.7895200208231714e-02	-3.9471676024665607e-02	-8.1427852236668846e-02	-6.3218853131804420e-02	-5.5864529552611800e-02	-4.5038599138597459e-02	-6.8757853013122885e-02	-6.1767159755925359e-02	-4.0024570999700519e-02	4.1039760535145388e-02	-7.2693873140548607e-02	-3.7060301367063481e-02	-5.3123658091798198e-02	-3.7475664738576601e-02	-4.1277573405979331e-02	-4.5376056096251623e-02	-5.6370741105185862e-02	-7.0707538656249111e-02	-4.4205055853757648e-02	-5.8756256335199673e-02	1.3774577097424752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6433211491949768e-01	-6.7776304769154561e-01	-4.4210907175795500e-01	-3.6967751330666748e-01	-6.8553110526305283e-01	-5.9822596931832006e-01	-7.1402252299223279e-01	-6.4501577321584802e-01	-5.4187078769593955e-01	-6.3143557942302164e-01	-4.9573743196040221e-01	-5.6952652760176781e-01	-6.6674513990995532e-01	-5.4239707474312604e-01	-5.7073445517303578e-01	3.0163105853719357e-03	-1.1162039328738518e-02	-3.7971650497569641e-02	-3.9547418988266976e-02	-8.1377763749227242e-02	-6.3389274654704314e-02	-5.5951193888495870e-02	-4.4902232510581452e-02	-6.8973221829447581e-02	-6.1633958469836998e-02	-4.0007667016441019e-02	4.1277288177408555e-02	-7.2890234313911936e-02	-3.6882634302545070e-02	-5.2991503469206044e-02	-3.7331091181456159e-02	-4.1331818359841073e-02	-4.5141763645724184e-02	-5.6407437194828006e-02	-7.0909046037860662e-02	-4.4337039306821452e-02	-5.8882891766220573e-02	1.3752039210245552e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6272369105521429e-01	-6.7338326333580933e-01	-4.3820360400268260e-01	-3.6599425311376321e-01	-6.8108062612416553e-01	-5.9411645218611431e-01	-7.0960186945163350e-01	-6.4092405793571161e-01	-5.3766431085088284e-01	-6.2736093881557109e-01	-4.9216870908963894e-01	-5.6550981442144277e-01	-6.6229006474527996e-01	-5.3856221124175097e-01	-5.6705618549491821e-01	2.4835841026631675e-03	-1.1276286135351091e-02	-3.8042257544533900e-02	-3.9617132571870654e-02	-8.1324441656306867e-02	-6.3551968443978063e-02	-5.6031537998279125e-02	-4.4763165745253880e-02	-6.9178561871830482e-02	-6.1497094460561917e-02	-3.9986176498815841e-02	4.1521312343384076e-02	-7.3077254215767398e-02	-3.6702551587423374e-02	-5.2855562006140076e-02	-3.7184549045363210e-02	-4.1380030992909204e-02	-4.4905389190457369e-02	-5.6437113933531131e-02	-7.1105110543534175e-02	-4.4462920231413051e-02	-5.9003022442604441e-02	1.3730200389367986e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6107986681488236e-01	-6.6904072362254974e-01	-4.3433370239801605e-01	-3.6234833500220764e-01	-6.7666223297123107e-01	-5.9004500180141073e-01	-7.0521805786221659e-01	-6.3686961757654859e-01	-5.3350123033228203e-01	-6.2332339685889093e-01	-4.8864132406944216e-01	-5.6153666268676294e-01	-6.5787552714507380e-01	-5.3477002200100521e-01	-5.6341780416689624e-01	1.9567223359971036e-03	-1.1388304316865454e-02	-3.8107165697946449e-02	-3.9680954726439427e-02	-8.1267956564202035e-02	-6.3707059275652345e-02	-5.6105703590683460e-02	-4.4621516902645410e-02	-6.9374099798467218e-02	-6.1356695829357176e-02	-3.9960268364680765e-02	4.1771564202144125e-02	-7.3255143015806296e-02	-3.6520221054224596e-02	-5.2715985715198019e-02	-3.7036187504038393e-02	-4.1422370996897946e-02	-4.4667090159438996e-02	-5.6459974021235641e-02	-7.1295858217157587e-02	-4.4582795347127259e-02	-5.9116761312789368e-02	1.3709055649671784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5940117018146178e-01	-6.6473509092450156e-01	-4.3049901337351937e-01	-3.5873931570771583e-01	-6.7227582004837305e-01	-5.8601125638305407e-01	-7.0087072593538069e-01	-6.3285206126392568e-01	-5.2938108375055681e-01	-6.1932250185624060e-01	-4.8515459967910202e-01	-5.5760641297001345e-01	-6.5350111505309860e-01	-5.3101991705059970e-01	-5.5981872777744968e-01	1.4357294021727768e-03	-1.1498099184172078e-02	-3.8166515184239844e-02	-3.9739020462222122e-02	-8.1208375198232166e-02	-6.3854669201097780e-02	-5.6173828893766403e-02	-4.4477400182572208e-02	-6.9560055758198278e-02	-6.1212886474858015e-02	-3.9930106264551034e-02	4.2027779805303464e-02	-7.3424104488371708e-02	-3.6335804209502845e-02	-5.2572921659497084e-02	-3.6886149766544349e-02	-4.1458994329090192e-02	-4.4427018032777571e-02	-5.6476214003622537e-02	-7.1481409270789137e-02	-4.4696759796818163e-02	-5.9224218199952480e-02	1.3688599984859084e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5768813001918565e-01	-6.6046602523291098e-01	-4.2669918773117255e-01	-3.5516676021150351e-01	-6.6792127387929845e-01	-5.8201485098864691e-01	-6.9655950857422322e-01	-6.2887099644872335e-01	-5.2530341047139173e-01	-6.1535780406040530e-01	-4.8170786847439889e-01	-5.5371841450352921e-01	-6.4916641493802918e-01	-5.2731131207361848e-01	-5.5625837781416676e-01	9.2060944642435004e-04	-1.1605676370577528e-02	-3.8220442251320423e-02	-3.9791461916173713e-02	-8.1145760589383123e-02	-6.3994917631909426e-02	-5.6236048737092863e-02	-4.4330926053233910e-02	-6.9736643563907019e-02	-6.1065786245673055e-02	-3.9895848711615792e-02	4.2289699936379925e-02	-7.3584336188970492e-02	-3.6149456424533460e-02	-5.2426512112385124e-02	-3.6734573260352683e-02	-4.1490053286855559e-02	-4.4185318541136435e-02	-5.6486024452049949e-02	-7.1661878264486598e-02	-4.4804907189052362e-02	-5.9325499920019731e-02	1.3668828370402482e+00
