# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4414590502277153e-01	-4.1122967523033971e-01	-4.9001353702837641e-01	-7.0948328934123883e-01	-2.4513216078917122e-01	-2.9955043614346422e-01	-3.5162160316166241e-01	-3.6282297354138915e-01	-6.0388148432633870e-01	-3.5348230824878385e-01	-2.7863487108881452e-01	-2.5020550539588510e-01	1.0795965124872188e-01	-2.1146713811060779e-02	-2.3265989542165428e-02	-1.1304925040982081e-02	-2.9801640491058254e-02	-2.6285996915100356e-03	-1.1729822873563433e-02	3.0327886269402037e-02	-9.7624184491723557e-03	-1.8963177079452206e-02	-6.5755756520560291e-03	-2.6478815115381020e-02	1.1572367661594125e-02	3.4432825745473114e-02	4.6098046807008075e-02	-1.9176954705859232e-02	6.6068119897806213e-02	1.9015855261930754e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4074932763135842e-01	-4.0852926452279692e-01	-4.8718050060269841e-01	-7.0607740576186295e-01	-2.4175421416516724e-01	-2.9678241260228577e-01	-3.4873861982733578e-01	-3.6006684482647539e-01	-6.0032220720901397e-01	-3.5052148277697714e-01	-2.7586531155444827e-01	-2.4746815846540854e-01	1.0863215199825063e-01	-2.1219805495533390e-02	-2.3382901445136856e-02	-1.1301013400208218e-02	-3.0010046013337694e-02	-2.7589612333316885e-03	-1.2073839054707212e-02	3.0414227136849763e-02	-9.6940099834028088e-03	-1.8861975592972063e-02	-6.8028831517032524e-03	-2.6873744996820759e-02	1.1538220697176461e-02	3.4172309528002841e-02	4.6055637895188281e-02	-1.9611410847110031e-02	6.5852839226129764e-02	1.9044311184173357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3737993150777958e-01	-4.0585494749518408e-01	-4.8436826266794147e-01	-7.0268289382871540e-01	-2.3840525178222818e-01	-2.9404555059072124e-01	-3.4588736413612303e-01	-3.5733785019103959e-01	-5.9678536607707378e-01	-3.4758998373930944e-01	-2.7313145916840986e-01	-2.4476616172963098e-01	1.0931040450239494e-01	-2.1290666482822729e-02	-2.3496269451307335e-02	-1.1297892753868223e-02	-3.0211443844748127e-02	-2.8852385136060562e-03	-1.2409523600184956e-02	3.0503629386981194e-02	-9.6254913540665173e-03	-1.8760814778138936e-02	-7.0234522792787610e-03	-2.7260814842674275e-02	1.1505185879834252e-02	3.3915731775965262e-02	4.6012723711445443e-02	-2.0038768079577298e-02	6.5639596754487842e-02	1.9073277321580797e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3403742155114382e-01	-4.0320641143340585e-01	-4.8157661131354368e-01	-6.9929988026125334e-01	-2.3508495334668211e-01	-2.9133954458604044e-01	-3.4306747940711069e-01	-3.5463575075123271e-01	-5.9327094676838388e-01	-3.4468750286007488e-01	-2.7043286213798690e-01	-2.4209909825561818e-01	1.0999420379363481e-01	-2.1359363265286781e-02	-2.3606175423359733e-02	-1.1295595310092115e-02	-3.0405954453996294e-02	-3.0075513925693618e-03	-1.2737009253025049e-02	3.0595907551105351e-02	-9.5569097197798648e-03	-1.8659730958480322e-02	-7.2374214416843002e-03	-2.7640073591817711e-02	1.1473186126465994e-02	3.3662991496329835e-02	4.5969231317661237e-02	-2.0459048791363860e-02	6.5428296514260256e-02	1.9102748325229582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3072151131620949e-01	-4.0058334631753717e-01	-4.7880533512547668e-01	-6.9592848339330193e-01	-2.3179300639148509e-01	-2.8866409120935027e-01	-3.4027861119517344e-01	-3.5196030615926388e-01	-5.8977892827519551e-01	-3.4181373600608866e-01	-2.6776907358599905e-01	-2.3946655553818957e-01	1.1068334444489177e-01	-2.1425960085557166e-02	-2.3712699177640125e-02	-1.1294150258120942e-02	-3.0593696379095623e-02	-3.1260162380575161e-03	-1.3056426657337706e-02	3.0690880108451602e-02	-9.4883098327314553e-03	-1.8558758523566758e-02	-7.4449266230385653e-03	-2.8011570656208584e-02	1.1442147535994717e-02	3.3413990331510803e-02	4.5925091019292943e-02	-2.0872275919129588e-02	6.5218845129998662e-02	1.9132718894313345e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2743192300346748e-01	-3.9798544484641868e-01	-4.7605422334954689e-01	-6.9256881350991273e-01	-2.2852910629732864e-01	-2.8601888921136431e-01	-3.3752040736334304e-01	-3.4931127481515256e-01	-5.8630928303863783e-01	-3.3896838315554473e-01	-2.6513965150496649e-01	-2.3686812546145017e-01	1.1137762043710567e-01	-2.1490518985075341e-02	-2.3815918514438410e-02	-1.1293583864062420e-02	-3.0774786257309353e-02	-3.2407460010154248e-03	-1.3367904393215538e-02	3.0788369417689330e-02	-9.4197341224002227e-03	-1.8457930002997742e-02	-7.6461014197941411e-03	-2.8375355914301365e-02	1.1411999298267160e-02	3.3168632512334040e-02	4.5880236291077618e-02	-2.1278472954403958e-02	6.5011151780073245e-02	1.9163183776669708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2416838744639384e-01	-3.9541240245917575e-01	-4.7332306604562191e-01	-6.8922097317603415e-01	-2.2529295631026602e-01	-2.8340363945822911e-01	-3.3479251815014516e-01	-3.4668841406852874e-01	-5.8286197723357147e-01	-3.3615114836453491e-01	-2.6254415871086600e-01	-2.3430340425816162e-01	1.1207682503053497e-01	-2.1553099851565699e-02	-2.3915909248114601e-02	-1.1293919564393158e-02	-3.0949338855475149e-02	-3.3518502905417729e-03	-1.3671569012225385e-02	3.0888201649977316e-02	-9.3512227773196802e-03	-1.8357276138261505e-02	-7.8410770760946793e-03	-2.8731479705181383e-02	1.1382673604627176e-02	3.2926824810722920e-02	4.5834603704168655e-02	-2.1677663950411236e-02	6.4805128157518446e-02	1.9194137769242141e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2093064409592938e-01	-3.9286391735397280e-01	-4.7061165423318896e-01	-6.8588505755706775e-01	-2.2208426755588256e-01	-2.8081804491735940e-01	-3.3209459623223991e-01	-3.4409148041092330e-01	-5.7943697104406477e-01	-3.3336173973127364e-01	-2.5998216279655056e-01	-2.3177199246718902e-01	1.1278075063988384e-01	-2.1613760465498941e-02	-2.4012745237056841e-02	-1.1295178057227752e-02	-3.1117467100640731e-02	-3.4594354484844239e-03	-1.3967545073388474e-02	3.0990206723651530e-02	-9.2828138249037642e-03	-1.8256825952497419e-02	-8.0299825193259570e-03	-2.9079992823352108e-02	1.1354105560160080e-02	3.2688476492165885e-02	4.5788132854707918e-02	-2.2069873529341311e-02	6.4600688431079120e-02	1.9225575718479706e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1771844100212825e-01	-3.9033969050406842e-01	-4.6791978002849288e-01	-6.8256115473127643e-01	-2.1890275905002221e-01	-2.7826181064332828e-01	-3.2942629678257801e-01	-3.4152022965884671e-01	-5.7603421892969486e-01	-3.3059986935826063e-01	-2.5745323608503612e-01	-2.2927349488931717e-01	1.1348918871340502e-01	-2.1672556545522127e-02	-2.4106498413440942e-02	-1.1297377391410819e-02	-3.1279282110908087e-02	-3.5636046234830566e-03	-1.4255955179521405e-02	3.1094218240471459e-02	-9.2145432093307163e-03	-1.8156606818196926e-02	-8.2129443957519380e-03	-2.9420946514063927e-02	1.1326233097574462e-02	3.2453499268069549e-02	4.5740766293728134e-02	-2.2455126889959331e-02	6.4397749206504817e-02	1.9257492520678163e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1453153479300932e-01	-3.8783942567141150e-01	-4.6524723677359864e-01	-6.7924934599414033e-01	-2.1574815770604949e-01	-2.7573464376369966e-01	-3.2678727752428571e-01	-3.3897441712809356e-01	-5.7265366988290223e-01	-3.2786525331243405e-01	-2.5495695558269449e-01	-2.2680752054164852e-01	1.1420192961607463e-01	-2.1729541792900868e-02	-2.4197238812772151e-02	-1.1300533053428728e-02	-3.1434893226426452e-02	-3.6644578444405846e-03	-1.4536920013853642e-02	3.1200073423514805e-02	-9.1464448674875021e-03	-1.8056644522879108e-02	-8.3900871061694405e-03	-2.9754392469129282e-02	1.1298996892753764e-02	3.2221807248036714e-02	4.5692449458371344e-02	-2.2833449815489446e-02	6.4196229488090575e-02	1.9289883122265781e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1136969065052960e-01	-3.8536282941793337e-01	-4.6259381915763714e-01	-6.7594970615462191e-01	-2.1262019833864235e-01	-2.7323625346488517e-01	-3.2417719878047957e-01	-3.3645379779953205e-01	-5.6929526767763439e-01	-3.2515761158346446e-01	-2.5249290293247983e-01	-2.2437368261080931e-01	1.1491876251700583e-01	-2.1784767934978935e-02	-2.4285034603195275e-02	-1.1304658052217979e-02	-3.1584408040455508e-02	-3.7620920933998481e-03	-1.4810558376810582e-02	3.1307613056688957e-02	-9.0785508029887201e-03	-1.7956963332769572e-02	-8.5615328415045485e-03	-3.0080382823114045e-02	1.1272340281958115e-02	3.1993316892166161e-02	4.5643130604363681e-02	-2.3204868681670755e-02	6.3996050640502566e-02	1.9322742520036245e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0823268228371691e-01	-3.8290961111464400e-01	-4.5995932333053874e-01	-6.7266230382346814e-01	-2.0951862366410190e-01	-2.7076635097793422e-01	-3.2159572352025034e-01	-3.3395812647679235e-01	-5.6595895110947236e-01	-3.2247666804030695e-01	-2.5006066436728253e-01	-2.2197159840518041e-01	1.1563947528117330e-01	-2.1838284767685238e-02	-2.4369952114556410e-02	-1.1309763001872516e-02	-3.1727932430421019e-02	-3.8566013777444649e-03	-1.5076987222880610e-02	3.1416681425862202e-02	-9.0108911582825590e-03	-1.7857586054532845e-02	-8.7274016182925639e-03	-3.0398970149862804e-02	1.1246209180660651e-02	3.1767946963404674e-02	4.5592760739702635e-02	-2.3569410464929642e-02	6.3797136350878275e-02	1.9356065761332020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0512029189882980e-01	-3.8047948294872758e-01	-4.5734354700950386e-01	-6.6938720169351784e-01	-2.0644318429713182e-01	-2.6832464956428875e-01	-3.1904251740095629e-01	-3.3148715793608624e-01	-5.6264465422751619e-01	-3.1982215038609946e-01	-2.4765983066348593e-01	-2.1960088930632390e-01	1.1636385436564808e-01	-2.1890140197105199e-02	-2.4452055867214689e-02	-1.1315856202326998e-02	-3.1865570588930990e-02	-3.9480768017406253e-03	-1.5336321697474528e-02	3.1527126261642613e-02	-8.9434942848511997e-03	-1.7758534095078181e-02	-8.8878113139776223e-03	-3.0710207459256199e-02	1.1220552004020787e-02	3.1545618480037355e-02	4.5541293559506854e-02	-2.3927102750576652e-02	6.3599412591251750e-02	1.9389847944180698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0203231016656290e-01	-3.7807215992875143e-01	-4.5474628957847996e-01	-6.6612445681213595e-01	-2.0339363874405456e-01	-2.6591086450151341e-01	-3.1651724880704080e-01	-3.2904064706854041e-01	-5.5935230655819224e-01	-3.1719379011155707e-01	-2.4528999709480950e-01	-2.1726118071981404e-01	1.1709168472041644e-01	-2.1940380280153625e-02	-2.4531408600584882e-02	-1.1322943718030953e-02	-3.1997425054659537e-02	-4.0366066373637242e-03	-1.5588675173702679e-02	3.1638798683742440e-02	-8.8763868115345271e-03	-1.7659827519495581e-02	-9.0428777019772449e-03	-3.1014148194156346e-02	1.1195319588973031e-02	3.1326254668345835e-02	4.5488685381990898e-02	-2.4277973740975452e-02	6.3402807581271592e-02	1.9424084217386914e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9896853618618271e-01	-3.7568735988809826e-01	-4.5216735218091492e-01	-6.6287412084581243e-01	-2.0036975339241855e-01	-2.6352471306892428e-01	-3.1401958888552267e-01	-3.2661834901528486e-01	-5.5608183332125882e-01	-3.1459132244691246e-01	-2.4295076338648347e-01	-2.1495210202560658e-01	1.1782274969395748e-01	-2.1989049264360811e-02	-2.4608071301422417e-02	-1.1331029454672688e-02	-3.2123596743077701e-02	-4.1222763943701609e-03	-1.5834159289001511e-02	3.1751553146981040e-02	-8.8095937109882571e-03	-1.7561485107144330e-02	-9.1927144864716471e-03	-3.1310846227469956e-02	1.1170465117938693e-02	3.1109780915495683e-02	4.5434895085522869e-02	-2.4622052263602711e-02	6.3207251751257784e-02	1.9458769780582674e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9592877744654366e-01	-3.7332480348675168e-01	-4.4960653780598364e-01	-6.5963624033697466e-01	-1.9737130249693677e-01	-2.6116591453317972e-01	-3.1154921157833493e-01	-3.2422001929560218e-01	-5.5283315563820989e-01	-3.1201448631254619e-01	-2.4064173366985483e-01	-2.1267328652813433e-01	1.1855683094369983e-01	-2.2036189626812419e-02	-2.4682103231839139e-02	-1.1340115233998518e-02	-3.2244184976972172e-02	-4.2051688896138457e-03	-1.6072883981518540e-02	3.1865247388870498e-02	-8.7431383643013037e-03	-1.7463524405948554e-02	-9.3374333368653820e-03	-3.1600355859260562e-02	1.1145944044124972e-02	3.0896124722692247e-02	4.5379884046714204e-02	-2.4959367778946452e-02	6.3012677705580694e-02	1.9493899884237840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9291284978388640e-01	-3.7098421421157129e-01	-4.4706365136857923e-01	-6.5641085695311585e-01	-1.9439806816169511e-01	-2.5883419013382908e-01	-3.0910579365165231e-01	-3.2184541392840932e-01	-5.4960619073327466e-01	-3.0946302426837663e-01	-2.3836251643743300e-01	-2.1042437140623865e-01	1.1929370835150645e-01	-2.2081842112265198e-02	-2.4753561957055026e-02	-1.1350200866777949e-02	-3.2359287516694757e-02	-4.2853643155743330e-03	-1.6304957526226176e-02	3.1979742378768473e-02	-8.6770426237965537e-03	-1.7365961784920638e-02	-9.4771439218844424e-03	-3.1882731813869927e-02	1.1121714018412450e-02	3.0685215658649359e-02	4.5323616079522289e-02	-2.5289950388176153e-02	6.2819020186377472e-02	1.9529469829633908e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8992057733636361e-01	-3.6866531837512773e-01	-4.4453849978325899e-01	-6.5319800772830428e-01	-1.9144984031855675e-01	-2.5652926306875901e-01	-3.0668901472235038e-01	-3.1949428954732051e-01	-5.4640085212728273e-01	-3.0693668246212924e-01	-2.3611272449846507e-01	-2.0820499766308703e-01	1.2003315994431274e-01	-2.2126045770480152e-02	-2.4822503372885874e-02	-1.1361284223943205e-02	-3.2469000590138311e-02	-4.3629403080625920e-03	-1.6530486570676618e-02	3.2094902268601899e-02	-8.6113268740353206e-03	-1.7268812484982878e-02	-9.6119539432787532e-03	-3.2158029236984263e-02	1.1097734817822814e-02	3.0476985313407146e-02	4.5266057375309435e-02	-2.5613830840536377e-02	6.2626216037618004e-02	1.9565474968802588e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8695179249512928e-01	-3.6636784511320586e-01	-4.4203089203236967e-01	-6.4999772529714761e-01	-1.8852641670169479e-01	-2.5425085847962514e-01	-3.0429855728175370e-01	-3.1716640350956760e-01	-5.4321704982456831e-01	-3.0443521057653128e-01	-2.3389197493503630e-01	-2.0601481007620051e-01	1.2077496182009621e-01	-2.2168837992784469e-02	-2.4888981732985087e-02	-1.1373361305991076e-02	-3.2573418922365011e-02	-4.4379720131024402e-03	-1.6749576170351377e-02	3.2210594345108638e-02	-8.5460100910581763e-03	-1.7172090668077566e-02	-9.7419691690902987e-03	-3.2426303692605178e-02	1.1073968275529547e-02	3.0271367252532620e-02	4.5207176443841049e-02	-2.5931040540401098e-02	6.2434204169497159e-02	1.9601910704431778e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8400633585197965e-01	-3.6409152638109088e-01	-4.3954063922859432e-01	-6.4681003812129301e-01	-1.8562760281816587e-01	-2.5199870343720637e-01	-3.0193410671677773e-01	-3.1486151399898499e-01	-5.4005469049313604e-01	-3.0195836177558749e-01	-2.3169988905879160e-01	-2.0385345714769515e-01	1.2151888807927182e-01	-2.2210254547917120e-02	-2.4953049675822809e-02	-1.1386426310653834e-02	-3.2672635764884640e-02	-4.5105321529524114e-03	-1.6962329823569024e-02	3.2326688983587093e-02	-8.4811098998872625e-03	-1.7075809464671250e-02	-9.8672934664795608e-03	-3.2687611159867916e-02	1.1050378212428841e-02	3.0068296971742268e-02	4.5146944055167969e-02	-2.6241611553944059e-02	6.2242925523187810e-02	1.9638772489740557e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8108405614338105e-01	-3.6183609694871682e-01	-4.3706755467209368e-01	-6.4363497070859532e-01	-1.8275321191446289e-01	-2.4977252692673588e-01	-2.9959535132860210e-01	-3.1257938012332953e-01	-5.3691367763831599e-01	-2.9950589264993910e-01	-2.2953609236823594e-01	-2.0172059105482326e-01	1.2226471076168824e-01	-2.2250329617180847e-02	-2.5014758251441484e-02	-1.1400471698926625e-02	-3.2766742924533306e-02	-4.5806910912710866e-03	-1.7168849505888727e-02	3.2443059603123006e-02	-8.4166426303160149e-03	-1.6979981019622083e-02	-9.9880288340544569e-03	-3.2942008029688587e-02	1.1026930370221654e-02	2.9867711851963744e-02	4.5085333182394972e-02	-2.6545576615389723e-02	6.2052323035933679e-02	1.9676055828325503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7818481019074625e-01	-3.5960129439472327e-01	-4.3461145390244921e-01	-6.4047254382497010e-01	-1.7990306493889033e-01	-2.4757205983319366e-01	-2.9728198234899039e-01	-3.1031976200613320e-01	-5.3379391177009594e-01	-2.9707756316148026e-01	-2.2740021450671863e-01	-1.9961586760095748e-01	1.2301219978939672e-01	-2.2289095828920288e-02	-2.5074156947970112e-02	-1.1415488259478057e-02	-3.2855830791944672e-02	-4.6485168973835226e-03	-1.7369235703966777e-02	3.2559582623245147e-02	-8.3526233710201243e-03	-1.6884616536512697e-02	-1.0104275433716102e-02	-3.3189551101170396e-02	1.1003592346023914e-02	2.9669551114872104e-02	4.5022318945257968e-02	-2.6842969132774262e-02	6.1862341606485745e-02	1.9713756273979939e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7530846283694484e-01	-3.5738685909958223e-01	-4.3217215474563564e-01	-6.3732277469909848e-01	-1.7707699049977027e-01	-2.4539703492657977e-01	-2.9499369395437436e-01	-3.0808242087331589e-01	-5.3069529056434861e-01	-2.9467313658722250e-01	-2.2529188922104657e-01	-1.9753894616703480e-01	1.2376112291526498e-01	-2.2326584292392215e-02	-2.5131293717930631e-02	-1.1431465171512358e-02	-3.2939988369578004e-02	-4.7140754096655219e-03	-1.7563587448847465e-02	3.2676137422006639e-02	-8.2890660220172330e-03	-1.6789726320437740e-02	-1.0216131621988872e-02	-3.3430297577761323e-02	1.0980333528456496e-02	2.9473755778926993e-02	4.4957878554541850e-02	-2.7133823193207403e-02	6.1672928060884098e-02	1.9751869430487770e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7245488687881178e-01	-3.5519253423778990e-01	-4.2974947735617508e-01	-6.3418567722005004e-01	-1.7427482481927736e-01	-2.4324718684718380e-01	-2.9273018327779504e-01	-3.0586711913476800e-01	-5.2761770901815486e-01	-2.9229237946256426e-01	-2.2321075432080631e-01	-1.9548948966359758e-01	1.2451124567766270e-01	-2.2362824631029173e-02	-2.5186215004336564e-02	-1.1448390066117142e-02	-3.3019303299289086e-02	-4.7774302980039532e-03	-1.7752002348638853e-02	3.2792606295416755e-02	-8.2259833455078368e-03	-1.6695319819320088e-02	-1.0323693980816574e-02	-3.3664305063121576e-02	1.0957125035228853e-02	2.9280268615919883e-02	4.4891991257253655e-02	-2.7418173567577950e-02	6.1484031118582590e-02	1.9790390951393970e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6962396299562282e-01	-3.5301806576924089e-01	-4.2734324425467329e-01	-6.3106126212792291e-01	-1.7149641168289689e-01	-2.4112225209088975e-01	-2.9049115041882051e-01	-3.0367362046109003e-01	-5.2456105959941146e-01	-2.8993506152400383e-01	-2.2115645163837672e-01	-1.9346716448346057e-01	1.2526233136129891e-01	-2.2397845015149846e-02	-2.5238965766605788e-02	-1.1466249086173556e-02	-3.3093861889425563e-02	-4.8386431253443366e-03	-1.7934576620542719e-02	3.2908874418205551e-02	-8.1633870151322351e-03	-1.6601405663778251e-02	-1.0427057347827586e-02	-3.3891631556663984e-02	1.0933939652172164e-02	2.9089034108068245e-02	4.4824638282570807e-02	-2.7696055714677266e-02	6.1295601358911198e-02	1.9829316539752893e+00
