# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0719695326316602e-01	-8.9694220424925686e-01	-1.7835459229485498e-01	-2.3158968357684648e-01	-7.5665059499688925e-01	-3.1116687540489685e-01	-3.0135993199452427e-01	-1.9505832494568556e-01	-1.9747608994246521e-01	-4.7411440745405442e-01	-5.6897514116259384e-01	-6.7125895572146188e-01	-3.7468928108176086e-01	-4.2716462056701998e-01	-5.6638829350232789e-01	1.4438612529704409e-01	2.0314797323855670e-02	2.0761807408784308e-01	1.0364956404574036e-01	1.0854101895514466e-01	8.5180398070373933e-02	7.8461109954258174e-02	8.5712097655752814e-02	2.1472051669433012e-01	1.0519149990770546e-01	1.1357320557310770e-01	3.3701864857516778e-01	2.0119238986602264e-01	1.2001248185459419e-01	1.2458731918129086e-01	1.4980613798299988e-01	1.1136578561578875e-01	1.4678551970103393e-01	2.1123540439742705e-01	1.9999872266344354e-01	6.8019351270328696e-02	1.1570837397387372e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0851072469090360e-01	-8.9373844410520997e-01	-1.7569619916725027e-01	-2.2731186758631908e-01	-7.5503913933578937e-01	-3.0889866271892713e-01	-2.9977785165601339e-01	-1.9310804980365906e-01	-1.9525009193458107e-01	-4.7108344421426523e-01	-5.6313285990427531e-01	-6.6629167595457706e-01	-3.7239379282767721e-01	-4.2273744002381025e-01	-5.6186173934566830e-01	1.4467555465635148e-01	2.0244115821666877e-02	2.0719070939382772e-01	1.0357824666937294e-01	1.0739665373855553e-01	8.4679102295185563e-02	7.7557527648477911e-02	8.5336349920792781e-02	2.1487053323058564e-01	1.0468676678255678e-01	1.1301591880300507e-01	3.3685395204344087e-01	2.0116340214375505e-01	1.1962579763153867e-01	1.2421211200075812e-01	1.4891251464993718e-01	1.1044826521786029e-01	1.4622344570804488e-01	2.1105537833919627e-01	1.9939824374590032e-01	6.7714163018102111e-02	1.1521184740157382e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0981543440027191e-01	-8.9050580851920602e-01	-1.7305328568204273e-01	-2.2307835384294400e-01	-7.5339494791335748e-01	-3.0661870995934382e-01	-2.9817994825455896e-01	-1.9115651495311131e-01	-1.9303570604279074e-01	-4.6803776663165614e-01	-5.5733281825011549e-01	-6.6134344073069784e-01	-3.7008446522080002e-01	-4.1833054659439028e-01	-5.5733896914184999e-01	1.4496121415996716e-01	2.0172107802603492e-02	2.0676358111052590e-01	1.0350194369497816e-01	1.0625853129687009e-01	8.4172237227946423e-02	7.6647243396937709e-02	8.4958699912428659e-02	2.1501456696273735e-01	1.0418048704097146e-01	1.1244958041608619e-01	3.3668652519335007e-01	2.0112779945437928e-01	1.1923221666211939e-01	1.2383350315146614e-01	1.4801186976807343e-01	1.0952340157281014e-01	1.4565760175347719e-01	2.1087150215612668e-01	1.9879970889029758e-01	6.7405290420890579e-02	1.1471294865207987e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1111082988788483e-01	-8.8724546746384081e-01	-1.7042630755468810e-01	-2.1888940509775281e-01	-7.5171869153604476e-01	-3.0432767772653097e-01	-2.9656673458612987e-01	-1.8920430284436640e-01	-1.9083341125390643e-01	-4.6497825520307529e-01	-5.5157554042359513e-01	-6.5641511485107729e-01	-3.6776201566689265e-01	-4.1394470489466323e-01	-5.5282096994393870e-01	1.4524304948457867e-01	2.0098782740496365e-02	2.0633673147911169e-01	1.0342066129290096e-01	1.0512680405234498e-01	8.3659915366618473e-02	7.5730445886918338e-02	8.4579217486319802e-02	2.1515265437803460e-01	1.0367276160008587e-01	1.1187427278184364e-01	3.3651645288861032e-01	2.0108563130072540e-01	1.1883182387720986e-01	1.2345156250776890e-01	1.4710435278541725e-01	1.0859137261484351e-01	1.4508809525454852e-01	2.1068390494051009e-01	1.9820327829315798e-01	6.7092814592535438e-02	1.1421179471784430e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1239665775649520e-01	-8.8395858361149360e-01	-1.6781570042849836e-01	-2.1474525090458946e-01	-7.5001104549430264e-01	-3.0202622341055185e-01	-2.9493872496468393e-01	-1.8725198662550852e-01	-1.8864366824517467e-01	-4.6190578148794165e-01	-5.4586151186782395e-01	-6.5150752810912271e-01	-3.6542715779958268e-01	-4.0958064816355461e-01	-5.4830870254967645e-01	1.4552100595492873e-01	2.0024150102803766e-02	2.0591019850261269e-01	1.0333440616446408e-01	1.0400161707737474e-01	8.3142249219811323e-02	7.4807324008279566e-02	8.4197971201712268e-02	2.1528483235495705e-01	1.0316368915005562e-01	1.1129008042427355e-01	3.3634381678736963e-01	2.0103694723676929e-01	1.1842470555083705e-01	1.2306635846079415e-01	1.4619011343809907e-01	1.0765235721821517e-01	1.4451503185903652e-01	2.1049271422873178e-01	1.9760910573732024e-01	6.6776816747542989e-02	1.1370849998467475e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1367266381153095e-01	-8.8064631160059059e-01	-1.6522188016027825e-01	-2.1064608868538418e-01	-7.4827268901847499e-01	-2.9971500084103259e-01	-2.9329643486123069e-01	-1.8530012988092667e-01	-1.8646691950927810e-01	-4.5882120769669776e-01	-5.4019118046136727e-01	-6.4662147584724372e-01	-3.6308060106414497e-01	-4.0523907876323151e-01	-5.4380310162856194e-01	1.4579502856604237e-01	1.9948219346973287e-02	2.0548401606756320e-01	1.0324318554650180e-01	1.0288310826569172e-01	8.2619351246624756e-02	7.3878066781515261e-02	8.3815028341986328e-02	2.1541113812556376e-01	1.0265336617623708e-01	1.1069709002051954e-01	3.3616869538963079e-01	2.0098179683174408e-01	1.1801094927753533e-01	1.2267795794192413e-01	1.4526930176222416e-01	1.0670653514383037e-01	1.4393851547547809e-01	2.1029805593628639e-01	1.9701733864974838e-01	6.6457378152435173e-02	1.1320317622027712e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1493859316006998e-01	-8.7730979732674130e-01	-1.6264524311884970e-01	-2.0659208478691035e-01	-7.4650430473865559e-01	-2.9739465994644432e-01	-2.9164038054691876e-01	-1.8334928638684869e-01	-1.8430358949657802e-01	-4.5572538630037779e-01	-5.3456495772180979e-01	-6.4175771953064809e-01	-3.6072305031330942e-01	-4.0092066869600779e-01	-5.3930507587461762e-01	1.4606506200654495e-01	1.9870999917366450e-02	2.0505821406575278e-01	1.0314700721658224e-01	1.0177140850423304e-01	8.2091333798901864e-02	7.2942863288125978e-02	8.3430454936178747e-02	2.1553160923846074e-01	1.0214188698324886e-01	1.1009539039863465e-01	3.3599116408368884e-01	2.0092022963562275e-01	1.1759064394927098e-01	1.2228642644812640e-01	1.4434206810418024e-01	1.0575408698529601e-01	1.4335864830459000e-01	2.1010005429520429e-01	1.9642811816402192e-01	6.6134580078386990e-02	1.1269593256665579e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1619419031224369e-01	-8.7395017725905766e-01	-1.6008616649542479e-01	-2.0258337552778577e-01	-7.4470657814923036e-01	-2.9506584642297845e-01	-2.8997107874052125e-01	-1.8139999988375000e-01	-1.8215408477370681e-01	-4.5261915966119526e-01	-5.2898321999555020e-01	-6.3691698733633106e-01	-3.5835520541532895e-01	-3.9662606013622759e-01	-5.3481550818343448e-01	1.4633105068305441e-01	1.9792501242746525e-02	2.0463281851590828e-01	1.0304587949890764e-01	1.0066664184533755e-01	8.1558309065926482e-02	7.2001902603315890e-02	8.3044315781389197e-02	2.1564628352239437e-01	1.0162934372079077e-01	1.0948507253441835e-01	3.3581129519146952e-01	2.0085229514597391e-01	1.1716387973190980e-01	1.2189182806902195e-01	1.4340856312934550e-01	1.0479519411448578e-01	1.4277553087175571e-01	2.0989883179385521e-01	1.9584157918717685e-01	6.5808503755188430e-02	1.1218687553626341e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1743919928504070e-01	-8.7056857778195518e-01	-1.5754500862483983e-01	-1.9862006823455833e-01	-7.4288019707872999e-01	-2.9272920141319536e-01	-2.8828904626069390e-01	-1.7945280386547774e-01	-1.8001879419764288e-01	-4.4950335968407068e-01	-5.2344630963243133e-01	-6.3209997475555146e-01	-3.5597776087451705e-01	-3.9235586597547134e-01	-5.3033525585206587e-01	1.4659293874563645e-01	1.9712732734327613e-02	2.0420785168516284e-01	1.0293981127087708e-01	9.9568925678957906e-02	8.1020389021591366e-02	7.1055373731015226e-02	8.2656674465978616e-02	2.1575519905048376e-01	1.0111582641109242e-01	1.0886622954727744e-01	3.3562915801269128e-01	2.0077804277619554e-01	1.1673074804120062e-01	1.2149422551557724e-01	1.4246893782915068e-01	1.0383003862669087e-01	1.4218926206042454e-01	2.0969450911911117e-01	1.9525785047059110e-01	6.5479230326568355e-02	1.1167610901178644e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1867336370839897e-01	-8.6716611456266435e-01	-1.5502210931667015e-01	-1.9470224226580987e-01	-7.4102585116565478e-01	-2.9038536119456820e-01	-2.8659479968335905e-01	-1.7750822138492603e-01	-1.7789808910438798e-01	-4.4637880748892267e-01	-5.1795453614394793e-01	-6.2730734520815168e-01	-3.5359140546445250e-01	-3.8811067037949676e-01	-5.2586515080042906e-01	1.4685067011430497e-01	1.9631703784385033e-02	2.0378333221017886e-01	1.0282881197030011e-01	9.8478370904591328e-02	8.0477685374055252e-02	7.0103465541223361e-02	8.2267593393469576e-02	2.1585839410510366e-01	1.0060142297787417e-01	1.0823895669507072e-01	3.3544481886777466e-01	2.0069752182512021e-01	1.1629134151825203e-01	1.2109368015030833e-01	1.4152334352645951e-01	1.0285880328542234e-01	1.4159993914628208e-01	2.0948720510082922e-01	1.9467705468460153e-01	6.5146840806913853e-02	1.1116373424944780e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1989642693361140e-01	-8.6374389194462120e-01	-1.5251779019528977e-01	-1.9082995002331340e-01	-7.3914423134086848e-01	-2.8803495687808056e-01	-2.8488885500455291e-01	-1.7556676487604603e-01	-1.7579232351139804e-01	-4.4324631310357054e-01	-5.1250817734389054e-01	-6.2253973066717205e-01	-3.5119682187399009e-01	-3.8389102935539299e-01	-5.2140599981282265e-01	1.4710418850654919e-01	1.9549423765422329e-02	2.0335927521779124e-01	1.0271289160324075e-01	9.7395082102650798e-02	7.9930309517904308e-02	6.9146366709665202e-02	8.1877133807067487e-02	2.1595590714342358e-01	1.0008621927670060e-01	1.0760335136789224e-01	3.3525834113943448e-01	2.0061078144799063e-01	1.1584575400447814e-01	1.2069025201889044e-01	1.4057193187923614e-01	1.0188167146693940e-01	1.4100765783205418e-01	2.0927703665863168e-01	1.9409930849656323e-01	6.4811416039413441e-02	1.1064984988571323e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2110813214391801e-01	-8.6030300236684043e-01	-1.5003235504795984e-01	-1.8700321794936547e-01	-7.3723602931714882e-01	-2.8567861411695761e-01	-2.8317172730906021e-01	-1.7362893599198165e-01	-1.7370183433291575e-01	-4.4010667517700547e-01	-5.0710748047042176e-01	-6.1779773229223489e-01	-3.4879468636623223e-01	-3.7969747132749060e-01	-5.1695858479826862e-01	1.4735343746586810e-01	1.9465902029890951e-02	2.0293569244505777e-01	1.0259206075247493e-01	9.6319157705019559e-02	7.9378372488827925e-02	6.8184265659748472e-02	8.1485355814716831e-02	2.1604777676361206e-01	9.9570299126614303e-02	1.0695951308075807e-01	3.3506978531290688e-01	2.0051787062879672e-01	1.1539408051599305e-01	1.2028399988306325e-01	1.3961485488248160e-01	1.0089882710457201e-01	1.4041251228281348e-01	2.0906411875094977e-01	1.9352472265205894e-01	6.4473036655651572e-02	1.1013455194728049e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2230822246726479e-01	-8.5684452580936554e-01	-1.4756609018006592e-01	-1.8322204750948640e-01	-7.3530193708647051e-01	-2.8331695282563318e-01	-2.8144393044514088e-01	-1.7169522545906596e-01	-1.7162694160737937e-01	-4.3696068071280486e-01	-5.0175266328864465e-01	-6.1308192107030457e-01	-3.4638566845055530e-01	-3.7553049772063429e-01	-5.1252366306836594e-01	1.4759836039128674e-01	1.9381147910457523e-02	2.0251259235860494e-01	1.0246633058653781e-01	9.5250690164543600e-02	7.8821984920807817e-02	6.7217350506803178e-02	8.1092318414613479e-02	2.1613404167170885e-01	9.9053744342934014e-02	1.0630754346515375e-01	3.3487920901477258e-01	2.0041883815397099e-01	1.1493641721743644e-01	1.1987498125472652e-01	1.3865226486842511e-01	9.9910454632909262e-02	1.3981459516166533e-01	2.0884856432629614e-01	1.9295340205898479e-01	6.4131783036676798e-02	1.0961793386423324e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2349644109114715e-01	-8.5336952926476650e-01	-1.4511926477665946e-01	-1.7948641615978245e-01	-7.3334264642553759e-01	-2.8095058690901936e-01	-2.7970597670564318e-01	-1.6976611294642552e-01	-1.6956794873608871e-01	-4.3380910482240759e-01	-4.9644391517289593e-01	-6.0839283846242520e-01	-3.4397043056777954e-01	-3.7139058354948756e-01	-5.0810196763138915e-01	1.4783890056783586e-01	1.9295170720810478e-02	2.0208998027316413e-01	1.0233571286933772e-01	9.4189766123240912e-02	7.8261257005823440e-02	6.6245809004585501e-02	8.0698079521099267e-02	2.1621474064917090e-01	9.8536634771113144e-02	1.0564754625941297e-01	3.3468666705034589e-01	2.0031373258742477e-01	1.1447286139521345e-01	1.1946325243112467e-01	1.3768431450496288e-01	9.8916738931924209e-02	1.3921399766569553e-01	2.0863048427673686e-01	1.9238544587424375e-01	6.3787735275563168e-02	1.0910008648623964e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2467253137946032e-01	-8.4987906623570120e-01	-1.4269213126947614e-01	-1.7579627829831332e-01	-7.3135884841008791e-01	-2.7858012400211496e-01	-2.7795837651577771e-01	-1.6784206695088408e-01	-1.6752514273232971e-01	-4.3065271049794268e-01	-4.9118139816802742e-01	-6.0373099705515787e-01	-3.4154962778854508e-01	-3.6727817801260670e-01	-5.0369420750140736e-01	1.4807500119796355e-01	1.9207979756998020e-02	2.0166785846920968e-01	1.0220021997031280e-01	9.3136466579020499e-02	7.7696298456059354e-02	6.5269828494016566e-02	8.0302695990861137e-02	2.1628991252109350e-01	9.8019048321549951e-02	1.0497962729789055e-01	3.3449221143961666e-01	2.0020260224691985e-01	1.1400351143013218e-01	1.1904886853101605e-01	1.3671115679234841e-01	9.7917865271103771e-02	1.3861080956207208e-01	2.0840998739352745e-01	1.9182094759279014e-01	6.3440973141480353e-02	1.0858109810167574e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2583623699130713e-01	-8.4637417625841005e-01	-1.4028492570864284e-01	-1.7215156619990624e-01	-7.2935123293844717e-01	-2.7620616522000535e-01	-2.7620163812780424e-01	-1.6592354469688322e-01	-1.6549879448017094e-01	-4.2749224840428890e-01	-4.8596524802909019e-01	-5.9909688121548621e-01	-3.3912390752493116e-01	-3.6319370509008830e-01	-4.9930106802122509e-01	1.4830660543385271e-01	1.9119584299291531e-02	2.0124622630960584e-01	1.0205986487509890e-01	9.2090867050714606e-02	7.7127218468607747e-02	6.4289595854132173e-02	7.9906223649366587e-02	2.1635959612511008e-01	9.7501061005248954e-02	1.0430389449890301e-01	3.3429589145173161e-01	2.0008549518175731e-01	1.1352846676942967e-01	1.1863188353172824e-01	1.3573294505813974e-01	9.6914019253654143e-02	1.3800511922419278e-01	2.0818718032488004e-01	1.9125999513877717e-01	6.3091576045286688e-02	1.0806105445955240e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2698730200165186e-01	-8.4285588445206161e-01	-1.3789786813832880e-01	-1.6855219093390136e-01	-7.2732048826478912e-01	-2.7382930491824259e-01	-2.7443626732287663e-01	-1.6401099205107117e-01	-1.6348915900217814e-01	-4.2432845669000369e-01	-4.8079557523889166e-01	-5.9449094774802091e-01	-3.3669390925532627e-01	-3.5913756414363662e-01	-4.9492321119797411e-01	1.4853365641061803e-01	1.9029993614556987e-02	2.0082508035518498e-01	1.0191466119668377e-01	9.1053037741254464e-02	7.6554125692643554e-02	6.3305297455208118e-02	7.9508717317468225e-02	2.1642383028096840e-01	9.6982746970232486e-02	1.0362045785140736e-01	3.3409775363802041e-01	1.9996245915177088e-01	1.1304782789817465e-01	1.1821235030700331e-01	1.3474983295041845e-01	9.5905386760846700e-02	1.3739701366778734e-01	2.0796216753582594e-01	1.9070267095857263e-01	6.2739623006652812e-02	1.0754003879412727e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2812547102375814e-01	-8.3932520109375441e-01	-1.3553116297559917e-01	-1.6499804326439521e-01	-7.2526730054252264e-01	-2.7145013046362154e-01	-2.7266276712027127e-01	-1.6210484345123902e-01	-1.6149647573529027e-01	-4.2116206081676083e-01	-4.7567246600299629e-01	-5.8991362655339530e-01	-3.3426026426254968e-01	-3.5511013051799573e-01	-4.9056127605023936e-01	1.4875609728034450e-01	1.8939216959130815e-02	2.0040441447918075e-01	1.0176462318701207e-01	9.0023043698823371e-02	7.5977128199052127e-02	6.2317119114025279e-02	7.9110230838109558e-02	2.1648265376078413e-01	9.6464178538607892e-02	1.0292942940039282e-01	3.3389784186358007e-01	1.9983354160760841e-01	1.1256169631003891e-01	1.1779032066553645e-01	1.3376197442929980e-01	9.4892153896573267e-02	1.3678657858687790e-01	2.0773505127014311e-01	1.9014905211541208e-01	6.2385192622725141e-02	1.0701813185207805e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2925048933330828e-01	-8.3578312121896836e-01	-1.3318499939178918e-01	-1.6148899453259916e-01	-7.2319235337821486e-01	-2.6906922201531702e-01	-2.7088163749420430e-01	-1.6020552184924733e-01	-1.5952096881413741e-01	-4.1799377340687521e-01	-4.7059598322180873e-01	-5.8536532128682595e-01	-3.3182359538519340e-01	-3.5111175614271006e-01	-4.8621587896561880e-01	1.4897387124694039e-01	1.8847263582182760e-02	1.9998421998045099e-01	1.0160976574901015e-01	8.9000944975842738e-02	7.5396333452480993e-02	6.1325246051239395e-02	7.8710817103072858e-02	2.1653610525997277e-01	9.5945426244197177e-02	1.0223092323096432e-01	3.3369619733742845e-01	1.9969878967228108e-01	1.1207017447743217e-01	1.1736584539011231e-01	1.3276952375675885e-01	9.3874506932171198e-02	1.3617389838951793e-01	2.0750593151430977e-01	1.8959921038547745e-01	6.2028363038328080e-02	1.0649541192212254e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3036210299413047e-01	-8.3223062424724670e-01	-1.3085955169572497e-01	-1.5802489752098892e-01	-7.2109632739641827e-01	-2.6668715231636109e-01	-2.6909337509842701e-01	-1.5831343866756867e-01	-1.5756284736109724e-01	-4.1482429410852506e-01	-4.6556616743947438e-01	-5.8084641001584347e-01	-3.2938451678213387e-01	-3.4714277013326916e-01	-4.8188761406767039e-01	1.4918692160176697e-01	1.8754142729553617e-02	1.9956448569541987e-01	1.0145010444899609e-01	8.7986796785657073e-02	7.4811848285784063e-02	6.0329862850808311e-02	7.8310528079706523e-02	2.1658422336885325e-01	9.5426558870638015e-02	1.0152505545109666e-01	3.3349285864126343e-01	1.9955825012396403e-01	1.1157336582099746e-01	1.1693897427725559e-01	1.3177263548480403e-01	9.2852632251582648e-02	1.3555905623322820e-01	2.0727490596345566e-01	1.8905321235519187e-01	6.1669211917710194e-02	1.0597195486696070e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3146005898543882e-01	-8.2866867363279029e-01	-1.2855497971816837e-01	-1.5460558729897744e-01	-7.1897989981573451e-01	-2.6430448649539129e-01	-2.6729847299877796e-01	-1.5642899376908784e-01	-1.5562230578240149e-01	-4.1165430947822168e-01	-4.6058303776937287e-01	-5.7635724587629023e-01	-3.2694363371014923e-01	-3.4320347939073170e-01	-4.7757705359122787e-01	1.4939519176000740e-01	1.8659863648053724e-02	1.9914519810869000e-01	1.0128565552943745e-01	8.6980649656797013e-02	7.4223778876823576e-02	5.9331153421437029e-02	7.7909414837578544e-02	2.1662704654492446e-01	9.4907643489870297e-02	1.0081194417304212e-01	3.3328786175685332e-01	1.9941196938002839e-01	1.1107137467846449e-01	1.1650975617729706e-01	1.3077146444203025e-01	9.1826716296906724e-02	1.3494213406005975e-01	2.0704206998927430e-01	1.8851111951953423e-01	6.1307816417827718e-02	1.0544783415742605e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3254410533044102e-01	-8.2509821653968018e-01	-1.2627142919687404e-01	-1.5123088204988772e-01	-7.1684374403644535e-01	-2.6192178187862475e-01	-2.6549742041384328e-01	-1.5455257543975728e-01	-1.5369952406963167e-01	-4.0848449288008853e-01	-4.5564659279607239e-01	-5.7189815772570207e-01	-3.2450154231454920e-01	-3.3929416919898775e-01	-4.7328474826511591e-01	1.4959862529774173e-01	1.8564435590206194e-02	1.9872634146226353e-01	1.0111643592201910e-01	8.5982549584714518e-02	7.3632230727587539e-02	5.8329300959989394e-02	7.7507527574999874e-02	2.1666461308581050e-01	9.4388745500926061e-02	1.0009170949337606e-01	3.3308124009210960e-01	1.9925999348228071e-01	1.1056430627286450e-01	1.1607823903477796e-01	1.2976616571859401e-01	9.0796945514402136e-02	1.3432321263121624e-01	2.0680751660986330e-01	1.8797298838118640e-01	6.0944253163161419e-02	1.0492312090872252e-01	0
