# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1474221776154883e-01	-5.3049103300207212e-01	-9.0057759647643698e-01	-5.0949627291996868e-01	-6.2652083625645849e-01	-6.6841048860070207e-01	-7.5017877080275808e-01	-8.1256263890809832e-01	-1.0021525012566594e+00	-7.1144934707770530e-02	-7.8614106960967059e-02	-6.3932789638778229e-02	-2.2945060449833080e-02	-1.1341156782440666e-01	-6.0042106389922828e-02	-3.2356112767540850e-02	-8.3878271005430313e-02	-7.9869862627107810e-02	-7.1883456443835966e-02	-8.5771783375963251e-02	-5.6166989824754238e-02	8.6109802538965818e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1022053082190777e-01	-5.2559961394316046e-01	-8.9601750207675446e-01	-5.0462848608809052e-01	-6.2045590049731658e-01	-6.6375233576813875e-01	-7.4582153748656976e-01	-8.0802226351563033e-01	-9.9856949429994957e-01	-7.0438670460954131e-02	-7.7935616101357644e-02	-6.3622522810151821e-02	-2.2215911624260773e-02	-1.1380562460331926e-01	-5.9217155338244946e-02	-3.2175733529825855e-02	-8.3445718998542168e-02	-7.9334020119198378e-02	-7.2287370435442616e-02	-8.5860153449881460e-02	-5.6180928727234167e-02	8.5925658293479323e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0574934047929743e-01	-5.2076354979983408e-01	-8.9146917788257962e-01	-4.9981489284589292e-01	-6.1445960296538948e-01	-6.5914077109921121e-01	-7.4150843568994607e-01	-8.0353021535607783e-01	-9.9497004081120255e-01	-6.9737182867257844e-02	-7.7261914486829703e-02	-6.3313608401159113e-02	-2.1492272551261224e-02	-1.1419681797299532e-01	-5.8398549352478138e-02	-3.1995637873906517e-02	-8.3014706701237770e-02	-7.8801635099974246e-02	-7.2682650605631643e-02	-8.5941296130623568e-02	-5.6189166738121230e-02	8.5746084878857842e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0132789506454178e-01	-5.1598206455944773e-01	-8.8693304090281777e-01	-4.9505464269493415e-01	-6.0853105160645504e-01	-6.5457531077147413e-01	-7.3723910108519830e-01	-7.9908608083021637e-01	-9.9135494274511260e-01	-6.9040440958471519e-02	-7.6592996068065911e-02	-6.3006074451672861e-02	-2.0774069173357921e-02	-1.1458526115045342e-01	-5.7586277197653871e-02	-3.1815865396340952e-02	-8.2585342538570958e-02	-7.8272803163322413e-02	-7.3069374983796856e-02	-8.6015337914379653e-02	-5.6191827019937073e-02	8.5571052786706669e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9695545366353922e-01	-5.1125439138381223e-01	-8.8240949155932313e-01	-4.9034689689228039e-01	-6.0266936050752495e-01	-6.5005547061194191e-01	-7.3301316328376331e-01	-7.9468943610555065e-01	-9.8772498553586663e-01	-6.8348411810990245e-02	-7.5928852151473797e-02	-6.2699946263645515e-02	-2.0061226739047377e-02	-1.1497106073292036e-01	-5.6780323925540839e-02	-3.1636453736869345e-02	-8.2157728267819113e-02	-7.7747613840322458e-02	-7.3447619645466436e-02	-8.6082402209799971e-02	-5.6189030622108817e-02	8.5400532454393363e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9263128611718215e-01	-5.0657977277274713e-01	-8.7789891412239141e-01	-4.8569082856197948e-01	-5.9687365039794893e-01	-6.4558076643659379e-01	-7.2883024618089365e-01	-7.9033984771475307e-01	-9.8408093825018672e-01	-6.7661060723320218e-02	-7.5269471593648468e-02	-6.2395246537058094e-02	-1.9353670025114452e-02	-1.1535431675541946e-01	-5.5980671185367877e-02	-3.1457438659357524e-02	-8.1731959245343030e-02	-7.7226150853958467e-02	-7.3817458747079429e-02	-8.6142609407935472e-02	-5.6180896504911815e-02	8.5234494274582784e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8835467301118235e-01	-5.0195746071021763e-01	-8.7340167713824168e-01	-4.8108562279048139e-01	-5.9114304911582849e-01	-6.4115071437132654e-01	-7.2468996828228216e-01	-7.8603687312748283e-01	-9.8042355374613444e-01	-6.6978351384382587e-02	-7.4614840986185288e-02	-6.2091995500298119e-02	-1.8651323547397927e-02	-1.1573512274791062e-01	-5.5187297520295525e-02	-3.1278854129558241e-02	-8.1308124684329200e-02	-7.6708492363865469e-02	-7.4178964562820651e-02	-8.6196076952620687e-02	-5.6167541564149513e-02	8.5072908604512365e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8412490565681149e-01	-4.9738671679432045e-01	-8.6891813384859806e-01	-4.7653047670707827e-01	-5.8547669204150687e-01	-6.3676483115511517e-01	-7.2059194301361562e-01	-7.8178006129664690e-01	-9.7675356883743480e-01	-6.6300246033154625e-02	-7.3964944831407461e-02	-6.1790211035236846e-02	-1.7954111760435626e-02	-1.1611356579204152e-01	-5.4400178650348206e-02	-3.1100732389802790e-02	-8.0886307903599297e-02	-7.6194711201405849e-02	-7.4532207523377858e-02	-8.6242919411179536e-02	-5.6149080656490477e-02	8.4915745775010354e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7994128606323755e-01	-4.9286681235173202e-01	-8.6444862260244448e-01	-4.7202459955067921e-01	-5.7987372249978275e-01	-6.3242263442615876e-01	-7.1653577901392806e-01	-7.7756895318030672e-01	-9.7307170446309643e-01	-6.5626705610192640e-02	-7.3319765709279255e-02	-6.1489908797218273e-02	-1.7261959246700778e-02	-1.1648972657755943e-01	-5.3619287742149309e-02	-3.0923104030707440e-02	-8.0466586567765105e-02	-7.5684875095308288e-02	-7.4877256256540015e-02	-8.6283248545400634e-02	-5.6125626625409250e-02	8.4762976099255660e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7580312690216942e-01	-4.8839702853787398e-01	-8.5999346726002779e-01	-4.6756721272367513e-01	-5.7433329213250872e-01	-6.2812364299161283e-01	-7.1252108041353679e-01	-7.7340308224011511e-01	-9.6937866586199661e-01	-6.4957689901348023e-02	-7.2679284436029348e-02	-6.1191102330138997e-02	-1.6574790895870210e-02	-1.1686367945840527e-01	-5.2844595666199007e-02	-3.0745998060023316e-02	-8.0049032918896798e-02	-7.5179046888092863e-02	-7.5214177629467499e-02	-8.6317173382648577e-02	-5.6097290327649076e-02	8.4614569881288404e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7170975146584548e-01	-4.8397665642359611e-01	-8.5555297758927951e-01	-4.6315754983406809e-01	-5.6885456124283473e-01	-6.2386737708164119e-01	-7.0854744709751283e-01	-7.6928197491744432e-01	-9.6567514275223709e-01	-6.4293157674324794e-02	-7.2043480214990963e-02	-6.0893803176877842e-02	-1.5892532074562815e-02	-1.1723549250859293e-01	-5.2076071242007638e-02	-3.0569441968738151e-02	-7.9633713999954822e-02	-7.4677284743533315e-02	-7.5543036792576818e-02	-8.6344800287074391e-02	-5.6064180660152708e-02	8.4470497424268332e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6766049361862888e-01	-4.7960499706902754e-01	-8.5112744965460641e-01	-4.5879485672683024e-01	-5.6343669911286298e-01	-6.1965335858840320e-01	-7.0461447495537377e-01	-7.6520515108806997e-01	-9.6196180951493537e-01	-6.3633066808329045e-02	-7.1412330779837857e-02	-6.0598020985221768e-02	-1.5215108787303757e-02	-1.1760522757791975e-01	-5.1313681471618446e-02	-3.0393461794497704e-02	-7.9220691870161897e-02	-7.4179642345421043e-02	-7.5863897224872537e-02	-8.6366233030793965e-02	-5.6026404587397494e-02	8.4330729038482055e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6365469774327822e-01	-4.7528136158587175e-01	-8.4671716619830040e-01	-4.5447839150512870e-01	-5.5807888429588104e-01	-6.1548111129055594e-01	-7.0072175611780652e-01	-7.6117212449652227e-01	-9.5823932538225909e-01	-6.2977374417307233e-02	-7.0785812530906808e-02	-6.0303763609481545e-02	-1.4542447828832987e-02	-1.1797294034759304e-01	-5.0557391762114150e-02	-3.0218082182497764e-02	-7.8810023812626653e-02	-7.3686169087810671e-02	-7.6176820780672658e-02	-8.6381572864996981e-02	-5.5984067169070388e-02	8.4195235049107309e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5969171868208675e-01	-4.7100507118831497e-01	-8.4232239701452394e-01	-4.5020742454251833e-01	-5.5278030488461161e-01	-6.1135016106395534e-01	-6.9686887918118290e-01	-7.5718240317091579e-01	-9.5450833462937401e-01	-6.2326036967096959e-02	-7.0163900664644743e-02	-6.0011037208010896e-02	-1.3874476928521787e-02	-1.1833868038585423e-01	-4.9807166137333762e-02	-3.0043326443893095e-02	-7.8401762534356004e-02	-7.3196910257083178e-02	-7.6481867737577452e-02	-8.6390918590885560e-02	-5.5937271588048079e-02	8.4063985803733110e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5577092167380023e-01	-4.6677545723374386e-01	-8.3794339931600215e-01	-4.4598123848671267e-01	-5.4754015875660300e-01	-6.0726003607895729e-01	-6.9305542942055365e-01	-7.5323548981922039e-01	-9.5076946677009355e-01	-6.1679010386955314e-02	-6.9546569296764671e-02	-5.9719846336760599e-02	-1.3211124887088062e-02	-1.1870249120370051e-01	-4.9062967439443515e-02	-2.9869216611849683e-02	-7.7995956358904439e-02	-7.2711907205927753e-02	-7.6779096845600053e-02	-8.6394366630364400e-02	-5.5886119178601305e-02	8.3936951679639549e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5189168228655585e-01	-4.6259186125371160e-01	-8.3358041809356009e-01	-4.4179912825562123e-01	-5.4235765379814005e-01	-6.0321026698508595e-01	-6.8928098899182833e-01	-7.4933088220790822e-01	-9.4702333675595474e-01	-6.1036250175636846e-02	-6.8933791579349868e-02	-5.9430194039040506e-02	-1.2552321706150747e-02	-1.1906441031079794e-01	-4.8324757520642497e-02	-2.9695773495328398e-02	-7.7592649411912670e-02	-7.2231197519629961e-02	-7.7068565377361620e-02	-8.6392011096453350e-02	-5.5830709454809425e-02	8.3814103090838232e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4805338634752345e-01	-4.5845363497586616e-01	-8.2923368646847984e-01	-4.3766040102653586e-01	-5.3723200810768235e-01	-5.9920038708333845e-01	-6.8554513712384735e-01	-7.4546807352372713e-01	-9.4327054517843212e-01	-6.0397711502529407e-02	-6.8325539812219518e-02	-5.9142081931690994e-02	-1.1897998710986468e-02	-1.1942446927168693e-01	-4.7592497425484943e-02	-2.9523016730668164e-02	-7.7191881799688250e-02	-7.1754815174752087e-02	-7.7350329179230140e-02	-8.6383943863285476e-02	-5.5771140139091610e-02	8.3695410494881006e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4425542986963867e-01	-4.5436014033748640e-01	-8.2490342603783051e-01	-4.3356437621881488e-01	-5.3216245017995378e-01	-5.9522993248684064e-01	-6.8184745030089267e-01	-7.4164655271955171e-01	-9.3951167847408312e-01	-5.9763349304068396e-02	-6.7721785548895699e-02	-5.8855510287723664e-02	-1.1248088666740397e-02	-1.1978269376239242e-01	-4.6866147564200863e-02	-2.9350964831071375e-02	-7.6793689781105554e-02	-7.1282790690537765e-02	-7.7624442723320614e-02	-8.6370254635685359e-02	-5.5707507190865035e-02	8.3580844399431586e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4049721897577576e-01	-4.5031074949101180e-01	-8.2058984721286443e-01	-4.2951038547106324e-01	-5.2714821907178844e-01	-5.9129844227018113e-01	-6.7818750243644210e-01	-7.3786580484507280e-01	-9.3574730913233650e-01	-5.9133118375733061e-02	-6.7122499697371441e-02	-5.8570478115710048e-02	-1.0602525888703983e-02	-1.2013910362756827e-01	-4.6145667877275538e-02	-2.9179635234081104e-02	-7.6398105933012772e-02	-7.0815151273191879e-02	-7.7890959160260217e-02	-8.6351031018236685e-02	-5.5639904835237786e-02	8.3470375368618177e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3677816982085732e-01	-4.4630484480239224e-01	-8.1629314955049725e-01	-4.2549777261274596e-01	-5.2218856455054496e-01	-5.8740545860801219e-01	-6.7456486503854129e-01	-7.3412531136309878e-01	-9.3197799590568076e-01	-5.8506973459884787e-02	-6.6527652616069841e-02	-5.8286983235878241e-02	-9.9612463465644924e-03	-1.2049371293826772e-01	-4.5431017991831704e-02	-2.9009044347106983e-02	-7.6005159309331161e-02	-7.0351920953339170e-02	-7.8149930372617665e-02	-8.6326358583779711e-02	-5.5568425591728331e-02	8.3363974029151122e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3309770851226881e-01	-4.4234181884250667e-01	-8.1201352207798894e-01	-4.2152589363154341e-01	-5.1728274722625744e-01	-5.8355052690322262e-01	-6.7097910736762822e-01	-7.3042455045228416e-01	-9.2820428402201527e-01	-5.7884869329808651e-02	-6.5937214205170055e-02	-5.8005022353255414e-02	-9.3241877634187374e-03	-1.2084653005048789e-01	-4.4722157369965730e-02	-2.8839207591097153e-02	-7.5614875594108802e-02	-6.9893120716770452e-02	-7.8401407028905842e-02	-8.6296320941278037e-02	-5.5493160302961864e-02	8.3261611076225794e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2945527102877518e-01	-4.3842107437227068e-01	-8.0775114361090750e-01	-4.1759411663610108e-01	-5.1243003866813930e-01	-5.7973319590523831e-01	-6.6742979658714263e-01	-7.2676299729696070e-01	-9.2442670539891492e-01	-5.7266760870065485e-02	-6.5351153993535596e-02	-5.7724591127780445e-02	-8.6912897093638000e-03	-1.2119755766459613e-01	-4.4019045449521593e-02	-2.8670139442420133e-02	-7.5227277248658159e-02	-6.9438768628798081e-02	-7.8645438638072843e-02	-8.6260999803010330e-02	-5.5414198163306679e-02	8.3163257279204350e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2585030313833661e-01	-4.3454202432173766e-01	-8.0350618306440491e-01	-4.1370182181523452e-01	-5.0762972150650976e-01	-5.7595301781877539e-01	-6.6391649790768525e-01	-7.2314012436488195e-01	-9.2064577885954935e-01	-5.6652603153439236e-02	-6.4769441221524893e-02	-5.7445684241669161e-02	-8.0624936903401882e-03	-1.2154679288581026e-01	-4.3321641777432016e-02	-2.8501853473031826e-02	-7.4842383653050265e-02	-6.8988879952371643e-02	-7.8882073604375977e-02	-8.6220475051007439e-02	-5.5331626747423451e-02	8.3068883487086642e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2228226031521049e-01	-4.3070409176373325e-01	-7.9927879975797012e-01	-4.0984840139382117e-01	-5.0288108952080945e-01	-5.7220954840347138e-01	-6.6043877472509516e-01	-7.1955540167350507e-01	-9.1686201035005799e-01	-5.6042351514883453e-02	-6.4192044919817254e-02	-5.7168295464049064e-02	-7.4377432322159020e-03	-1.2189422728581333e-01	-4.2629906136101132e-02	-2.8334362389008317e-02	-7.4460211242109206e-02	-6.8543467260171728e-02	-7.9111359282577023e-02	-8.6174824802716626e-02	-5.5245532038680531e-02	8.2978460633767681e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1875060765638561e-01	-4.2690670988233576e-01	-7.9506914371361403e-01	-4.0603325958546410e-01	-4.9818344771437634e-01	-5.6850234706477387e-01	-6.5699618875301069e-01	-7.1600829704549729e-01	-9.1307589315812621e-01	-5.5435961622315143e-02	-6.3618933984603401e-02	-5.6892417712990750e-02	-6.8169839604070729e-03	-1.2223984696566798e-01	-4.1943798662944239e-02	-2.8167678067479187e-02	-7.4080773636109432e-02	-6.8102540540891376e-02	-7.9333342033342205e-02	-8.6124125475812496e-02	-5.5155998457433623e-02	8.2891959743088350e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1525481979775597e-01	-4.2314932193660804e-01	-7.9087735594765818e-01	-4.0225581254270648e-01	-4.9353611237690537e-01	-5.6483097693642836e-01	-6.5358830015047842e-01	-7.1249827635418306e-01	-9.0928790813252314e-01	-5.4833389544783694e-02	-6.3050077249175898e-02	-5.6618043115088140e-02	-6.2001636753076725e-03	-1.2258363262019097e-01	-4.1263279963499627e-02	-2.8001811592070446e-02	-7.3704081766384474e-02	-6.7666107299911224e-02	-7.9548067278785009e-02	-8.6068451852115910e-02	-5.5063108889106364e-02	8.2809351933689201e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1179438083012571e-01	-4.1943138121970253e-01	-7.8670356875614500e-01	-3.9851548830480243e-01	-4.8893841113497061e-01	-5.6119500495495778e-01	-6.5021466764496383e-01	-7.0902480375949939e-01	-9.0549852390342311e-01	-5.4234591818047823e-02	-6.2485443552131856e-02	-5.6345163062594718e-02	-5.5872324236613292e-03	-1.2292555960389302e-01	-4.0588311218169124e-02	-2.7836773286879203e-02	-7.3330143995995425e-02	-6.7234172654568158e-02	-7.9755579558060105e-02	-8.6007877140580585e-02	-5.4966944712075125e-02	8.2730608423658136e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0836878421535855e-01	-4.1575235101402014e-01	-7.8254790599395596e-01	-3.9481172674348353e-01	-4.8438968299156959e-01	-5.5759400192644071e-01	-6.4687484865133948e-01	-7.0558734193511363e-01	-9.0170819710323369e-01	-5.3639525507724842e-02	-6.1925001802471617e-02	-5.6073768268311723e-02	-4.9781425661391075e-03	-1.2326559799864334e-01	-3.9918854283052918e-02	-2.7672572749059109e-02	-7.2958966235668651e-02	-6.6806739424214043e-02	-7.9955922582926275e-02	-8.5942473039292783e-02	-5.4867585825313155e-02	8.2655700534989252e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0497753270270576e-01	-4.1211170454220680e-01	-7.7841048334771845e-01	-3.9114397950685964e-01	-4.7988927835482836e-01	-5.5402754258592990e-01	-6.4356839938723909e-01	-7.0218535228726298e-01	-8.9791737258776816e-01	-5.3048148270242769e-02	-6.1368721041558154e-02	-5.5803848818242859e-02	-4.3728488411694574e-03	-1.2360371268320440e-01	-3.9254871784822003e-02	-2.7509218880077492e-02	-7.2590552055142726e-02	-6.6383808215247073e-02	-8.0149139293195532e-02	-8.5872309796455673e-02	-5.4765110675784705e-02	8.2584599697849581e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0162013824568654e-01	-4.0850892491479845e-01	-7.7429140860255186e-01	-3.8751170996169365e-01	-4.7543655905682564e-01	-5.5049520564979304e-01	-6.4029487498520221e-01	-6.9881829516599381e-01	-8.9412648365754244e-01	-5.2460418411701043e-02	-6.0816570502332558e-02	-5.5535394222103025e-02	-3.7713084252384362e-03	-1.2393986340478999e-01	-3.8596327210129656e-02	-2.7346719915685411e-02	-7.2224902790151438e-02	-6.5965377501299896e-02	-8.0335271912006220e-02	-8.5797456270295017e-02	-5.4659596285558762e-02	8.2517277454660720e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9829612191923952e-01	-4.0494350507410443e-01	-7.7019078190275359e-01	-3.8391439313435211e-01	-4.7103089836285572e-01	-5.4699657386137346e-01	-6.3705382960210499e-01	-6.9548563006923281e-01	-8.9033595227897122e-01	-5.1876294944732004e-02	-6.0268519665567552e-02	-5.5268393461826340e-02	-3.1734809898887888e-03	-1.2427400485278044e-01	-3.7943184989484062e-02	-2.7185083454665838e-02	-7.1862017645149087e-02	-6.5551443698827289e-02	-8.0514362000818837e-02	-8.5717979987884593e-02	-5.4551118278631003e-02	8.2453705463995375e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9500501383793185e-01	-4.0141494773520331e-01	-7.6610869600643416e-01	-3.8035151565058373e-01	-4.6667168097161088e-01	-5.4353123403017400e-01	-6.3384481652614666e-01	-6.9218681584022179e-01	-8.8654618930529283e-01	-5.1295737643697457e-02	-5.9724538313734053e-02	-5.5002835038079234e-02	-2.5793287553769703e-03	-1.2460608673469889e-01	-3.7295410575979529e-02	-2.7024316486395368e-02	-7.1501893791936208e-02	-6.5142001238225736e-02	-8.0686450514070779e-02	-8.5633947202810382e-02	-5.4439750907425997e-02	8.2393855504302793e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9174635307457117e-01	-3.9792276532363136e-01	-7.6204523653423417e-01	-3.7682257567402583e-01	-4.6235830300665215e-01	-5.4009877706483755e-01	-6.3066738828195035e-01	-6.8892131085907959e-01	-8.8275759469703075e-01	-5.0718707098008797e-02	-5.9184596582185514e-02	-5.4738707014875723e-02	-1.9888165411699344e-03	-1.2493605385472188e-01	-3.6652970518850025e-02	-2.6864425417290966e-02	-7.1144526464441776e-02	-6.4737042630644795e-02	-8.0851577853437245e-02	-8.5545422951662023e-02	-5.4325567078964951e-02	8.2337699477453941e-01
