# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9071559893651513e-01	-5.6635225918073751e-01	-1.4829802737160896e-01	-9.4135107207891949e-02	-5.5456228062683910e-01	-3.5211555715122977e-01	-4.3758710931698058e-01	-3.0194360286653338e-01	-2.6630286565216316e-01	-3.9302643812491167e-01	-3.2589489144110156e-01	-4.2523761948671179e-01	-4.2796080392663927e-01	-3.0615075652500601e-01	-3.5590278220988042e-01	5.1565811528967165e-02	-6.6672325938740848e-03	3.8460581365582586e-02	3.7553803055066087e-03	-4.1891617195511280e-02	-3.4082791966289369e-02	-4.0837835997815805e-02	-1.7665274191922285e-02	4.6008124567212226e-02	-3.0247042572162715e-02	4.4323647935276579e-03	2.0645234944020868e-01	2.8467650335392058e-02	1.3692028815371477e-02	-8.4305613212433857e-03	1.0529468143753516e-02	-1.5755503937867378e-02	9.5523113627485907e-03	4.1090257090708487e-02	2.7214869329010415e-02	-1.9833796130373688e-02	-9.2885123443453912e-03	2.6932005978228650e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8933322609125469e-01	-5.6323930175587922e-01	-1.4627650800545780e-01	-9.2272027020132277e-02	-5.5145671230167792e-01	-3.4948129291248770e-01	-4.3493514200285655e-01	-2.9995624161944268e-01	-2.6434296927904860e-01	-3.9038588188476792e-01	-3.2347503105744002e-01	-4.2254003665393847e-01	-4.2528809577343635e-01	-3.0381571538240831e-01	-3.5332325035540879e-01	5.1054894551070755e-02	-6.7955287845775309e-03	3.8295626312764952e-02	3.5731035985262188e-03	-4.1983835040405003e-02	-3.4364628143138252e-02	-4.1164775362328716e-02	-1.7716275594651817e-02	4.5630817822175096e-02	-3.0320342513441120e-02	4.1042171839997428e-03	2.0641358217236463e-01	2.8063157639599347e-02	1.3509089484591551e-02	-8.5637983454577016e-03	1.0206005579965923e-02	-1.6086727889120099e-02	9.4148383995072971e-03	4.0814491661141053e-02	2.6991647252514035e-02	-2.0015290044411178e-02	-9.4877423216605198e-03	2.6977389962679958e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8792481629038860e-01	-5.6014803186306283e-01	-1.4427966300747361e-01	-9.0435377275857848e-02	-5.4836978464174213e-01	-3.4687161612921091e-01	-4.3230185878854271e-01	-2.9798744612906802e-01	-2.6240413820535180e-01	-3.8776793002373061e-01	-3.2107986524101023e-01	-4.1986620497808591e-01	-4.2263521972528983e-01	-3.0150473229904207e-01	-3.5076899308159581e-01	5.0546421246758066e-02	-6.9218700522818075e-03	3.8133882361582966e-02	3.3947706832882121e-03	-4.2071287827839088e-02	-3.4639242433930635e-02	-4.1484457979232135e-02	-1.7763897835449745e-02	4.5258847334249459e-02	-3.0388748499966967e-02	3.7807637174203075e-03	2.0637020779537021e-01	2.7664790796151997e-02	1.3329523527783148e-02	-8.6926721448501217e-03	9.8864917153232805e-03	-1.6411373507455532e-02	9.2804352653763130e-03	4.0542798123087365e-02	2.6772127619855247e-02	-2.0191631616710976e-02	-9.6820787969883800e-03	2.7023366947037180e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8649075642037072e-01	-5.5707821957578907e-01	-1.4230728924382949e-01	-8.8624889628041673e-02	-5.4530141431660750e-01	-3.4428634219567972e-01	-4.2968712550714427e-01	-2.9603697488212677e-01	-2.6048608608494894e-01	-3.8517235581572179e-01	-3.1870906724704912e-01	-4.1721580507759115e-01	-4.2000202126696734e-01	-2.9921750932570590e-01	-3.4823971204785231e-01	5.0040445040417388e-02	-7.0462478308456113e-03	3.7975245117470600e-02	3.2203153566025366e-03	-4.2154042452656700e-02	-3.4906695256620893e-02	-4.1796926832652959e-02	-1.7808217509225947e-02	4.4892124046156140e-02	-3.0452356584196587e-02	3.4619747163110561e-03	2.0632206974153247e-01	2.7272473178049591e-02	1.3153265652956072e-02	-8.8172691708394077e-03	9.5709021467144315e-03	-1.6729496029616001e-02	9.1490281025604116e-03	4.0275085253618760e-02	2.6556227551963307e-02	-2.0362877967837156e-02	-9.8715897936033602e-03	2.7069932437556323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8503143486543627e-01	-5.5402963580538289e-01	-1.4035918539516420e-01	-8.6840299421302114e-02	-5.4225151563543483e-01	-3.4172528467117380e-01	-4.2709080766313667e-01	-2.9410458920565935e-01	-2.5858853014262123e-01	-3.8259893445022536e-01	-3.1636231550696736e-01	-4.1458852272683078e-01	-4.1738834628543187e-01	-2.9695375278153374e-01	-3.4573511232066967e-01	4.9537018802433004e-02	-7.1686542236184033e-03	3.7819612080089646e-02	3.0496721648314881e-03	-4.2232164655418590e-02	-3.5167047402262910e-02	-4.2102225040578471e-02	-1.7849309907296274e-02	4.4530559815429312e-02	-3.0511261577343875e-02	3.1478208162782993e-03	2.0626901540966566e-01	2.6886128756902956e-02	1.2980251689403538e-02	-8.9376746436727172e-03	9.2592133727140997e-03	-1.7041150614101951e-02	9.0205446765509300e-03	4.0011263385203680e-02	2.6343865847132521e-02	-2.0529086413482826e-02	-1.0056342655289480e-02	2.7117081949407118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8354724136171063e-01	-5.5100205245396672e-01	-1.3843515190356859e-01	-8.5081345577979473e-02	-5.3922000071717724e-01	-3.3918825544844805e-01	-4.2451277054971281e-01	-2.9219005329727799e-01	-2.5671119116473068e-01	-3.8004744308415978e-01	-3.1403929357259924e-01	-4.1198404881549749e-01	-4.1479404114099339e-01	-2.9471317320287921e-01	-3.4325490238118356e-01	4.9036194815940480e-02	-7.2890820054193166e-03	3.7666882629569798e-02	2.8827764121065590e-03	-4.2305719071835383e-02	-3.5420360025755972e-02	-4.2400395868945326e-02	-1.7887249031337277e-02	4.4174067427715853e-02	-3.0565557056301620e-02	2.8382729452216269e-03	2.0621089619984531e-01	2.6505682108819813e-02	1.2810418577074410e-02	-9.0539725575656347e-03	8.9514027406135972e-03	-1.7346392343227626e-02	8.8949143475241209e-03	3.9751244397157423e-02	2.6134962952740658e-02	-2.0690314444196226e-02	-1.0236404055345970e-02	2.7164811007861025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8203856685284603e-01	-5.4799524255977794e-01	-1.3653499091870044e-01	-8.3347770485236852e-02	-5.3620677965433206e-01	-3.3667506491562260e-01	-4.2195287935907611e-01	-2.9029313425105713e-01	-2.5485379348815795e-01	-3.7751766088836297e-01	-3.1173969005886176e-01	-4.0940207930578493e-01	-4.1221895273362974e-01	-2.9249548529109776e-01	-3.4079879412930647e-01	4.8538024743763813e-02	-7.4075246239438571e-03	3.7516958012822649e-02	2.7195641675111697e-03	-4.2374769280563759e-02	-3.5666694636665511e-02	-4.2691482745765300e-02	-1.7922107607571885e-02	4.3822560609073941e-02	-3.0615335370790382e-02	2.5333023025561736e-03	2.0614756754688499e-01	2.6131058419579616e-02	1.2643704355589008e-02	-9.1662456863413830e-03	8.6474483943446891e-03	-1.7645276225434756e-02	8.7720680419628664e-03	3.9494941706678034e-02	2.5929440937387700e-02	-2.0846619705466116e-02	-1.0411840005480327e-02	2.7213115149426428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8050580334721866e-01	-5.4500898043503254e-01	-1.3465850624316927e-01	-8.1639319883318670e-02	-5.3321176067038778e-01	-3.3418552211166336e-01	-4.1941099928591513e-01	-2.8841360207924310e-01	-2.5301606498762702e-01	-3.7500936908894383e-01	-3.0946319858492993e-01	-4.0684231518750608e-01	-4.0966292856469588e-01	-2.9030040785938144e-01	-3.3836650288461168e-01	4.8042559595601490e-02	-7.5239762005915277e-03	3.7369741329946984e-02	2.5599722712787553e-03	-4.2439377849365863e-02	-3.5906113090070454e-02	-4.2975529275225327e-02	-1.7953957101127620e-02	4.3475954037336589e-02	-3.0660687650722149e-02	2.2328803385103322e-03	2.0607888895247861e-01	2.5762183489159440e-02	1.2480048152936392e-02	-9.2745755895494095e-03	8.3473292233185517e-03	-1.7937857197831489e-02	8.6519382245111298e-03	3.9242270259497052e-02	2.5727223463464677e-02	-2.0998059978149984e-02	-1.0582715864570663e-02	2.7261989922933143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7894934377675453e-01	-5.4204304179651963e-01	-1.3280550327743540e-01	-7.9955742755134507e-02	-5.3023485027114425e-01	-3.3171943487564692e-01	-4.1688699562441828e-01	-2.8655122973010655e-01	-2.5119773706153181e-01	-3.7252235100379122e-01	-3.0720951771405020e-01	-4.0430446243130619e-01	-4.0712581679426085e-01	-2.8812766377879589e-01	-3.3595774738420014e-01	4.7549849695523325e-02	-7.6384315307146894e-03	3.7225137520722602e-02	2.4039383400475834e-03	-4.2499606379633827e-02	-3.6138677577413063e-02	-4.3252579251701867e-02	-1.7982867730573993e-02	4.3134163352554933e-02	-3.0701703813759813e-02	1.9369787335239610e-03	2.0600472401588635e-01	2.5398983735632766e-02	1.2319390173870150e-02	-9.3790426190277446e-03	8.0510248122249994e-03	-1.8224190128925986e-02	8.5344588700830230e-03	3.8993146520163349e-02	2.5528235760127117e-02	-2.1144693159245803e-02	-1.0749096347283530e-02	2.7311430890567299e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7736958185755280e-01	-5.3909720388917814e-01	-1.3097578896435286e-01	-7.8296791217249834e-02	-5.2727595339003375e-01	-3.2927660999001196e-01	-4.1438073385904023e-01	-2.8470579310209138e-01	-2.4939854461636585e-01	-3.7005639207446162e-01	-3.0497835089212433e-01	-4.0178823194012231e-01	-4.0460746629426370e-01	-2.8597697992362420e-01	-3.3357224977767747e-01	4.7059944649830071e-02	-7.7508860832999063e-03	3.7083053351200691e-02	2.2514007712180688e-03	-4.2555515549312972e-02	-3.6364450617320382e-02	-4.3522676673655197e-02	-1.8008908482589424e-02	4.2797105166586268e-02	-3.0738472573051911e-02	1.6455693778026107e-03	2.0592494046312304e-01	2.5041386198493925e-02	1.2161671688043506e-02	-9.4797259258867506e-03	7.7585153918213077e-03	-1.8504329821513409e-02	8.4195654362321584e-03	3.8747488461986564e-02	2.5332404596710947e-02	-2.1286577242987277e-02	-1.0911045532528462e-02	2.7361433628858411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7576691195227667e-01	-5.3617124560282547e-01	-1.2916917173354775e-01	-7.6662220412433119e-02	-5.2433497352761838e-01	-3.2685685331796549e-01	-4.1189207974935116e-01	-2.8287707105452181e-01	-2.4761822604986225e-01	-3.6761127989372044e-01	-3.0276940638514971e-01	-3.9929333949898671e-01	-4.0210772669770450e-01	-2.8384808711616055e-01	-3.3120973561945016e-01	4.6572893315339516e-02	-7.8613360000754397e-03	3.6943397400393832e-02	2.1022987464449777e-03	-4.2607165154209418e-02	-3.6583495046372413e-02	-4.3785865757343841e-02	-1.8032147126744974e-02	4.2464697071838399e-02	-3.0771081445124877e-02	1.3586243510564011e-03	2.0583941017455656e-01	2.4689318541447163e-02	1.2006835017900869e-02	-9.5767034678922672e-03	7.4697817907347927e-03	-1.8778331015691364e-02	8.3071948357993988e-03	3.8505215556655932e-02	2.5139658256566763e-02	-2.1423770302264486e-02	-1.1068626871738901e-02	2.7411993729619710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7414172893447510e-01	-5.3326494758222442e-01	-1.2738546144578816e-01	-7.5051788403865116e-02	-5.2141181288539173e-01	-3.2445996993522791e-01	-4.0942089940918724e-01	-2.8106484541505955e-01	-2.4585652323292750e-01	-3.6518680422893962e-01	-3.0058239721565966e-01	-3.9681950572337027e-01	-3.9962644844407458e-01	-2.8174072007104628e-01	-3.2886993385849195e-01	4.6088743768148442e-02	-7.9697780940526253e-03	3.6806080047059903e-02	1.9565722343196771e-03	-4.2654614147735116e-02	-3.6795874009786296e-02	-4.4042190950310228e-02	-1.8052650230389523e-02	4.2136857649221565e-02	-3.0799616757932934e-02	1.0761159024694550e-03	2.0574800921082645e-01	2.4342709054681340e-02	1.1854823526352391e-02	-9.6700520172177534e-03	7.1848053883134238e-03	-1.9046248391964653e-02	8.1972854098431806e-03	3.8266248763563465e-02	2.4949926511325941e-02	-2.1556330470353009e-02	-1.1221903196970669e-02	2.7463106800843571e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7249442805483894e-01	-5.3037809233071742e-01	-1.2562446933748861e-01	-7.3465256071103741e-02	-5.1850637249406473e-01	-3.2208576425630342e-01	-4.0696705938039585e-01	-2.7926890098409790e-01	-2.4411318149045397e-01	-3.6278275704161767e-01	-2.9841704109823880e-01	-3.9436645600612458e-01	-3.9716348282118458e-01	-2.7965461733927155e-01	-3.2655257682574745e-01	4.5607543272929256e-02	-8.0762098475098201e-03	3.6671013456580429e-02	1.8141619922609367e-03	-4.2697920679076518e-02	-3.7001650952006485e-02	-4.4291696944603338e-02	-1.8070483173608681e-02	4.1813506475327750e-02	-3.0824163659030780e-02	7.9801643092910308e-04	2.0565061783703600e-01	2.4001486656685059e-02	1.1705581604260135e-02	-9.7598471685448954e-03	6.9035680685502086e-03	-1.9308136574420150e-02	8.0897769008716324e-03	3.8030510518830399e-02	2.4763140595582545e-02	-2.1684315922959434e-02	-1.1370936728804661e-02	2.7514768467553119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7082540480950081e-01	-5.2751046430757975e-01	-1.2388600796550177e-01	-7.1902387007913474e-02	-5.1561855233644716e-01	-3.1973404015541829e-01	-4.0453042670136952e-01	-2.7748902553628396e-01	-2.4238794958110452e-01	-3.6039893250319105e-01	-2.9627306037423035e-01	-3.9193392046317282e-01	-3.9471868200360544e-01	-2.7758952125193148e-01	-3.2425740021931032e-01	4.5129338252808682e-02	-8.1806294094201783e-03	3.6538111567933559e-02	1.6750095676742458e-03	-4.2737142129824629e-02	-3.7200889607165694e-02	-4.4534428689686989e-02	-1.8085710164238218e-02	4.1494564128880598e-02	-3.0844806123872737e-02	5.2429846555387743e-04	2.0554712054512420e-01	2.3665580895617343e-02	1.1559054657750969e-02	-9.8461633474950499e-03	6.6260521751002506e-03	-1.9564050133930439e-02	7.9846104263696666e-03	3.7797924724075130e-02	2.4579233182004747e-02	-2.1807784860561365e-02	-1.1515789084042289e-02	2.7566974372611561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6913505481038937e-01	-5.2466185001930188e-01	-1.2216989115232103e-01	-7.0362947422043437e-02	-5.1274825146509462e-01	-3.1740460108233504e-01	-4.0211086897067044e-01	-2.7572500981934239e-01	-2.4068057967612105e-01	-3.5803512700739110e-01	-2.9415018194572456e-01	-3.8952163387806160e-01	-3.9229189908786954e-01	-2.7554517786382665e-01	-3.2198414308754164e-01	4.4654174259879678e-02	-8.2830355923334924e-03	3.6407290080745724e-02	1.5390572983936676e-03	-4.2772335149080437e-02	-3.7393653989417262e-02	-4.4770431404996168e-02	-1.8098394252927044e-02	4.1179952196467487e-02	-3.0861626964225543e-02	2.5493464655226063e-04	2.0543740607436012e-01	2.3334921950274801e-02	1.1415189095382729e-02	-9.9290738193610339e-03	6.3522404674175728e-03	-1.9814043591367195e-02	7.8817284526465532e-03	3.7568416734920236e-02	2.4398138356857921e-02	-2.1926795491050633e-02	-1.1656521283199901e-02	2.7619720177490477e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6742377365775452e-01	-5.2183203810495493e-01	-1.2047593393184980e-01	-6.8846706037052702e-02	-5.0989536811485658e-01	-3.1509725017316997e-01	-3.9970825440590918e-01	-2.7397664755036305e-01	-2.3899082733724217e-01	-3.5569113917932110e-01	-2.9204813720893841e-01	-3.8712933564546204e-01	-3.8988298812461436e-01	-2.7352133689700570e-01	-3.1973254781024674e-01	4.4182095946393711e-02	-8.3834278687222440e-03	3.6278466442420561e-02	1.4062483124603804e-03	-4.2803555687063705e-02	-3.7580008383103984e-02	-4.4999750592100894e-02	-1.8108597348215762e-02	4.0869593277596553e-02	-3.0874707836673430e-02	-1.0102293557819630e-05	2.0532136742987223e-01	2.3009440630680163e-02	1.1273932315182107e-02	-1.0008650698134508e-02	6.0821160780358185e-03	-2.0058171420793049e-02	7.7810747689943879e-03	3.7341913349260118e-02	2.4219791595947865e-02	-2.2041406012668924e-02	-1.1793193757780577e-02	2.7673001562998580e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6569195681481164e-01	-5.1902081941583167e-01	-1.1880395249582168e-01	-6.7353433996244105e-02	-5.0705979981047045e-01	-3.1281179035638257e-01	-3.9732245189814563e-01	-2.7224373540970848e-01	-2.3731845149378808e-01	-3.5336676988146098e-01	-2.8996666198705123e-01	-3.8475676971375289e-01	-3.8749180414781159e-01	-2.7151775168430864e-01	-3.1750236007805138e-01	4.3713147036686190e-02	-8.4818063667927955e-03	3.6151559835342670e-02	1.2765265272590973e-03	-4.2830859027247738e-02	-3.7760017332760493e-02	-4.5222432046442995e-02	-1.8116380231637186e-02	4.0563410989093968e-02	-3.0884129251224687e-02	-2.7083954833922108e-04	2.0519890189917858e-01	2.2689068378321985e-02	1.1135232691571583e-02	-1.0084964955788301e-02	5.8156624710024134e-03	-2.0296488052614397e-02	7.6825944621737993e-03	3.7118342795298694e-02	2.4044129740973121e-02	-2.2151674597238439e-02	-1.1925866357330237e-02	2.7726814229971959e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6393999948467686e-01	-5.1622798708953832e-01	-1.1715376414101678e-01	-6.5882904768788886e-02	-5.0424144346931454e-01	-3.1054802445410551e-01	-3.9495333106200187e-01	-2.7052607303268816e-01	-2.3566321441897212e-01	-3.5106182221676790e-01	-2.8790549646259622e-01	-3.8240368452673185e-01	-3.8511820320124390e-01	-2.6953417911301525e-01	-3.1529332887011519e-01	4.3247370299860484e-02	-8.5781718657838325e-03	3.6026491164140959e-02	1.1498366480496146e-03	-4.2854299817033592e-02	-3.7933745632941995e-02	-4.5438521868609666e-02	-1.8121802572804664e-02	4.0261329968869684e-02	-3.0889970579987453e-02	-5.2730425540516070e-04	2.0506991106662864e-01	2.2373737266071881e-02	1.0999039562207330e-02	-1.0158086431815960e-02	5.5528634014909541e-03	-2.0529047876651992e-02	7.5862338912259623e-03	3.6897634719372290e-02	2.3871090976273587e-02	-2.2257659373672668e-02	-1.2054598356267935e-02	2.7781153899927329e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6216829648951159e-01	-5.1345333661868897e-01	-1.1552518721736238e-01	-6.4434894058113742e-02	-5.0144019549950369e-01	-3.0830575527895360e-01	-3.9260076228169449e-01	-2.6882346299914667e-01	-2.3402488170549668e-01	-3.4877610152908101e-01	-2.8586438510951229e-01	-3.8006983296460883e-01	-3.8276204236238864e-01	-2.6757037956864149e-01	-3.1310520643028211e-01	4.2784807523298655e-02	-8.6725257907517648e-03	3.5903183042987299e-02	1.0261241659287998e-03	-4.2873932097013200e-02	-3.8101258317855283e-02	-4.5648066475112145e-02	-1.8124922944490567e-02	3.9963275879071350e-02	-3.0892310065934795e-02	-7.7952351394456059e-04	2.0493430082571398e-01	2.2063379997796992e-02	1.0865303214740914e-02	-1.0228083843001341e-02	5.2937028766045485e-03	-2.0755905245132857e-02	7.4919406626154260e-03	3.6679720173560332e-02	2.3700614805984784e-02	-2.2359418411783103e-02	-1.2179448460493351e-02	2.7836016315679464e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6037724215197646e-01	-5.1069666591437690e-01	-1.1391804107703916e-01	-6.3009179712607333e-02	-4.9865595189341572e-01	-3.0608478572644943e-01	-3.9026461675319091e-01	-2.6713571082108467e-01	-2.3240322224047855e-01	-3.4650941540096863e-01	-2.8384307662488945e-01	-3.7775497228431515e-01	-3.8042317976380718e-01	-2.6562611687896032e-01	-3.1093774824179804e-01	4.2325499487015902e-02	-8.7648702068598566e-03	3.5781559782955434e-02	9.0533535524835401e-04	-4.2889809328823712e-02	-3.8262620650795463e-02	-4.5851112608634656e-02	-1.8125798837676531e-02	3.9669175408652148e-02	-3.0891224831725135e-02	-1.0275244017761362e-03	2.0479198138917959e-01	2.1757929907705694e-02	1.0733974873522787e-02	-1.0295024793398343e-02	5.0381651173852914e-03	-2.0977114475559003e-02	7.3996636057103776e-03	3.6464531603104262e-02	2.3532642031581275e-02	-2.2457009706365189e-02	-1.2300474813764188e-02	2.7891397241923817e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5856723017902874e-01	-5.0795777536459241e-01	-1.1233214602466317e-01	-6.1605541638698157e-02	-4.9588860831680392e-01	-3.0388491886323787e-01	-3.8794476652268212e-01	-2.6546262492844735e-01	-2.3079800817975613e-01	-3.4426157364920801e-01	-2.8184132386053190e-01	-3.7545886405923840e-01	-3.7810147461221749e-01	-2.6370115825830687e-01	-3.0879071300070843e-01	4.1869485938907630e-02	-8.8552078131845392e-03	3.5661547379385788e-02	7.8741727051992168e-04	-4.2901984421635814e-02	-3.8417898113380422e-02	-4.6047707347733682e-02	-1.8124486676566430e-02	3.9378956275363253e-02	-3.0886790888588787e-02	-1.2713339919089425e-03	2.0464286729689829e-01	2.1457320959436397e-02	1.0605006686265102e-02	-1.0358975784512277e-02	4.7862345220409264e-03	-2.1192729853442383e-02	7.3093527485982709e-03	3.6252002833634611e-02	2.3367114729800777e-02	-2.2550491161568195e-02	-1.2417735003851141e-02	2.7947292465785973e+00
