# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9214265904213115e-02	-7.2806990659335977e-02	-7.9280995067229104e-02	-6.3342177437097025e-01	-9.1272742976433625e-03	-1.6696434431626543e-02	-4.8263301801229390e-02	-2.2949135752480518e-02	-3.2088826611363108e-01	-5.5065950414302581e-02	-1.1724189970846506e-01	-7.6914634812056917e-02	3.2345494840691719e-01	3.5768076579023769e-02	5.3200243362090949e-02	1.3530904843239020e-02	1.1905928474971390e-01	1.2562870221247388e-01	2.0618683030011709e-01	2.4138761610335452e-01	2.5011771782134970e-02	2.2689104963047848e-02	1.5170417840420675e-01	5.2277457892205947e-02	1.1563053470920918e-01	1.5421842906842476e-01	1.6679912375566427e-01	5.2644329557253330e-02	1.8828402309519879e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7021836468930639e-02	-7.1918291811773852e-02	-7.8208000962929416e-02	-6.3134441311949940e-01	-7.5846427470034122e-03	-1.6200205232129165e-02	-4.7617410672590219e-02	-2.2659186911567205e-02	-3.1929883067148396e-01	-5.3663123609095593e-02	-1.1573864833880497e-01	-7.5390440571887624e-02	3.2342945395980122e-01	3.5140302459304718e-02	5.2516174896355586e-02	1.2823186180456749e-02	1.1846726304856715e-01	1.2461808640807823e-01	2.0586243351164379e-01	2.4079630498462673e-01	2.4659501802862836e-02	2.2341809705840269e-02	1.5104380930360067e-01	5.1611015139558687e-02	1.1494511193404204e-01	1.5360853209658712e-01	1.6619672639877561e-01	5.2041504880982657e-02	1.8762110570234333e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4858571311392977e-02	-7.1042963919934296e-02	-7.7147674428756294e-02	-6.2926205053212125e-01	-6.0640759448047392e-03	-1.5714090939026794e-02	-4.6981749701076075e-02	-2.2373153479058019e-02	-3.1771637478569653e-01	-5.2281440364425544e-02	-1.1425798566324923e-01	-7.3890591498547126e-02	3.2339681621234478e-01	3.4516565117412891e-02	5.1833625457352331e-02	1.2121964305496835e-02	1.1787431569820384e-01	1.2361011983615781e-01	2.0553584424647808e-01	2.4020426888802199e-01	2.4311046191839211e-02	2.1997780660821635e-02	1.5038138045273658e-01	5.0944582839743006e-02	1.1426212738433633e-01	1.5299802224154629e-01	1.6559403994219848e-01	5.1439554538913287e-02	1.8695566850094006e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2724338624964643e-02	-7.0180836400316610e-02	-7.6099964067676704e-02	-6.2717496585252086e-01	-4.5654388849528564e-03	-1.5237920787660560e-02	-4.6356190986349223e-02	-2.2091005886361273e-02	-3.1614099561232556e-01	-5.0920680859249987e-02	-1.1279961659483231e-01	-7.2414827633592721e-02	3.2335687083798070e-01	3.3896932321082526e-02	5.1152717848346352e-02	1.1427303008913002e-02	1.1728050749993096e-01	1.2260491378333864e-01	2.0520706226963942e-01	2.3961149481899946e-01	2.3966411634767940e-02	2.1657025093741629e-02	1.4971697839811546e-01	5.0278282845893800e-02	1.1358163737990727e-01	1.5238698579660195e-01	1.6499106985126327e-01	5.0838590977988027e-02	1.8628779193516465e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0619006726520766e-02	-6.9331738905169957e-02	-7.5064815715951499e-02	-6.2508343179284831e-01	-3.0885969706670371e-03	-1.4771526074162992e-02	-4.5740606540529700e-02	-2.1812713841137723e-02	-3.1457278389472715e-01	-4.9580626401818095e-02	-1.1136324795767547e-01	-7.0962888931367152e-02	3.2330945576611092e-01	3.3281470574871068e-02	5.0473574242020702e-02	1.0739263942503706e-02	1.1668590346018212e-01	1.2160257816403458e-01	2.0487608623131692e-01	2.3901796904081077e-01	2.3625603228096776e-02	2.1319549531188312e-02	1.4905068958637135e-01	4.9612236933511300e-02	1.1290369685666952e-01	1.5177550739189513e-01	1.6438782239367908e-01	5.0238725632122318e-02	1.8561755633693883e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5424440138165171e-03	-6.8495501412073390e-02	-7.4042172548315424e-02	-6.2298771454356860e-01	-1.6334159977860760e-03	-1.4314740166991051e-02	-4.5134868364114428e-02	-2.1538246367337335e-02	-3.1301182407381728e-01	-4.8261059476127507e-02	-1.0994858854501462e-01	-6.9534515349296638e-02	3.2325441128423232e-01	3.2670245096929763e-02	4.9796316116030408e-02	1.0057906615702817e-02	1.1609056877868318e-01	1.2060322151276850e-01	2.0454291368643232e-01	2.3842367711020482e-01	2.3288624512801837e-02	2.0985359766027063e-02	1.4838260035489748e-01	4.8946566764361280e-02	1.1222835935716127e-01	1.5116366997879274e-01	1.6378430463262930e-01	4.9640068888197206e-02	1.8494504189763575e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4945189207084360e-03	-6.7671954309932419e-02	-7.3031975181273190e-02	-6.2088807378978506e-01	-1.9976213612434053e-04	-1.3867398516429836e-02	-4.4538848519066268e-02	-2.1267571844435666e-02	-3.1145819440165201e-01	-4.6961763785066113e-02	-1.0855534917406756e-01	-6.8129446935310936e-02	3.2319158013920224e-01	3.2063319796311371e-02	4.9121064188564899e-02	9.3832883926189565e-03	1.1549456883588692e-01	1.1960695097669415e-01	2.0420754111548059e-01	2.3782860391349439e-01	2.2955477508573290e-02	2.0654460863090501e-02	1.4771279692218098e-01	4.8281393849699691e-02	1.1155567702211187e-01	1.5055155481605903e-01	1.6318052441916903e-01	4.9042730052669049e-02	1.8427032864024573e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4750998704039587e-03	-6.6860928481478260e-02	-7.2034161774495231e-02	-6.1878476273387129e-01	1.2124980909840439e-03	-1.3429338662150009e-02	-4.3952419199114655e-02	-2.1000658045859353e-02	-3.0991196705812402e-01	-4.5682524290361660e-02	-1.0718324273783170e-01	-6.6747423912455250e-02	3.2312080763754469e-01	3.1460757250835518e-02	4.8447938353995093e-02	8.7154644897191672e-03	1.1489796917968337e-01	1.1861387230830024e-01	2.0386996394664136e-01	2.3723273370295619e-01	2.2626162748352122e-02	2.0326857165114579e-02	1.4704136537782972e-01	4.7616839512825526e-02	1.1088570058305673e-01	1.4993924145780221e-01	1.6257649038395047e-01	4.8446817318795465e-02	1.8359349639201916e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4840552269415738e-03	-6.6062255382320037e-02	-7.1048668130296463e-02	-6.1667802812427941e-01	2.6034978288087089e-03	-1.3000400238902816e-02	-4.3375452797317880e-02	-2.0737472176588174e-02	-3.0837320827059900e-01	-4.4423127249455872e-02	-1.0583198425390851e-01	-6.5388186760757652e-02	3.2304194174469059e-01	3.0862618685528621e-02	4.7777057618682464e-02	8.0544879741549398e-03	1.1430083551138853e-01	1.1762408985826564e-01	2.0353017657916303e-01	2.3663605013354708e-01	2.2300679313169612e-02	2.0002552298913439e-02	1.4636839167226579e-01	4.6953024850957190e-02	1.1021847935599732e-01	1.4932680774318582e-01	1.6197221192829639e-01	4.7852437734476200e-02	1.8291462475760517e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2125324508510960e-04	-6.5275767116608555e-02	-7.0075427791191552e-02	-6.1456811029034286e-01	3.9733699148749848e-03	-1.2580424980429709e-02	-4.2807821970929541e-02	-2.0477980909930624e-02	-3.0684197843628669e-01	-4.3183360249417373e-02	-1.0450129091044925e-01	-6.4051476296429058e-02	3.2295483318304774e-01	3.0268963951657377e-02	4.7108540037027219e-02	7.4004097627289539e-03	1.1370323367102232e-01	1.1663770656844866e-01	2.0318817240801212e-01	2.3603853629991620e-01	2.1979024867240644e-02	1.9681549181787626e-02	1.4569396160607481e-01	4.6290070696441990e-02	1.0955406123610135e-01	1.4871432978789029e-01	1.6136769921464544e-01	4.7259697170710567e-02	1.8223379309269591e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4134379811867135e-03	-6.4501296509389641e-02	-6.9114372135501811e-02	-6.1245524318294797e-01	5.3222469040106685e-03	-1.2169256721667640e-02	-4.2249399703621467e-02	-2.0222150423460414e-02	-3.0531833224716309e-01	-4.1963012238008142e-02	-1.0319088210930541e-01	-6.2737033748451021e-02	3.2285933552879409e-01	2.9679851506373662e-02	4.6442502647832978e-02	6.7532786214995425e-03	1.1310522962188192e-01	1.1565482396498239e-01	2.0284394384978019e-01	2.3544017477368498e-01	2.1661195693264995e-02	1.9363850028157409e-02	1.4501816081898719e-01	4.5628097577297910e-02	1.0889249269344206e-01	1.4810188197730786e-01	1.6076296315639368e-01	4.6668700290667227e-02	1.8155108047819279e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3201505714030911e-03	-6.3738677175703001e-02	-6.8165430471020499e-02	-6.1033965442086702e-01	6.6502610946481983e-03	-1.1766741399324364e-02	-4.1700059365109995e-02	-1.9969946434114802e-02	-3.0380231881726255e-01	-4.0761873552013037e-02	-1.0190047950647781e-01	-6.1444600832624451e-02	3.2275530530728547e-01	2.9095338392987981e-02	4.5779061411067315e-02	6.1131411660243521e-03	1.1250688943441917e-01	1.1467554215145256e-01	2.0249748236984313e-01	2.3484094764098024e-01	2.1347186727891702e-02	1.9049456356415032e-02	1.4434107477847949e-01	4.4967225677103727e-02	1.0823381876976797e-01	1.4748953696145400e-01	1.6015801540715244e-01	4.6079550519371029e-02	1.8086656569490625e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.1990169123657696e-03	-6.2987743586490411e-02	-6.7228530126726721e-02	-6.0822156534262684e-01	7.9575445562550043e-03	-1.1372727050900019e-02	-4.1159674768238078e-02	-1.9721334232444546e-02	-3.0229398181212713e-01	-3.9579735942939738e-02	-1.0062980704994368e-01	-6.0173919823136246e-02	3.2264260208697154e-01	2.8515480221889204e-02	4.5118331145096925e-02	5.4800418622400595e-03	1.1190827926943718e-01	1.1369995980214162e-01	2.0214877851075663e-01	2.3424083654019232e-01	2.1036991597300776e-02	1.8738368995988054e-02	1.4366278876797867e-01	4.4307574794239524e-02	1.0757808307630026e-01	1.4687736565157253e-01	1.5955286834944521e-01	4.5492350014001454e-02	1.8018032719880123e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.0501697127687201e-03	-6.2248331131386100e-02	-6.6303596542538437e-02	-6.0610119106370830e-01	9.2442291577546892e-03	-1.0987063812224068e-02	-4.0628120223561333e-02	-1.9476278716017315e-02	-3.0079335958025721e-01	-3.8416392600196220e-02	-9.9378591014951501e-02	-5.8924733621711189e-02	3.2252108857170725e-01	2.7940331152128496e-02	4.4460425464474318e-02	4.8540230279813445e-03	1.1130946536061502e-01	1.1272817415531267e-01	2.0179782192187648e-01	2.3363982269993561e-01	2.0730602652861127e-02	1.8430588094606171e-02	1.4298338787466017e-01	4.3649264300498841e-02	1.0692532779254524e-01	1.4626543721841440e-01	1.5894753508286830e-01	4.4907199634808985e-02	1.7949244309679596e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.8737420585044587e-03	-6.1520276178449650e-02	-6.5390553357121198e-02	-6.0397874053891742e-01	1.0510446596820034e-02	-1.0609603913582389e-02	-4.0105270591492839e-02	-1.9234744421969280e-02	-2.9930048528635123e-01	-3.7271638171846179e-02	-9.8146560036858829e-02	-5.7696785824403837e-02	3.2239063069135931e-01	2.7369943873683158e-02	4.3805456718355486e-02	4.2351248351373254e-03	1.1071051399637684e-01	1.1176028100651468e-01	2.0144460139018958e-01	2.3303788697719049e-01	2.0428011006822171e-02	1.8126113125763493e-02	1.4230295697682180e-01	4.2992413099082194e-02	1.0627559366611775e-01	1.4565381909216435e-01	1.5834202941173192e-01	4.4324198916644734e-02	1.7880299112312634e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0669867468477369e-02	-6.0803416130910878e-02	-6.4489322493737095e-02	-6.0185441662974581e-01	1.1756328429901926e-02	-1.0240201674498758e-02	-3.9591001332060033e-02	-1.8996695558707061e-02	-2.9781538704616523e-01	-3.6145268783046809e-02	-9.6933445141596825e-02	-5.6489820786093485e-02	3.2225109769058724e-01	2.6804369590417827e-02	4.3153535929627215e-02	3.6233853124485386e-03	1.1011149150111930e-01	1.1079637470189270e-01	2.0108910487233389e-01	2.3243500989559923e-01	2.0129206567999332e-02	1.7824942896368764e-02	1.4162158073082823e-01	4.2337139581993539e-02	1.0562892001356158e-01	1.4504257696398978e-01	1.5773636583221046e-01	4.3743446041108351e-02	1.7811204861628271e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2438679950758232e-02	-6.0097589480992517e-02	-6.3599824244151920e-02	-5.9972841617653982e-01	1.2982006102880143e-02	-9.8787134972405065e-03	-3.9085188552320467e-02	-1.8762096036757613e-02	-2.9633808806280432e-01	-3.5037082052262782e-02	-9.5738979773835733e-02	-5.5303583682736530e-02	3.2210236221570060e-01	2.6243658003758261e-02	4.2504772734819861e-02	3.0188403489446367e-03	1.0951246421581362e-01	1.0983654813148068e-01	2.0073131952779155e-01	2.3183117168389464e-01	1.9834178077414680e-02	1.7527075554574657e-02	1.4093934355761401e-01	4.1683561586858243e-02	1.0498534472215929e-01	1.4443177478918318e-01	1.5713055951901597e-01	4.3165037809312946e-02	1.7741969249652675e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4180314058912220e-02	-5.9402635860879391e-02	-6.2721977350599173e-02	-5.9760093007529025e-01	1.4187610982207508e-02	-9.5249978591116068e-03	-3.8587709051497748e-02	-1.8530909498771474e-02	-2.9486860676426530e-01	-3.3946877105355926e-02	-9.4562899822931326e-02	-5.4137820571437713e-02	3.2194430039947813e-01	2.5687857297095756e-02	4.1859275324884516e-02	2.4215236980265008e-03	1.0891349847800320e-01	1.0888089272246441e-01	2.0037123175322746e-01	2.3122635231443209e-01	1.9542913143855530e-02	1.7232508597779039e-02	1.4025632962874038e-01	4.1031796353188509e-02	1.0434490425271370e-01	1.4382147479186966e-01	1.5652462631162284e-01	4.2589069615271501e-02	1.7672599924399435e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5894904948339082e-02	-5.8718396090892300e-02	-6.1855699085816757e-02	-5.9547214335886145e-01	1.5373274386436779e-02	-9.1789153035960538e-03	-3.8098440363886717e-02	-1.8303099348674808e-02	-2.9340695694205732e-01	-3.2874454587643785e-02	-9.3404943646719210e-02	-5.2992278448387609e-02	3.2177679194384784e-01	2.5137014120935233e-02	4.1217150386908201e-02	1.8314669821932056e-03	1.0831466060121031e-01	1.0792949843239720e-01	2.0000882721795191e-01	2.3062053154180490e-01	1.9255398279314155e-02	1.6941238880788450e-02	1.3957262285199759e-01	4.0381960478118477e-02	1.0370763364329531e-01	1.4321173747124605e-01	1.5591858270005995e-01	4.2015635419904787e-02	1.7603104487739082e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7582588432457677e-02	-5.8044712224950376e-02	-6.1000905331161280e-02	-5.9334223528247165e-01	1.6539127618007802e-02	-8.8403284304134112e-03	-3.7617260799580068e-02	-1.8078628779982731e-02	-2.9195314789071336e-01	-3.1819616674014804e-02	-9.2264852093234984e-02	-5.1866705304727069e-02	3.2159972020031302e-01	2.4591173578804200e-02	4.0578503046845439e-02	1.2486996984186912e-03	1.0771601685377862e-01	1.0698245374235475e-01	1.9964409090047872e-01	2.3001368894151222e-01	1.8971618934276017e-02	1.6653262624137185e-02	1.3888830685654924e-01	3.9734169871640718e-02	1.0307356651393480e-01	1.4260262160932102e-01	1.5531244581029496e-01	4.1444827725674600e-02	1.7533490493328324e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9243501038590648e-02	-5.7381427593371961e-02	-6.0157510652810935e-02	-5.9121137941322355e-01	1.7685301995187530e-02	-8.5091018845453587e-03	-3.7144049483077701e-02	-1.7857460803269869e-02	-2.9050718454803431e-01	-3.0782167077193973e-02	-9.1142368520428063e-02	-5.0760850180384121e-02	3.2141297224803056e-01	2.4050379213936268e-02	3.9943436813336473e-02	6.7324922417899568e-04	1.0711763343716717e-01	1.0603984565001449e-01	1.9927700712614793e-01	2.2940580394865587e-01	1.8691559532821023e-02	1.6368575422551671e-02	1.3820346497761762e-01	3.9088539711372515e-02	1.0244273507224784e-01	1.4199418428011815e-01	1.5470623338922998e-01	4.0876737551846863e-02	1.7463765444599275e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0877780063384293e-02	-5.6728386843088736e-02	-5.9325428376078231e-02	-5.8907974372350669e-01	1.8811928884051105e-02	-8.1851023442900458e-03	-3.6678686389820796e-02	-1.7639558272808286e-02	-2.8906906763588130e-01	-2.9761911054241214e-02	-9.0037238813935452e-02	-4.9674463215944042e-02	3.2121643896943097e-01	2.3514672996745027e-02	3.9312053522688177e-02	1.0514082413515148e-04	1.0651957646372331e-01	1.0510175966265257e-01	1.9890755960578219e-01	2.2879685589663912e-01	1.8415203507508457e-02	1.6087172253553939e-02	1.3751818024070908e-01	3.8445184396887391e-02	1.0181517011997709e-01	1.4138648086031008e-01	1.5409996378932966e-01	4.0311454410386298e-02	1.7393936792808926e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2485563627621063e-02	-5.6085435975340346e-02	-5.8504570657844063e-02	-5.8694749068806407e-01	1.9919139730396128e-02	-7.8681985084012272e-03	-3.6221052380719085e-02	-1.7424883912375067e-02	-2.8763879380135660e-01	-2.8758655411373006e-02	-8.8949211402983605e-02	-4.8607295702589370e-02	3.2101001512327965e-01	2.2984095313099886e-02	3.8684453285086726e-02	-4.5560234252604463e-04	1.0592191193395452e-01	1.0416827979004423e-01	1.9853573147534057e-01	2.2818682405583743e-01	1.8142533334013937e-02	1.5809047486193845e-02	1.3683253534537609e-01	3.7804217503646230e-02	1.0119090106043355e-01	1.4077956504124056e-01	1.5349365595290176e-01	3.9749066282489011e-02	1.7324011935149544e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4066990730280576e-02	-5.5452422380910679e-02	-5.7694848557125041e-02	-5.8481477738454368e-01	2.1007066091488755e-02	-7.5582610823647020e-03	-3.5771029234713050e-02	-1.7213400340240770e-02	-2.8621635575820326e-01	-2.7772208507179989e-02	-8.7878037274485510e-02	-4.7559100130168432e-02	3.2079359941508695e-01	2.2458684953420353e-02	3.8060734432112373e-02	-1.0089592140898724e-03	1.0532470571332797e-01	1.0323948853726309e-01	1.9816150533653268e-01	2.2757568767221770e-01	1.7873530565490112e-02	1.5534194889903230e-02	1.3614661264852645e-01	3.7165751736565757e-02	1.0056995590681746e-01	1.4017348884230124e-01	1.5288732939605268e-01	3.9189659595755967e-02	1.7253998212919391e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5622201301702754e-02	-5.4829194872979964e-02	-5.6896172103799832e-02	-5.8268175559732072e-01	2.2075839667538965e-02	-7.2551627638659773e-03	-3.5328499679427791e-02	-1.7005070093339934e-02	-2.8480174242826684e-01	-2.6802380254333815e-02	-8.6823469985390186e-02	-4.6529630233436953e-02	3.2056709456476135e-01	2.1938479102599159e-02	3.7440993465624316e-02	-1.5549108176455535e-03	1.0472802350861871e-01	1.0231546689736808e-01	1.9778486329835696e-01	2.2696342600587341e-01	1.7608175866624401e-02	1.5262607643463041e-02	1.3546049414727659e-01	3.6529898883266819e-02	9.9952361291403294e-02	1.3956830262561801e-01	1.5228100419233706e-01	3.8633319202015404e-02	1.7183902909754473e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7151336255726174e-02	-5.4215603717645111e-02	-5.6108450365513256e-02	-5.8054857192440312e-01	2.3125592332809686e-02	-6.9587782274973566e-03	-3.4893347419978127e-02	-1.6799855650637262e-02	-2.8339493908285596e-01	-2.5848982119847895e-02	-8.5785265673351790e-02	-4.5518641036515671e-02	3.2033040737142132e-01	2.1423513330768900e-02	3.6825325008081229e-02	-2.0934402597502857e-03	1.0413193084383914e-01	1.0139629434397880e-01	1.9740578701951378e-01	2.2635001836945001e-01	1.7346449047366739e-02	1.4994278344075625e-02	1.3477426146136082e-01	3.5896769767043667e-02	9.9338142475566965e-02	1.3896405511200788e-01	1.5167470095611962e-01	3.8080128355797320e-02	1.7113733249921120e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8654537540653974e-02	-5.3611500662191759e-02	-5.5331591512768633e-02	-5.7841536788722303e-01	2.4156456166260408e-02	-6.6689841087559489e-03	-3.4465457165969063e-02	-1.6597719455693435e-02	-2.8199592748384722e-01	-2.4911827123979508e-02	-8.4763183065775349e-02	-4.4525888895613090e-02	3.2008344877526673e-01	2.0913821584921444e-02	3.6213821754362066e-02	-2.6245327164198190e-03	1.0353649303577364e-01	1.0048204882373180e-01	1.9702425775165705e-01	2.2573544416642891e-01	1.7088329096304103e-02	1.4729199016534045e-02	1.3408799581509981e-01	3.5266474199601446e-02	9.8727323360635694e-02	1.3836079339816365e-01	1.5106844082567478e-01	3.7530168693470062e-02	1.7043496396669133e-01	0
