# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0697955260755168e-01	-5.1858320823425053e-01	-8.4366465660681633e-01	-4.9821727338644617e-01	-5.9833763366244630e-01	-6.1799217361405390e-01	-7.1148498535649685e-01	-7.5096812753066611e-01	-9.1963293706023830e-01	-8.0827303564110720e-02	-8.8698159893082135e-02	-6.3728033305139278e-02	-2.7467389703000479e-02	-1.1243083771242665e-01	-6.5721062671982730e-02	-3.0269095485696718e-02	-7.5559223016095772e-02	-7.6649550790939713e-02	-5.5923769268772953e-02	-7.8141549716284092e-02	-4.7072385591288887e-02	1.1977216410447560e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0337310340604158e-01	-5.1463238102330500e-01	-8.3969330183189428e-01	-4.9417493165639015e-01	-5.9343748697547816e-01	-6.1419128041893167e-01	-7.0785887342203968e-01	-7.4746749640840504e-01	-9.1681580609456104e-01	-8.0390960454723132e-02	-8.8321623986001116e-02	-6.3490361187501801e-02	-2.6888239560211087e-02	-1.1305893582441914e-01	-6.5148885273155627e-02	-3.0135947090582177e-02	-7.5300481600239069e-02	-7.6319369727687339e-02	-5.6479898508534805e-02	-7.8386972544316300e-02	-4.7203657053803076e-02	1.1977162023918273e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9980701625369611e-01	-5.1072451060565327e-01	-8.3572896316370893e-01	-4.9017650032714433e-01	-5.8858708643687474e-01	-6.1042399736947328e-01	-7.0426531646108381e-01	-7.4399867898769012e-01	-9.1397921365665025e-01	-7.9957537505672943e-02	-8.7947535169109164e-02	-6.3251893548421645e-02	-2.6314300247607853e-02	-1.1368115043307520e-01	-6.4580041707167871e-02	-3.0002163455494640e-02	-7.5039337873048673e-02	-7.5988765798992955e-02	-5.7027468490660829e-02	-7.8623893408757375e-02	-4.7328701002575649e-02	1.1977554050790902e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9628077886112704e-01	-5.0685912648714582e-01	-8.3177201484443730e-01	-4.8622146043999903e-01	-5.8378598816501637e-01	-6.0668993552996109e-01	-7.0070397555415553e-01	-7.4056130774099549e-01	-9.1112377181870563e-01	-7.9527060917009007e-02	-8.7575937782698413e-02	-6.3012689021597332e-02	-2.5745603624463823e-02	-1.1429748542763687e-01	-6.4014617796793460e-02	-2.9867800458810184e-02	-7.4775928800677488e-02	-7.5657846413235016e-02	-5.7566482041772400e-02	-7.8852390650755513e-02	-4.7447599383702133e-02	1.1978388939587246e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9279388257607210e-01	-5.0303575982259363e-01	-8.2782281740497188e-01	-4.8230929722953031e-01	-5.7903374671380548e-01	-6.0298870672190918e-01	-6.9717450641058609e-01	-7.3715500710105653e-01	-9.0825008285520303e-01	-7.9099553256895300e-02	-8.7206871714801890e-02	-6.2772803707625863e-02	-2.5182178587062079e-02	-1.1490793960735664e-01	-6.3452694098958012e-02	-2.9732911879109151e-02	-7.4510386070191170e-02	-7.5326713818120103e-02	-5.8096941744099087e-02	-7.9072541513251965e-02	-4.7560433627321375e-02	1.1979663156764460e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8934582246759822e-01	-4.9925394358533282e-01	-8.2388171803875387e-01	-4.7843950027848137e-01	-5.7432991547910961e-01	-5.9931992377382159e-01	-6.9367655970019582e-01	-7.3377939396168557e-01	-9.0535873930725042e-01	-7.8675033630694211e-02	-8.6840372568902285e-02	-6.2532291287516195e-02	-2.4624051247343248e-02	-1.1551250676771649e-01	-6.2894346128219342e-02	-2.9597549463331766e-02	-7.4242836269051316e-02	-7.4995465283242149e-02	-5.8618849975687760e-02	-7.9284422192409554e-02	-4.7667284650195124e-02	1.1981373187133217e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8593609740215638e-01	-4.9551321272593313e-01	-8.1994905096933834e-01	-4.7461156365942109e-01	-5.6967404708339431e-01	-5.9568320075851333e-01	-6.9020978137380473e-01	-7.3043407816409822e-01	-9.0245032405145964e-01	-7.8253517843360806e-02	-8.6476471825633075e-02	-6.2291203132041562e-02	-2.4071245102738337e-02	-1.1611117578964697e-01	-6.2339644572162595e-02	-2.9461762993134102e-02	-7.3973401060269242e-02	-7.4664193277755697e-02	-5.9132208951908481e-02	-7.9488107888975881e-02	-4.7768232858451165e-02	1.1983515534248643e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8256421011182732e-01	-4.9181310432018865e-01	-8.1602513781161279e-01	-4.7082498606358303e-01	-5.6506569373886084e-01	-5.9207815321830126e-01	-6.8677381297319118e-01	-7.2711866296932881e-01	-8.9952541037317413e-01	-7.7835018555353949e-02	-8.6115196998596183e-02	-6.2049588407007819e-02	-2.3523781197336089e-02	-1.1670393073178173e-01	-6.1788655498687013e-02	-2.9325600349442805e-02	-7.3702197353208723e-02	-7.4332985643111749e-02	-5.9637020768141903e-02	-7.9683672859463928e-02	-4.7863358150465704e-02	1.1986086720775115e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7922966725537075e-01	-4.8815315770706896e-01	-8.1211028792667062e-01	-4.6707927091760332e-01	-5.6050440759015974e-01	-5.8850439837859247e-01	-6.8336829193106408e-01	-7.2383274551722443e-01	-8.9658456204384740e-01	-7.7419545432364803e-02	-8.5756571784575200e-02	-6.1807494174566241e-02	-2.2981678274731913e-02	-1.1729075092569656e-01	-6.1241440555518160e-02	-2.9189107575251814e-02	-7.3429337470058725e-02	-7.4001925761028223e-02	-6.0133287443505053e-02	-7.9871190467068129e-02	-4.7952739919841149e-02	1.1989083288826192e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7593197947238958e-01	-4.8453291461693404e-01	-8.0820479877025675e-01	-4.6337392648852349e-01	-5.5598974103715293e-01	-5.8496155535022576e-01	-6.7999285186160496e-01	-7.2057591727256476e-01	-8.9362833340242931e-01	-7.7007105289029751e-02	-8.5400616208297794e-02	-6.1564965490646259e-02	-2.2444952922721351e-02	-1.1787161107415568e-01	-6.0698057162053537e-02	-2.9052328936658236e-02	-7.3154929307961927e-02	-7.3671092716709879e-02	-6.0621010965526592e-02	-8.0050733232208848e-02	-4.8036457058446128e-02	1.1992501800281163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7267066143116465e-01	-4.8095191929047493e-01	-8.0430895623476495e-01	-4.5970846597772380e-01	-5.5152124703854999e-01	-5.8144924532095299e-01	-6.7664712284212503e-01	-7.1734776445884629e-01	-8.9065726944058266e-01	-7.6597702226940678e-02	-8.5047346761991938e-02	-6.1322045498621393e-02	-2.1913619710156578e-02	-1.1844648135234788e-01	-6.0158558693734425e-02	-2.8915306982174482e-02	-7.2879076496868533e-02	-7.3340561457414216e-02	-6.1100193335645286e-02	-8.0222372882611970e-02	-4.8114587959492167e-02	1.1996338837079070e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6944523187045839e-01	-4.7740971858873277e-01	-8.0042303498475964e-01	-4.5608240760418384e-01	-5.4709847939701894e-01	-5.7796709173649774e-01	-6.7333073168635071e-01	-7.1414786848015110e-01	-8.8767190589151368e-01	-7.6191337767118644e-02	-8.4696776539876950e-02	-6.1078775519291015e-02	-2.1387691316171478e-02	-1.1901532751213011e-01	-5.9622994659139540e-02	-2.8778082600329134e-02	-7.2601878553070334e-02	-7.3010402946467282e-02	-6.1570836615410456e-02	-8.0386180402845120e-02	-4.8187210520614129e-02	1.2000591001491689e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6625521363574268e-01	-4.7390586209469582e-01	-7.9654729878601227e-01	-4.5249527467765360e-01	-5.4272099302657473e-01	-5.7451472047148922e-01	-6.7004330220988761e-01	-7.1097580633171042e-01	-8.8467276932229411e-01	-7.5788010977191927e-02	-8.4348915367840421e-02	-6.0835195137331016e-02	-2.0867178652050688e-02	-1.1957811098925858e-01	-5.9091410870022079e-02	-2.8640695075592592e-02	-7.2323431028551113e-02	-7.2680684312784433e-02	-6.2032942973307532e-02	-8.0542226083215360e-02	-4.8254402146929859e-02	1.2005254916376054e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6310013371023867e-01	-4.7043990220676846e-01	-7.9268200082801732e-01	-4.4894659566212569e-01	-5.3838834420275894e-01	-5.7109175999069817e-01	-6.6678445548822152e-01	-7.0783115099946936e-01	-8.8166037722943225e-01	-7.5387718593518768e-02	-8.4003769928451100e-02	-6.0591342284219342e-02	-2.0352090975963629e-02	-1.2013478901360267e-01	-5.8563849604432908e-02	-2.8503182142651847e-02	-7.2043825656090785e-02	-7.2351468996022197e-02	-6.2486514732057324e-02	-8.0690579567957443e-02	-4.8316239754054184e-02	1.2010327225407900e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5997952324114078e-01	-4.6701139422459464e-01	-7.8882738404002450e-01	-4.4543590423013263e-01	-5.3410009079632159e-01	-5.6769784150086633e-01	-6.6355381010787151e-01	-7.0471347184922994e-01	-8.7863523813755295e-01	-7.4990455138411571e-02	-8.3661343881586317e-02	-6.0347253317841937e-02	-1.9842436000815058e-02	-1.2068531472235494e-01	-5.8040349763136476e-02	-2.8365580039067351e-02	-7.1763150490243732e-02	-7.2022816887414437e-02	-6.2931554416318952e-02	-8.0831309902635803e-02	-4.8372799771051446e-02	1.2015804593296939e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5689291756131178e-01	-4.6361989642748946e-01	-7.8498368140054386e-01	-4.4196273930832580e-01	-5.2985579249111658e-01	-5.6433259909351596e-01	-6.6035098241098722e-01	-7.0162233500574289e-01	-8.7559785170096771e-01	-7.4596213032748770e-02	-8.3321637980698235e-02	-6.0102963098784337e-02	-1.9338219995463021e-02	-1.2122963727620595e-01	-5.7520947019555999e-02	-2.8227923556331500e-02	-7.1481490044214099e-02	-7.1694784466436789e-02	-6.3368064800673168e-02	-8.0964485580687112e-02	-4.8424158143293004e-02	1.2021683705984434e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5383985620695122e-01	-4.6026497014603551e-01	-7.8115111624033851e-01	-4.3852664511474160e-01	-5.2565501098671674e-01	-5.6099566987901572e-01	-6.5717558673391163e-01	-6.9855730372217661e-01	-8.7254870880797342e-01	-7.4204982704111952e-02	-8.2984650185126491e-02	-5.9858505063472005e-02	-1.8839447879512496e-02	-1.2176770197849136e-01	-5.7005673963405001e-02	-2.8090246089372196e-02	-7.1198925422686229e-02	-7.1367424933347814e-02	-6.3796048957796642e-02	-8.1090174589031366e-02	-4.8470390335217370e-02	1.2027961270824525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5081988293135106e-01	-4.5694617982696384e-01	-7.7732990253897216e-01	-4.3512717118822231e-01	-5.2149731018641310e-01	-5.5768669411226190e-01	-6.5402723564004073e-01	-6.9551793874034717e-01	-8.6948829168768882e-01	-7.3816752690665496e-02	-8.2650375768420020e-02	-5.9613911294214360e-02	-1.8346123311963235e-02	-1.2229945039727982e-01	-5.6494560238170372e-02	-2.7952579684534865e-02	-7.0915534450668560e-02	-7.1040788337733043e-02	-6.4215510306716198e-02	-8.1208444452704462e-02	-4.8511571332968011e-02	1.2034634016749617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4783254571520253e-01	-4.5366309309188496e-01	-7.7352024521482254e-01	-4.3176387241031133e-01	-5.1738225637118163e-01	-5.5440531531021642e-01	-6.5090554014739632e-01	-6.9250379864212264e-01	-8.6641707401921042e-01	-7.3431509740944423e-02	-8.2318807422999324e-02	-5.9369212586264396e-02	-1.7858248773870853e-02	-1.2282482049041037e-01	-5.5987632672725988e-02	-2.7814955086064103e-02	-7.0631391798413878e-02	-7.0714921703128791e-02	-6.4626452661057071e-02	-8.1319362278420002e-02	-4.8547775646886754e-02	1.2041698694420819e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4487739677378407e-01	-4.5041528079010579e-01	-7.6972234040871446e-01	-4.2843630902020757e-01	-5.1330941836026178e-01	-5.5115118036170963e-01	-6.4781010995124422e-01	-6.8951444019235320e-01	-8.6333552104296918e-01	-7.3049238909821651e-02	-8.1989935361288208e-02	-5.9124438511981965e-02	-1.7375825645330644e-02	-1.2334374673342553e-01	-5.5484915407177302e-02	-2.7677401781132739e-02	-7.0346569102505890e-02	-7.0389869147866949e-02	-6.5028880277183274e-02	-8.1422994797053658e-02	-4.8579077313874279e-02	1.2049152076364120e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4195399256115503e-01	-4.4720231704585833e-01	-7.6593637576105267e-01	-4.2514404662297617e-01	-5.0927836765878021e-01	-5.4792393962962049e-01	-6.4474055364209992e-01	-6.8654941867360153e-01	-8.6024408967402188e-01	-7.2669923650702836e-02	-8.1663747413450075e-02	-5.8879617482197617e-02	-1.6898854276954020e-02	-1.2385616025038666e-01	-5.4986430013188821e-02	-2.7539948043435646e-02	-7.0061135083113374e-02	-7.0065672002156645e-02	-6.5422797902129459e-02	-8.1519408404934657e-02	-4.8605549899574878e-02	1.2056990957092837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3906189377174776e-01	-4.4402377930030834e-01	-7.6216253068263540e-01	-4.2188665619141419e-01	-5.0528867859309590e-01	-5.4472324704589514e-01	-6.4169647891943327e-01	-6.8360828821314790e-01	-8.5714322861716352e-01	-7.2293545904185269e-02	-8.1340229121936891e-02	-5.8634776804836489e-02	-1.6427334056028371e-02	-1.2436198894755443e-01	-5.4492195608951653e-02	-2.7402620975406196e-02	-6.9775155657568200e-02	-6.9742368921598213e-02	-6.5808210821256152e-02	-8.1608669203959427e-02	-4.8627266500399363e-02	1.2065212153217213e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3620066533966217e-01	-4.4087924834864206e-01	-7.5840097661906714e-01	-4.1866371406213038e-01	-5.0133992843436792e-01	-5.4154876019952491e-01	-6.3867749280139630e-01	-6.8069060210244514e-01	-8.5403337848363625e-01	-7.1920086183400275e-02	-8.1019363833015556e-02	-5.8389942740954111e-02	-1.5961263467670957e-02	-1.2486115764986734e-01	-5.4002228968988077e-02	-2.7265446549065708e-02	-6.9488694050279118e-02	-6.9419995997140813e-02	-6.6185124905514578e-02	-8.1690843040436334e-02	-4.8644299745368005e-02	1.2073812503541586e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3336987643579067e-01	-4.3776830837255160e-01	-7.5465187730885208e-01	-4.1547480192592445e-01	-4.9743169751087613e-01	-5.3840014041780571e-01	-6.3568320183080795e-01	-6.7779591310937426e-01	-8.5091497190927012e-01	-7.1549523656074671e-02	-8.0701132785415811e-02	-5.8145140558195516e-02	-1.5500640151104500e-02	-1.2535358824019449e-01	-5.3516544628992017e-02	-2.7128449645553044e-02	-6.9201810899065103e-02	-6.9098586861633088e-02	-6.6553546658245713e-02	-8.1765995542629755e-02	-4.8656721797764091e-02	1.2082788869149661e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3056910046307795e-01	-4.3469054696835496e-01	-7.5091538903525912e-01	-4.1231950681291663e-01	-4.9356356930950745e-01	-5.3527705284111160e-01	-6.3271321227766286e-01	-6.7492377378356527e-01	-8.4778843367387724e-01	-7.1181836223558781e-02	-8.0385515196233701e-02	-5.7900394581799304e-02	-1.5045460951250962e-02	-1.2583919980130168e-01	-5.3035154985837961e-02	-2.6991654093378684e-02	-6.8914564357991606e-02	-6.8778172793018344e-02	-6.6913483261431372e-02	-8.1834192156992641e-02	-4.8664604356598508e-02	1.2092138133478698e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2779791505017500e-01	-4.3164555517110148e-01	-7.4719166087190203e-01	-4.0919742107288087e-01	-4.8973513056714407e-01	-5.3217916649145602e-01	-6.2976713033846210e-01	-6.7207373675506255e-01	-8.4465418082171873e-01	-7.0817000596955823e-02	-8.0072488344277992e-02	-5.7655728243258875e-02	-1.4595721965949543e-02	-1.2631790876048266e-01	-5.2558070392993927e-02	-2.6855082705403346e-02	-6.8627010196792890e-02	-6.8458782814332625e-02	-6.7264942621305446e-02	-8.1895498183010215e-02	-4.8668018657876622e-02	1.2101857202382835e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2505590204364718e-01	-4.2863292747498005e-01	-7.4348083492217709e-01	-4.0610814235083248e-01	-4.8594597135218293e-01	-5.2910615433498964e-01	-6.2684456233248342e-01	-6.6924535502653482e-01	-8.4151262278287775e-01	-7.0454992370429750e-02	-7.9762027651016892e-02	-5.7411164126645070e-02	-1.4151418588879494e-02	-1.2678962903678348e-01	-5.2085299251495881e-02	-2.6718757314623025e-02	-6.8339201896925883e-02	-6.8140443790505059e-02	-6.7607933413258214e-02	-8.1949978806652224e-02	-4.8667035475664248e-02	1.2111943004186239e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2234264749893724e-01	-4.2565226185009825e-01	-7.3978304655257088e-01	-4.0305127355839582e-01	-4.8219568513673811e-01	-5.2605769333873598e-01	-6.2394511489526094e-01	-6.6643818225926343e-01	-8.3836416149536719e-01	-7.0095786091931178e-02	-7.9454106759155207e-02	-5.7166724012739541e-02	-1.3712545548419613e-02	-1.2725427219073507e-01	-5.1616848096608985e-02	-2.6582698808748761e-02	-6.8051190744354867e-02	-6.7823180522118151e-02	-6.7942465125940127e-02	-8.1997699132401874e-02	-4.8661725122951333e-02	1.2122392489726290e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1965774167032666e-01	-4.2270315975618850e-01	-7.3609842461990060e-01	-4.0002642284114898e-01	-4.7848386886013999e-01	-5.2303346452176636e-01	-6.2106839516945700e-01	-6.6365177305316114e-01	-8.3520919152779671e-01	-6.9739355331341860e-02	-7.9148697609152455e-02	-5.6922428921026648e-02	-1.3279096942708162e-02	-1.2771174757655404e-01	-5.1152721680432688e-02	-2.6446927163650411e-02	-6.7763025919151357e-02	-6.7507015836208564e-02	-6.8268548104507179e-02	-8.2038724213828532e-02	-4.8652157452310218e-02	1.2133202632387727e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1700077900004151e-01	-4.1978522615327096e-01	-7.3242709169254727e-01	-3.9703320354222771e-01	-4.7481012298392178e-01	-5.2003315300097797e-01	-6.1821401099325424e-01	-6.6088568322092001e-01	-8.3204810020245457e-01	-6.9385672746274538e-02	-7.8845770513669089e-02	-5.6678299149619665e-02	-1.2851066270962127e-02	-1.2816196249667547e-01	-5.0692923050562194e-02	-2.6311461475673197e-02	-6.7474754581939952e-02	-6.7191970674151988e-02	-6.8586193592920203e-02	-8.2073119082688620e-02	-4.8638401856351383e-02	1.2144370428127689e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1437135810666986e-01	-4.1689806950952357e-01	-7.2876916426573890e-01	-3.9407123416249290e-01	-4.7117405153888803e-01	-5.1705644803174022e-01	-6.1538157108642577e-01	-6.5813947005655637e-01	-8.2888126771862103e-01	-6.9034710145594036e-02	-7.8545294230108809e-02	-5.6434354313191319e-02	-1.2428446461340729e-02	-1.2860482235855300e-01	-5.0237453624920124e-02	-2.6176319992872520e-02	-6.7186421957336942e-02	-6.6878064176769461e-02	-6.8895413775236780e-02	-8.2100948776536023e-02	-4.8620527267971982e-02	1.2155892895492035e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1176908177307769e-01	-4.1404130180678267e-01	-7.2512475297097645e-01	-3.9114013831746941e-01	-4.6757526216464546e-01	-5.1410304304356125e-01	-6.1257068523423774e-01	-6.5541269259839752e-01	-8.2570906727597648e-01	-6.8686438550734336e-02	-7.8247236031439432e-02	-5.6190613379008138e-02	-1.2011229895475742e-02	-1.2904023083360783e-01	-4.9786313263052426e-02	-2.6041520145197394e-02	-6.6898071414368890e-02	-6.6565313766696346e-02	-6.9196221815817610e-02	-8.2122278364831394e-02	-4.8598602160406082e-02	1.2167767075624063e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0919355693393528e-01	-4.1121453854363560e-01	-7.2149396277962952e-01	-3.8823954469139366e-01	-4.6401336614201871e-01	-5.1117263567096527e-01	-6.0978096446924757e-01	-6.5270491188678925e-01	-8.2253186519794674e-01	-6.8340828255011712e-02	-7.7951561775281411e-02	-5.5947094701090487e-02	-1.1599408429887891e-02	-1.2946809001822804e-01	-4.9339500333911358e-02	-2.5907078573650003e-02	-6.6609744544045418e-02	-6.6253735228105029e-02	-6.9488631898404346e-02	-8.2137172973526726e-02	-4.8572694547068529e-02	1.2179990032264767e+00
