# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9682548913958073e-02	-2.2086802281992590e-01	-2.6321776853329715e-01	-5.9411105783291229e-01	-7.6493001228019525e-02	-1.2744832744436682e-01	-1.7966214737191052e-01	-1.8641541934992684e-01	-4.6566701608897071e-01	-1.8029396334725845e-01	-1.5683316688985272e-01	-1.1672994953018416e-01	2.1248300542535734e-01	-6.4075196687158357e-03	-1.1298612990256050e-02	-9.1693724546933284e-03	4.7429912732610971e-03	4.1586056812145535e-02	6.6374595004128123e-02	1.0945118395528043e-01	-1.1680727883629965e-04	-8.4524063089906776e-03	4.7061002155131662e-02	-4.8636329435285267e-03	3.6880574910969355e-02	7.8707041224014479e-02	9.0465313770407382e-02	-4.1811836707234028e-03	1.0220887042741553e-01	2.6084884112700095e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7343096033595951e-02	-2.1937587841365655e-01	-2.6144917114619776e-01	-5.9135114490079366e-01	-7.4320501366868824e-02	-1.2613532253526794e-01	-1.7815861872495151e-01	-1.8492221071900367e-01	-4.6320073212788737e-01	-1.7853790447275289e-01	-1.5527712175971412e-01	-1.1518156938566465e-01	2.1295474565967140e-01	-6.6120642455956410e-03	-1.1530573002291954e-02	-9.3570605718703449e-03	4.4428003842523628e-03	4.1198678196522703e-02	6.6045723826072877e-02	1.0928188773464334e-01	-1.7409508211512650e-04	-8.4612180182328470e-03	4.6725211590136165e-02	-5.2281549647526706e-03	3.6624097513085506e-02	7.8317993464654512e-02	9.0186233188790391e-02	-4.5666841293104110e-03	1.0180262321588736e-01	2.6143111745208389e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5030209561592930e-02	-2.1790013906933225e-01	-2.5969643739689208e-01	-5.8860010913009631e-01	-7.2173194849660921e-02	-1.2484058374942288e-01	-1.7667374065905239e-01	-1.8344641095337894e-01	-4.6074895468283211e-01	-1.7680196302787748e-01	-1.5374321246343300e-01	-1.1365755314637216e-01	2.1342001361837257e-01	-6.8137452820070769e-03	-1.1758797748378890e-02	-9.5425780703733559e-03	4.1479844276701800e-03	4.0814802954479597e-02	6.5719855562241164e-02	1.0911173361106417e-01	-2.3001906289779451e-04	-8.4690335702104890e-03	4.6392859581061527e-02	-5.5866989876392536e-03	3.6369700855612898e-02	7.7930790436434264e-02	8.9905778888086818e-02	-4.9460482356651712e-03	1.0139682053548263e-01	2.6201771186373550e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2743834212156874e-02	-2.1644055516551489e-01	-2.5795939733099837e-01	-5.8585798829370805e-01	-7.0050994565701158e-02	-1.2356386777949810e-01	-1.7520724942596133e-01	-1.8198780283995247e-01	-4.5831160729118942e-01	-1.7508593809480008e-01	-1.5223111104008216e-01	-1.1215757076750733e-01	2.1387854732993386e-01	-7.0125721870246812e-03	-1.1983307297225536e-02	-9.7259155095169043e-03	3.8584907831519834e-03	4.0434415794413599e-02	6.5396926460340898e-02	1.0894063361857226e-01	-2.8460676442089281e-04	-8.4758753873620529e-03	4.6063899588814676e-02	-5.9392783366217852e-03	3.6117368519495992e-02	7.7545414507954741e-02	8.9623961570421254e-02	-5.3192820915111856e-03	1.0099145892356612e-01	2.6260858458264389e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0483917331798989e-02	-2.1499688009837389e-01	-2.5623788261920644e-01	-5.8312481728863585e-01	-6.7953816266560454e-02	-1.2230493398374825e-01	-1.7375888446036350e-01	-1.8054617040188634e-01	-4.5588861152339766e-01	-1.7338963138687413e-01	-1.5074049360811392e-01	-1.1068129526718735e-01	2.1433008698408873e-01	-7.2085538558649739e-03	-1.2204121162038018e-02	-9.9070629396727471e-03	3.5742669361065052e-03	4.0057501877869432e-02	6.5076873630757703e-02	1.0876850217685874e-01	-3.3788505579057752e-04	-8.4817653075086163e-03	4.5738285768775921e-02	-6.2859075255245487e-03	3.5867084531620769e-02	7.7161848607993189e-02	8.9340793241953015e-02	-5.6863932684628454e-03	1.0058653573693101e-01	2.6320369615059498e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8250408710207577e-02	-2.1356887028157318e-01	-2.5453172658090278e-01	-5.8040062829310834e-01	-6.5881578401034008e-02	-1.2106354435290627e-01	-1.7232838837585260e-01	-1.7912129897428916e-01	-4.5347988711358844e-01	-1.7171284717856605e-01	-1.4927104033710811e-01	-1.0922840272379744e-01	2.1477437506417754e-01	-7.4016986993203212e-03	-1.2421258324154793e-02	-1.0086009949542169e-02	3.2952604798182974e-03	3.9684046783392622e-02	6.4759635056747616e-02	1.0859525609358837e-01	-3.8988014977569158e-04	-8.4867246033309418e-03	4.5415972966519898e-02	-6.6266022483994665e-03	3.5618833337350296e-02	7.6780076212709089e-02	8.9056287163986628e-02	-6.0473907984201396e-03	1.0018204912621489e-01	2.6380300743257656e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6043260389834072e-02	-2.1215628514530088e-01	-2.5284076420484275e-01	-5.7768545091867363e-01	-6.3834201948717154e-02	-1.1983946347795388e-01	-1.7091550695912466e-01	-1.7771297527559898e-01	-4.5108535208670247e-01	-1.7005539223598751e-01	-1.4782243541923032e-01	-1.0779857227262050e-01	2.1521115648175820e-01	-7.5920146731738676e-03	-1.2634737257145654e-02	-1.0262745712814327e-02	3.0214191174031874e-03	3.9314036471064351e-02	6.4445149604136290e-02	1.0842081456620056e-01	-4.4061762030293735e-04	-8.4907740012854799e-03	4.5096916713196600e-02	-6.9613793699896198e-03	3.5372599774090928e-02	7.6400081332917466e-02	8.8770457804784764e-02	-6.4022851632868950e-03	9.9777998010618374e-02	2.6440647961861488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3862426474325611e-02	-2.1075888713447116e-01	-2.5116483216702329e-01	-5.7497931235734256e-01	-6.1811610252336016e-02	-1.1863245851875247e-01	-1.6951998916251548e-01	-1.7632098747480057e-01	-4.4870492288212838e-01	-1.6841707574808748e-01	-1.4639436704044465e-01	-1.0639148610177997e-01	2.1564017871333727e-01	-7.7795093075722346e-03	-1.2844575951339863e-02	-1.0437259034201124e-02	2.7526906636480709e-03	3.8947457247748396e-02	6.4133357030527402e-02	1.0824509918318503e-01	-4.9012241965209460e-04	-8.4939336999720391e-03	4.4781073220581703e-02	-7.2902569158126984e-03	3.5128369045873027e-02	7.6021848501428499e-02	8.8483320792075368e-02	-6.7510882840117088e-03	9.9374382052957067e-02	2.6501407422535990e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1707862936083183e-02	-2.0937644170613998e-01	-2.4950376884588191e-01	-5.7228223752380858e-01	-5.9813728849072156e-02	-1.1744229917355267e-01	-1.6814158709496843e-01	-1.7494512525462386e-01	-4.4633851447394257e-01	-1.6679770925861129e-01	-1.4498652735149445e-01	-1.0500682944755574e-01	2.1606119193894677e-01	-7.9641897363340961e-03	-1.3050791938739769e-02	-1.0609538394820898e-02	2.4890230467458385e-03	3.8584295733079844e-02	6.3824197994028067e-02	1.0806803392476655e-01	-5.3841889534542902e-04	-8.4962233879609297e-03	4.4468399375816550e-02	-7.6132540618375610e-03	3.4886126698933657e-02	7.5645362760469181e-02	8.8194892866258451e-02	-7.0938135089409198e-03	9.8971201635040279e-02	2.6562575309742549e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9579527423092767e-02	-2.0800871732619963e-01	-2.4785741433500094e-01	-5.6959424919274615e-01	-5.7840485301017076e-02	-1.1626875764935023e-01	-1.6678005601151422e-01	-1.7358517987083347e-01	-4.4398604048778545e-01	-1.6519710659885384e-01	-1.4359861243865690e-01	-1.0364429058909658e-01	2.1647394918241314e-01	-8.1460627261823286e-03	-1.3253402318283211e-02	-1.0779571996921986e-02	2.2303643099522404e-03	3.8224538826214738e-02	6.3517614061468039e-02	1.0788954516300495e-01	-5.8553080672919659e-04	-8.4976622610850247e-03	4.4158852735850886e-02	-7.9303911237461871e-03	3.4645858598294561e-02	7.5270609649198406e-02	8.7905191834318316e-02	-7.4304756014679715e-03	9.8568457833393117e-02	2.6624147840849859e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7477379065289135e-02	-2.0665548546533641e-01	-2.4622561045338137e-01	-5.6691536813125576e-01	-5.5891809024993327e-02	-1.1511160863310650e-01	-1.6543515430135836e-01	-1.7224094420776892e-01	-4.4164741331444674e-01	-1.6361508382131087e-01	-1.4223032229431692e-01	-1.0230356084259104e-01	2.1687820645305539e-01	-8.3251347058687104e-03	-1.3452423781409728e-02	-1.0947347807930316e-02	1.9766626131799002e-03	3.7868173673377012e-02	6.3213547716144194e-02	1.0770956166124383e-01	-6.3148134124398612e-04	-8.4982690392124919e-03	4.3852391521612535e-02	-8.2416895457583222e-03	3.4407550905309690e-02	7.4897575191317553e-02	8.7614236524433536e-02	-7.7610907269842350e-03	9.8166152395320741e-02	2.6686121266222709e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5401378280635132e-02	-2.0531652059433253e-01	-2.4460820075347708e-01	-5.6424561322647715e-01	-5.3967631121895593e-02	-1.1397062926380147e-01	-1.6410664347464460e-01	-1.7091221283023428e-01	-4.3932254422020023e-01	-1.6205145913425759e-01	-1.4088136078734265e-01	-1.0098433455490875e-01	2.1727372288861432e-01	-8.5014117951786577e-03	-1.3647872637894288e-02	-1.1112853603795830e-02	1.7278662345513746e-03	3.7515187636214704e-02	6.2911942365059176e-02	1.0752801457290136e-01	-6.7629313037944835e-04	-8.4980619825008770e-03	4.3548974611909340e-02	-8.5471718890168559e-03	3.4171190056181411e-02	7.4526245882788153e-02	8.7322046741297982e-02	-8.0856764391191941e-03	9.7764287715327969e-02	2.6748491869289479e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3351486581178669e-02	-2.0399160017869855e-01	-2.4300503052705991e-01	-5.6158500160840485e-01	-5.2067884205807227e-02	-1.1284559910532289e-01	-1.6279428814798583e-01	-1.6959878203187209e-01	-4.3701134345393899e-01	-1.6050605283733130e-01	-1.3955143563330460e-01	-9.9686309096758435e-02	2.1766026089913815e-01	-8.6748998337855075e-03	-1.3839764841902944e-02	-1.1276077011631459e-02	1.4839235719269429e-03	3.7165568260998622e-02	6.2612742345672545e-02	1.0734483743955976e-01	-7.1998826531716393e-04	-8.4970589071486531e-03	4.3248561537088399e-02	-8.8468618195077613e-03	3.3936762741415112e-02	7.4156608679661187e-02	8.7028643222146623e-02	-8.4042516652677209e-03	9.7362866811897014e-02	2.6811255966589469e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1327666379249201e-02	-2.0268050467269585e-01	-2.4141594680907341e-01	-5.5893354876799084e-01	-5.0192502233008779e-02	-1.1173630012017634e-01	-1.6149785602882158e-01	-1.6830044988014761e-01	-4.3471372035118289e-01	-1.5897868725817318e-01	-1.3824025836453216e-01	-9.8409184855388840e-02	2.1803758631165615e-01	-8.8456044099445210e-03	-1.4028116018234067e-02	-1.1437005551620933e-02	1.2447831444150378e-03	3.6819303248672240e-02	6.2315892932149897e-02	1.0715996618833060e-01	-7.6258831225379207e-04	-8.4952772006512151e-03	4.2951112472462492e-02	-9.1407840955265978e-03	3.3704255886207908e-02	7.3788650986025689e-02	8.6734047593496635e-02	-8.7168366914125422e-03	9.6961893304621502e-02	2.6874409907801140e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9329880794096099e-02	-2.0138301751272333e-01	-2.3984079837955047e-01	-5.5629126867053658e-01	-4.8341420331174736e-02	-1.1064251664399392e-01	-1.6021711789868465e-01	-1.6701701625804607e-01	-4.3242958343495996e-01	-1.5746918669016205e-01	-1.3694754430003461e-01	-9.7152665226866025e-02	2.1840546851530543e-01	-9.0135308889847006e-03	-1.4212941488697889e-02	-1.1595626678177373e-02	1.0103935939017946e-03	3.6476380425786666e-02	6.2021340341123533e-02	1.0697333912846541e-01	-8.0411432740889804e-04	-8.4927338365705079e-03	4.2656588231515559e-02	-9.4289645546578177e-03	3.3473656631747693e-02	7.3422360642079951e-02	8.6438282328593047e-02	-9.0234531462306741e-03	9.6561371391709491e-02	2.6937950075751709e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7358093459140804e-02	-2.0009892511015148e-01	-2.3827943576374111e-01	-5.5365817386447314e-01	-4.6514574628893607e-02	-1.0956403536084509e-01	-1.5895184759543315e-01	-1.6574828290260951e-01	-4.3015884051367731e-01	-1.5597737733132030e-01	-1.3567301251527764e-01	-9.5916456607932826e-02	2.1876368060673687e-01	-9.1786844415985801e-03	-1.4394256298602469e-02	-1.1751927820338334e-02	7.8070368658205097e-04	3.6136787716321561e-02	6.1729031736935620e-02	1.0678489694718066e-01	-8.4458687171288789e-04	-8.4894453888263496e-03	4.2364950258910926e-02	-9.7114301002849974e-03	3.3244952317406685e-02	7.3057725912329258e-02	8.6141370705581297e-02	-9.3241239844983909e-03	9.6161305827853302e-02	2.7001872886409517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5412268330113322e-02	-1.9882801684355400e-01	-2.3673171123052023e-01	-5.5103427558555906e-01	-4.4711902085770902e-02	-1.0850064527931143e-01	-1.5770182199452021e-01	-1.6449405344041829e-01	-4.2790139877595407e-01	-1.5450308722440162e-01	-1.3441638581185267e-01	-9.4700268387505671e-02	2.1911199953548893e-01	-9.3410700718837454e-03	-1.4572075243295689e-02	-1.1905896421378657e-02	5.5566231453747219e-04	3.5800513114421090e-02	6.1438915236394720e-02	1.0659458270468310e-01	-8.8402602517736724e-04	-8.4854280455243236e-03	4.2076160623304285e-02	-9.9882086876092110e-03	3.3018130463810448e-02	7.2694735473920330e-02	8.5843336766385739e-02	-9.6188734697923699e-03	9.5761701902465399e-02	2.7066174788859718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3492369494280236e-02	-1.9757008505039511e-01	-2.3519747878920536e-01	-5.4841958385657963e-01	-4.2933340323275594e-02	-1.0745213770933061e-01	-1.5646682098936182e-01	-1.6325413342013090e-01	-4.2565716488251770e-01	-1.5304614619823734e-01	-1.3317739068701703e-01	-9.3503812937792238e-02	2.1945020624911593e-01	-9.5006926451284245e-03	-1.4746412894725714e-02	-1.2057519977619367e-02	3.3521849734830206e-04	3.5467544658054746e-02	6.1150939913014783e-02	1.0640234182835186e-01	-9.2245140094988952e-04	-8.4806976223233393e-03	4.1790182009983939e-02	-1.0259329309182179e-02	3.2793178756765476e-02	7.2333378405105814e-02	8.5544205276319840e-02	-9.9077271564995094e-03	9.5362565418290551e-02	2.7130852265264118e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1598360981005519e-02	-1.9632492501816368e-01	-2.3367659418485839e-01	-5.4581410758259563e-01	-4.1178827456579498e-02	-1.0641830623978005e-01	-1.5524662747085463e-01	-1.6202833034218270e-01	-4.2342604505517706e-01	-1.5160638581035854e-01	-1.3195575730313922e-01	-9.2326805605081677e-02	2.1977808583778513e-01	-9.6575569153044306e-03	-1.4917283627982801e-02	-1.2206786076421824e-02	1.1932138376517352e-04	3.5137870403612305e-02	6.0865055800753368e-02	1.0620812210607052e-01	-9.5988215904696961e-04	-8.4752695753577342e-03	4.1506977713345536e-02	-1.0524821979950765e-02	3.2570085032023285e-02	7.1973644173851492e-02	8.5244001684411819e-02	-1.0190711871136706e-02	9.4963902670384806e-02	2.7195901830806046e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9730206573927026e-02	-1.9509233497497874e-01	-2.3216891489218447e-01	-5.4321785464182248e-01	-3.9448301927601535e-02	-1.0539894671677452e-01	-1.5404102730610311e-01	-1.6081645368575334e-01	-4.2120794516291959e-01	-1.5018363929093451e-01	-1.3075121945704038e-01	-9.1168964700203567e-02	2.2009542767805629e-01	-9.8116675522557772e-03	-1.5084701647772418e-02	-1.2353682433340155e-02	-9.2079746556661824e-05	3.4811478401452003e-02	6.0581213897231756e-02	1.0601187367868273e-01	-9.9633701977421105e-04	-8.4691590137201903e-03	4.1226511629219691e-02	-1.0784717721808437e-02	3.2348837260865744e-02	7.1615522626583328e-02	8.4942752084457521e-02	-1.0467855692998814e-02	9.4565720425471872e-02	2.7261320033621028e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7887869624897255e-02	-1.9387211607965540e-01	-2.3067430010810050e-01	-5.4063083197220696e-01	-3.7741702339429903e-02	-1.0439385722268475e-01	-1.5284980931641046e-01	-1.5961831493310161e-01	-4.1900277080518322e-01	-1.4877774148807540e-01	-1.2956351454924084e-01	-9.0030011488679410e-02	2.2040202557564184e-01	-9.9630291685440710e-03	-1.5248681014791057e-02	-1.2498196928423364e-02	-2.9903548124794727e-04	3.4488356672402985e-02	6.0299366166449250e-02	1.0581354903154103e-01	-1.0318342768299454e-03	-8.4623807115177148e-03	4.0948748247058693e-02	-1.1039048547659932e-02	3.2129423536487893e-02	7.1259003977080473e-02	8.4640483176806350e-02	-1.0739187934139405e-02	9.4168025901664495e-02	2.7327103454713857e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6071312870021731e-02	-1.9266407241125613e-01	-2.2919261074307212e-01	-5.3805304565377443e-01	-3.6058967292386362e-02	-1.0340283805582481e-01	-1.5167276525459022e-01	-1.5843372759136323e-01	-4.1681042739232255e-01	-1.4738852881451064e-01	-1.2839238355313354e-01	-8.8909670180578146e-02	2.2069767790680050e-01	-1.0111646345934514e-02	-1.5409235671950234e-02	-1.2640317641637562e-02	-5.0159627333265391e-04	3.4168493185235828e-02	6.0019465540979193e-02	1.0561310298514608e-01	-1.0663918100953958e-03	-8.4549491195084498e-03	4.0673652641999583e-02	-1.1287847444999742e-02	3.1911832061153785e-02	7.0904078795510930e-02	8.4337222230870687e-02	-1.1004739118701919e-02	9.3770826748567515e-02	2.7393248707862980e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4280498247969854e-02	-1.9146801095812213e-01	-2.2772370941130199e-01	-5.3548450098683142e-01	-3.4400035221914559e-02	-1.0242569171081178e-01	-1.5050968978162552e-01	-1.5726250721191637e-01	-4.1463082022333592e-01	-1.4601583919568883e-01	-1.2723757098406052e-01	-8.7807667920091856e-02	2.2098218775815284e-01	-1.0257523661495205e-02	-1.5566379470423539e-02	-1.2780032887402992e-02	-6.9981243924896539e-04	3.3851875835108354e-02	5.9741465923647402e-02	1.0541049268484398e-01	-1.1000270981124567e-03	-8.4468783763295818e-03	4.0401190466811406e-02	-1.1531148359009050e-02	3.1696051134121342e-02	7.0550737997619184e-02	8.4032997048371791e-02	-1.1264540961613024e-02	9.3374131027742543e-02	2.7459752439512743e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2515386720829651e-02	-1.9028374160638614e-01	-2.2626746041983242e-01	-5.3292520256608933e-01	-3.2764844238512697e-02	-1.0146222285956470e-01	-1.4936038044274766e-01	-1.5610447140739908e-01	-4.1246385456085166e-01	-1.4465951201931410e-01	-1.2609882486833238e-01	-8.6723734774837857e-02	2.2125536306461743e-01	-1.0400665713281809e-02	-1.5720126195460905e-02	-1.2917331248216124e-02	-8.9373415676592639e-04	3.3538492422987232e-02	5.9465322188698093e-02	1.0520567758957378e-01	-1.1327572302505214e-03	-8.4381823193265312e-03	4.0131327943744077e-02	-1.1768986175173876e-02	3.1482069140292480e-02	7.0198972834059278e-02	8.3727835927318611e-02	-1.1518626346656442e-02	9.2977947193549737e-02	2.7526611328654114e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0775938097713293e-02	-1.8911107712799424e-01	-2.2482372975666981e-01	-5.3037515435080818e-01	-3.1153331969917424e-02	-1.0051223833292577e-01	-1.4822463764295990e-01	-1.5495943986647959e-01	-4.1030943570345735e-01	-1.4331938808634856e-01	-1.2497589671216357e-01	-8.5657603724901069e-02	2.2151701674522062e-01	-1.0541077145586159e-02	-1.5870489591946795e-02	-1.3052201607347824e-02	-1.0834114628087313e-03	3.3228330636048291e-02	5.9190990182428821e-02	1.0499861945965218e-01	-1.1645989185673623e-03	-8.4288744949919722e-03	3.9864031856283212e-02	-1.2001396701436542e-02	3.1269874539586968e-02	6.9848774879881781e-02	8.3421767626725152e-02	-1.1767029303942390e-02	9.2582284074351442e-02	2.7593822086694750e+00
