# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2769843537737118e-01	-4.2382073990791486e-01	-6.9633806693583256e-01	-4.6011416514620579e-01	-4.0595336755333872e-01	-4.8280591110833765e-01	-6.0009788242305340e-01	-4.6271390641722870e-01	-6.0475475238639420e-01	-4.1206428257139931e-02	-3.1639416272325915e-02	-3.4310421610866372e-02	-1.8913146645104045e-02	-2.8547155401449989e-03	-6.5975324735602029e-03	-5.6900273777809700e-03	3.3337766837158389e-02	-5.3698462618531296e-03	7.3366724698003899e-02	3.7954876286816538e-03	1.9314339760474898e-02	2.2245770824219036e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2539460806225399e-01	-4.2147517437748183e-01	-6.9422708037222103e-01	-4.5751833246197421e-01	-4.0368322820078978e-01	-4.8001754483750292e-01	-5.9730957666195095e-01	-4.6034651537289345e-01	-6.0353152991348225e-01	-4.1472004289121581e-02	-3.1996127753062355e-02	-3.4561486994170429e-02	-1.8983810860218088e-02	-3.6273481123505302e-03	-6.9174345838651351e-03	-5.9048201019232353e-03	3.2941299768842872e-02	-5.6705772383191001e-03	7.2960344886506628e-02	3.1470139112570405e-03	1.8944146594420976e-02	2.2270301246688300e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2310773829108772e-01	-4.1914630054176538e-01	-6.9210066790042046e-01	-4.5493949834381547e-01	-4.0142269096227862e-01	-4.7725117224768621e-01	-5.9453361322652620e-01	-4.5799307867129913e-01	-6.0228467541768282e-01	-4.1729143859995682e-02	-3.2344557915336219e-02	-3.4804362063479255e-02	-1.9048902457044471e-02	-4.3933503253423753e-03	-7.2290374053064349e-03	-6.1149472275966602e-03	3.2551748463197278e-02	-5.9634179073761052e-03	7.2554167356423782e-02	2.5045979622347861e-03	1.8576955085700723e-02	2.2295368426050071e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2083757805674821e-01	-4.1683389824043987e-01	-6.8995928926211092e-01	-4.5237748529756849e-01	-3.9917178967465972e-01	-4.7450659508489246e-01	-5.9177000836934157e-01	-4.5565359950965084e-01	-6.0101457288228932e-01	-4.1977950966241392e-02	-3.2684784082451603e-02	-3.5039144069779704e-02	-1.9108563681730716e-02	-5.1526607407673137e-03	-7.5324621659004021e-03	-6.3204445168713519e-03	3.2169030015421804e-02	-6.2484921067663081e-03	7.2148240460626983e-02	1.8683042577442913e-03	1.8212799869340591e-02	2.2320970008684089e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1858388318597561e-01	-4.1453775119968833e-01	-6.8780339820579617e-01	-4.4983211945155416e-01	-3.9693055887731105e-01	-4.7178361295470939e-01	-5.8901877211354614e-01	-4.5332807371737832e-01	-5.9972160683137765e-01	-4.2218529158616673e-02	-3.3016883288166279e-02	-3.5265930910181077e-02	-1.9162935261420350e-02	-5.9052185045833311e-03	-7.8278301168531010e-03	-6.5213488774901341e-03	3.1793060374189247e-02	-6.5259235714210054e-03	7.1742612170613410e-02	1.2381957929323687e-03	1.7851714733816856e-02	2.2347103604706646e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1634641335222033e-01	-4.1225764702243817e-01	-6.8563344244178182e-01	-4.4730323050496013e-01	-3.9469903372668724e-01	-4.6908202353547707e-01	-5.8627990849143341e-01	-4.5101649002675220e-01	-5.9840616218199516e-01	-4.2450981535950630e-02	-3.3340932283399849e-02	-3.5484821068412838e-02	-1.9212156347506101e-02	-6.6509633511237978e-03	-8.1152624660953288e-03	-6.7176983116020482e-03	3.1423754431249708e-02	-6.7958358506766481e-03	7.1337330070828819e-02	6.1433406209949700e-04	1.7493732603305608e-02	2.2373766789481477e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1412493208542289e-01	-4.0999337717459761e-01	-6.8344986360464077e-01	-4.4479065167393189e-01	-3.9247724990914934e-01	-4.6640162278495623e-01	-5.8355341577888131e-01	-4.4871883033930388e-01	-5.9706862409885320e-01	-4.2675410739257062e-02	-3.3657007543259378e-02	-3.5695913556364062e-02	-1.9256364462189285e-02	-7.3898356096678778e-03	-8.3948803134423506e-03	-6.9095318648805613e-03	3.1061026109498097e-02	-7.0583522282576189e-03	7.0932441352678510e-02	-3.2209614394095262e-06	1.7138885520284676e-02	2.2400957105107877e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1191920677886451e-01	-4.0774473696758307e-01	-6.8125309722299965e-01	-4.4229421963562104e-01	-3.9026524355251213e-01	-4.6374220514066733e-01	-5.8083928672571494e-01	-4.4643506998801080e-01	-5.9570937785164746e-01	-4.2891918946132389e-02	-3.3965185274351821e-02	-3.5899307856691855e-02	-1.9295695448315962e-02	-8.1217762134685092e-03	-8.6668045874105336e-03	-7.0968895760946489e-03	3.0704788449467616e-02	-7.3135956450527569e-03	7.0527992808233853e-02	-6.1441084574841490e-04	1.6787204628517148e-02	2.2428672061885431e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0972900869319751e-01	-4.0551152553736669e-01	-6.7904357269638516e-01	-4.3981377447044684e-01	-3.8806305113674677e-01	-4.6110356371400291e-01	-5.7813750878200609e-01	-4.4416517799529137e-01	-5.9432880867504811e-01	-4.3100607865425286e-02	-3.4265541422323180e-02	-3.6095103866511137e-02	-1.9330283422457958e-02	-8.8467267111888397e-03	-8.9311559837270162e-03	-7.2798124271745007e-03	3.0354953694184904e-02	-7.5616886247006640e-03	7.0124030823651387e-02	-1.2191787208530283e-03	1.6438720156467898e-02	2.2456909139754968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0755411295776189e-01	-4.0329354582030269e-01	-6.7682171327894258e-01	-4.3734915960281567e-01	-3.8587070940425350e-01	-4.5848549047827436e-01	-5.7544806432036943e-01	-4.4190911732681565e-01	-5.9292730163145080e-01	-4.3301578732150382e-02	-3.4558151679578875e-02	-3.6283401842191101e-02	-1.9360260731210499e-02	-9.5646292806944137e-03	-9.1880549055628914e-03	-7.4583422938323089e-03	3.0011433372351886e-02	-7.8027532020000069e-03	6.9720601372305596e-02	-1.8174692994761272e-03	1.6093461401184068e-02	2.2485665789715217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0539429856931569e-01	-4.0109060452596873e-01	-6.7458793606977341e-01	-4.3490022174050352e-01	-3.8368825527006373e-01	-4.5588777645079759e-01	-5.7277093085424713e-01	-4.3966684514112153e-01	-5.9150524147654882e-01	-4.3494932302626382e-02	-3.4843091493155988e-02	-3.6464302345263315e-02	-1.9385757910654347e-02	-1.0275426745124844e-02	-9.4376214055174549e-03	-7.6325218967787690e-03	2.9674138379808281e-02	-8.0369108541498042e-03	6.9317750007660245e-02	-2.4092288978703226e-03	1.5751456712680450e-02	2.2514939435214765e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0324934838825532e-01	-3.9890251210723393e-01	-6.7234265200967469e-01	-4.3246681081291716e-01	-3.8151572573234643e-01	-4.5331021186916676e-01	-5.7010608125226103e-01	-4.3743831303508890e-01	-5.9006301252777915e-01	-4.3680768849809384e-02	-3.5120436072688381e-02	-3.6637906189467349e-02	-1.9406903648943319e-02	-1.0979062591197877e-02	-9.6799751293750579e-03	-7.8023947535828166e-03	2.9342979059235760e-02	-8.2642824348262214e-03	6.8915521855880443e-02	-2.9944054566984528e-03	1.5412733478864866e-02	2.2544727473519020e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0111904913242563e-01	-3.9672908272776980e-01	-6.7008626588402886e-01	-4.3004877990842827e-01	-3.7935315778353168e-01	-4.5075258636182025e-01	-5.6745348394862938e-01	-4.3522346728527112e-01	-5.8860099853570080e-01	-4.3859188158810528e-02	-3.5390260398424890e-02	-3.6804314388936818e-02	-1.9423824751967422e-02	-1.1675480989663549e-02	-9.9152352616566960e-03	-7.9680051312155508e-03	2.9017865278072798e-02	-8.4849881110905072e-03	6.8513961608202792e-02	-3.5729485619101723e-03	1.5077318111036216e-02	2.2575027277051856e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9900319136862633e-01	-3.9457013422720610e-01	-6.6781917633161869e-01	-4.2764598521096980e-01	-3.7720058832237646e-01	-4.4821468911303469e-01	-5.6481310314971522e-01	-4.3302224908511100e-01	-5.8711958255835128e-01	-4.4030289522573811e-02	-3.5652639229263768e-02	-3.6963628107545624e-02	-1.9436646112036299e-02	-1.2364626817839407e-02	-1.0143520472983955e-02	-8.1293979993153007e-03	2.8698706504603985e-02	-8.6991473031265212e-03	6.8113113513078596e-02	-4.1448094655572700e-03	1.4745236029990385e-02	2.2605836194711690e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9690156950188321e-01	-3.9242548808412714e-01	-6.6554177585911667e-01	-4.2525828593604414e-01	-3.7505805406722292e-01	-4.4569630902245078e-01	-5.6218489903671887e-01	-4.3083459477806280e-01	-5.8561914683861616e-01	-4.4194171737689629e-02	-3.5907647110766806e-02	-3.7115948609420274e-02	-1.9445490679521980e-02	-1.3046445684150584e-02	-1.0364948869262546e-02	-8.2866189842136142e-03	2.8385411882202193e-02	-8.9068786267900886e-03	6.7713021368100576e-02	-4.7099411064994720e-03	1.4416511652762904e-02	2.2637151553161754e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9481398176258115e-01	-3.9029496937708386e-01	-6.6325445086100154e-01	-4.2288554426633745e-01	-3.7292559147075521e-01	-4.4319723485925894e-01	-5.5956882796456697e-01	-4.2866043608664606e-01	-5.8410007268465836e-01	-4.4350933100339739e-02	-3.6155358383101396e-02	-3.7261377210628804e-02	-1.9450479437409938e-02	-1.3720883954589199e-02	-1.0579637942707210e-02	-8.4397143237492662e-03	2.8077890301694563e-02	-9.1082998389640270e-03	6.7313728511730800e-02	-5.2682981309397142e-03	1.4091168380038061e-02	2.2668970658094496e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9274023019151061e-01	-3.8817840674379239e-01	-6.6095758164466933e-01	-4.2052762528704474e-01	-3.7080323663643888e-01	-4.4071725541113960e-01	-5.5696484265702140e-01	-4.2649970033745266e-01	-5.8256274035342492e-01	-4.4500671402333256e-02	-3.6395847188882870e-02	-3.7400015232055689e-02	-1.9451731378682151e-02	-1.4387888781012473e-02	-1.0787704524698769e-02	-8.5887308229060638e-03	2.7776050471835029e-02	-9.3035277856898229e-03	6.6915277814840649e-02	-5.8198369127357586e-03	1.3769228584252289e-02	2.2701290795469893e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9068012062295232e-01	-3.8607563233870229e-01	-6.5865154246046598e-01	-4.1818439692108822e-01	-3.6869102523690506e-01	-4.3825615962807668e-01	-5.5437289239805632e-01	-4.2435231068212909e-01	-5.8100752893726115e-01	-4.4643483927247221e-02	-3.6629187480885061e-02	-3.7531963953467321e-02	-1.9449363486474070e-02	-1.5047408131190808e-02	-1.0989264740495594e-02	-8.7337158102970963e-03	2.7479800987865240e-02	-9.4926783530575893e-03	6.6517711672084007e-02	-6.3645155734293824e-03	1.3450713598416831e-02	2.2734109232727575e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8863346266581927e-01	-3.8398648178905814e-01	-6.5633670153643586e-01	-4.1585572986431485e-01	-3.6658899243444204e-01	-4.3581373676113944e-01	-5.5179292321951212e-01	-4.2221818631436547e-01	-5.7943481625365256e-01	-4.4779467446626947e-02	-3.6855453029573416e-02	-3.7657324568771071e-02	-1.9443490716929968e-02	-1.5699390820509088e-02	-1.1184433965780128e-02	-8.8747170955246740e-03	2.7189050398145967e-02	-9.6758664208255931e-03	6.6121071993111430e-02	-6.9022940019414789e-03	1.3135643705686234e-02	2.2767423219972853e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8660006968295213e-01	-3.8191079414962947e-01	-6.5401342111749428e-01	-4.1354149752082214e-01	-3.6449717280378274e-01	-4.3338977649633842e-01	-5.4922487808509590e-01	-4.2009724268289755e-01	-5.7784497873810348e-01	-4.4908718216247596e-02	-3.7074717430432093e-02	-3.7776198142480850e-02	-1.9434225984689107e-02	-1.6343786545236091e-02	-1.1373326785054413e-02	-9.0117829274356919e-03	2.6903707268858920e-02	-9.8532058187347556e-03	6.5725400193649336e-02	-7.4331338738683247e-03	1.2824038129689427e-02	2.2801229991136420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8457975876863670e-01	-3.7984841185622858e-01	-6.5168205750880170e-01	-4.1124157593849692e-01	-3.6241560025734476e-01	-4.3098406908364301e-01	-5.4666869707071186e-01	-4.1798939170056215e-01	-5.7623839134016186e-01	-4.5031331972419715e-02	-3.7287054111060126e-02	-3.7888685567378025e-02	-1.9421680150923212e-02	-1.6980545917252308e-02	-1.1556056951870024e-02	-9.1449619532905681e-03	2.6623680246754575e-02	-1.0024809285484996e-02	6.5330737186453547e-02	-7.9569986703279891e-03	1.2515915025651018e-02	2.2835526765107979e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8257235072440299e-01	-3.7779918067815571e-01	-6.4934296112310741e-01	-4.0895584374489308e-01	-3.6034430797305084e-01	-4.2859640546126593e-01	-5.4412431754120127e-01	-4.1589454194941422e-01	-5.7461542742260385e-01	-4.5147403928330096e-02	-3.7492536337997158e-02	-3.7994887523383578e-02	-1.9405962013854760e-02	-1.7609620500151166e-02	-1.1732737350883602e-02	-9.2743031788688427e-03	2.6348878119958671e-02	-1.0190788430334745e-02	6.4937123372157846e-02	-8.4738536962996221e-03	1.2211291472313188e-02	2.2870310746843656e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8057767003315557e-01	-3.7576294966969453e-01	-6.4699647653177939e-01	-4.0668418208349938e-01	-3.5828332832485899e-01	-4.2622657737528902e-01	-5.4159167432347022e-01	-4.1381259888192495e-01	-5.7297645866375457e-01	-4.5257028770387259e-02	-3.7691237223259191e-02	-3.8094904437629744e-02	-1.9387178301671221e-02	-1.8230962846592511e-02	-1.1903479961733042e-02	-9.3998559295198555e-03	2.6079209876819952e-02	-1.0351253697279260e-02	6.4544598630033631e-02	-8.9836660983942419e-03	1.1910183464683413e-02	2.2905579128447373e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7859554483171870e-01	-3.7373957112076184e-01	-6.4464294251932386e-01	-4.0442647455052505e-01	-3.5623269281609687e-01	-4.2387437749472989e-01	-5.3907069987606515e-01	-4.1174346501828890e-01	-5.7132185496296861e-01	-4.5360300654588750e-02	-3.7883229730548473e-02	-3.8188836445736875e-02	-1.9365433667763533e-02	-1.8844526536819325e-02	-1.2068395824713012e-02	-9.5216698121763556e-03	2.5814584762811295e-02	-1.0506314331762792e-02	6.4153202308674814e-02	-9.4864048820075281e-03	1.1612605907615160e-02	2.2941329090226263e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7662580688183550e-01	-3.7172890050683599e-01	-6.4228269214112121e-01	-4.0218260713224402e-01	-3.5419243201568995e-01	-4.2153959952212183e-01	-5.3656132445520499e-01	-4.0968704013984103e-01	-5.6965198434923425e-01	-4.5457313202875493e-02	-3.8068586681123229e-02	-3.8276783354292548e-02	-1.9340830688201496e-02	-1.9450266218221039e-02	-1.2227595008237533e-02	-9.6397946783386024e-03	2.5554912335478630e-02	-1.0656078349875968e-02	6.3762973216630811e-02	-9.9820409277960025e-03	1.1318572610240128e-02	2.2977557801720296e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7466829153968351e-01	-3.6973079643825746e-01	-6.3991605278416364e-01	-3.9995246814298457e-01	-3.5216257549735763e-01	-4.1922203829969568e-01	-5.3406347627729145e-01	-4.0764322147861670e-01	-5.6796721289290897e-01	-4.5548159499475716e-02	-3.8247380759296630e-02	-3.8358844604526252e-02	-1.9313469861371047e-02	-2.0048137645838220e-02	-1.2381186578072087e-02	-9.7542805880402282e-03	2.5300102517450917e-02	-1.0800652509990084e-02	6.3373949612997957e-02	-1.0470547007417725e-02	1.1028096281259080e-02	2.3014262422706131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7272283772396708e-01	-3.6774512060898773e-01	-6.3754334623055164e-01	-3.9773594816381308e-01	-3.5014315178182120e-01	-4.1692148991123051e-01	-5.3157708167791062e-01	-4.0561190390304308e-01	-5.6626790462054677e-01	-4.5632932087228607e-02	-3.8419684517544371e-02	-3.8435119237176983e-02	-1.9283449609683929e-02	-2.0638097723691066e-02	-1.2529278568306478e-02	-9.8651777747993108e-03	2.5050065647512321e-02	-1.0940142286766191e-02	6.2986169197995476e-02	-1.0951897798495310e-02	1.0741188525105741e-02	2.3051440104175618e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7078928788263599e-01	-3.6577173774494492e-01	-6.3516488872352250e-01	-3.9553293998198280e-01	-3.4813418828209464e-01	-4.1463775177966455e-01	-5.2910206526736347e-01	-4.0359298009980615e-01	-5.6455442143282153e-01	-4.5711722963876482e-02	-3.8585570381211298e-02	-3.8505705858551745e-02	-1.9250866283286639e-02	-2.1220104546831344e-02	-1.2671977954058633e-02	-9.9725366115626431e-03	2.4804712529748956e-02	-1.1074651847497903e-02	6.2599669103533692e-02	-1.1426069898735385e-02	1.0457859838983893e-02	2.3089087989288894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6886748795828117e-01	-3.6381051555195643e-01	-6.3278099103579166e-01	-3.9334333853117981e-01	-3.4613571125184484e-01	-4.1237062276051650e-01	-5.2663835008270699e-01	-4.0158634075186384e-01	-5.6282712302549298e-01	-4.5784623578323719e-02	-3.8745110652780655e-02	-3.8570702607760680e-02	-1.9215814165677095e-02	-2.1794117443987640e-02	-1.2809390625866878e-02	-1.0076407577644178e-02	2.4563954480788200e-02	-1.1204284030711168e-02	6.2214485883803232e-02	-1.1893041839164410e-02	1.0178119610792208e-02	2.3127203214302487e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6695728735225552e-01	-3.6186132466344689e-01	-6.3039195853997743e-01	-3.9116704083261472e-01	-3.4414774573688656e-01	-4.1011990323120689e-01	-5.2418585773634663e-01	-3.9959187471264773e-01	-5.6108636681341018e-01	-4.5851724826848343e-02	-3.8898377515705761e-02	-3.8630207125125569e-02	-1.9178385481151774e-02	-2.2360097020702102e-02	-1.2941621365760247e-02	-1.0176841226658162e-02	2.4327703375134364e-02	-1.1329140326976539e-02	6.1830655505894401e-02	-1.2352794096424577e-02	9.9019761179329029e-03	2.3165782909472536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6505853888759737e-01	-3.5992403858791233e-01	-6.2799809128089745e-01	-3.8900394593701315e-01	-3.4217031552978766e-01	-4.0788539517633149e-01	-5.2174450856118182e-01	-3.9760946917644080e-01	-5.5933250785750588e-01	-4.5913117049277079e-02	-3.9045443037788355e-02	-3.8684316521756287e-02	-1.9138670404001322e-02	-2.2918005202838224e-02	-1.3068773824966214e-02	-1.0273888155449516e-02	2.4095871688623812e-02	-1.1449320861863394e-02	6.1448213340470841e-02	-1.2805309104081085e-02	9.6294365270120693e-03	2.3204824199933434e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6317109877076026e-01	-3.5799853365625151e-01	-6.2559968404952893e-01	-3.8685395486750535e-01	-3.4020344312758877e-01	-4.0566690226896551e-01	-5.1931422175229969e-01	-3.9563900984493644e-01	-5.5756589879475960e-01	-4.5968890025095861e-02	-3.9186379174080431e-02	-3.8733127350277168e-02	-1.9096757069365665e-02	-2.3467805280338868e-02	-1.3190950503231097e-02	-1.0367598974015846e-02	2.3868372540017887e-02	-1.1564924380976227e-02	6.1067194152510468e-02	-1.3250571262902754e-02	9.3605068944292210e-03	2.3244324206552189e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6129482655225231e-01	-3.5608468896902479e-01	-6.2319702645842934e-01	-3.8471697056348814e-01	-3.3824714969263142e-01	-4.0346422994805436e-01	-5.1689491550524969e-01	-3.9368038108998782e-01	-5.5578688977107149e-01	-4.6019132969522238e-02	-3.9321257769313805e-02	-3.8776735576701159e-02	-1.9052731585678148e-02	-2.4009461951125070e-02	-1.3308252729717942e-02	-1.0458024276420470e-02	2.3645119730749883e-02	-1.1676048237008010e-02	6.0687632092138781e-02	-1.3688566950060276e-02	9.0951921678561129e-03	2.3284280046758767e+00
