# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0105701581384618e-01	-7.0143052970314579e-01	-1.5259819447553313e-01	-1.1551153160742055e-01	-6.6773936057158978e-01	-3.5957605815357757e-01	-3.9641276220730554e-01	-2.2073299258491175e-01	-2.2963509394275491e-01	-4.1816507743679443e-01	-3.8822231230492465e-01	-5.0484290545402588e-01	-4.0704930479977158e-01	-3.2216453472202944e-01	-4.1042789736923257e-01	1.1369794764243572e-01	7.1729397786636827e-03	1.0691246827135496e-01	5.2935040581937105e-02	6.1345332936563919e-03	1.8608508971997076e-02	7.3016881616845921e-04	2.0250874377718636e-02	1.5261000783544043e-01	2.0691948058750843e-02	5.2465140751216117e-02	2.7277297421418056e-01	1.3056651675048167e-01	6.5679912756323552e-02	4.9472957448882575e-02	6.3186477591047494e-02	2.8765782653398988e-02	6.4692143379247710e-02	1.2906234240726733e-01	1.0738854249975638e-01	1.8363732132113599e-02	4.2676863402046572e-02	3.3518346537240977e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0139255836140537e-01	-6.9763569790693769e-01	-1.5009107489808832e-01	-1.1283701685513034e-01	-6.6449095915329126e-01	-3.5650553754838066e-01	-3.9355583104702513e-01	-2.1822943474826939e-01	-2.2726049752434813e-01	-4.1474633346481954e-01	-3.8468631765400046e-01	-5.0114492872482064e-01	-4.0402626356143934e-01	-3.1882100543175795e-01	-4.0664740613920819e-01	1.1334046032721785e-01	6.9932814617837792e-03	1.0638098995179718e-01	5.2515243174326806e-02	5.5791575657534618e-03	1.7931734207209549e-02	-1.3506840759428616e-04	1.9845457846424622e-02	1.5219606572903588e-01	2.0178832120192846e-02	5.1747641153609636e-02	2.7262550213520537e-01	1.3002147647411025e-01	6.5177285165967075e-02	4.8970801442256073e-02	6.2388880347178169e-02	2.7887576020105824e-02	6.4151813910491670e-02	1.2858534060426216e-01	1.0696410763115953e-01	1.7904065312845156e-02	4.2147334988567466e-02	3.3564613635547382e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0169748598237083e-01	-6.9386314098684487e-01	-1.4761469028007371e-01	-1.1020201777495781e-01	-6.6125178937204676e-01	-3.5345509754960264e-01	-3.9071360545482914e-01	-2.1575175327337937e-01	-2.2491643440041745e-01	-4.1135333223533965e-01	-3.8119077499150289e-01	-4.9748408393557486e-01	-4.0102347685145973e-01	-3.1551450015571475e-01	-4.0290185680965462e-01	1.1297908160882884e-01	6.8136324036501333e-03	1.0585551880175606e-01	5.2098090156081085e-02	5.0333464140789883e-03	1.7259945870736117e-02	-9.9394261296679434e-04	1.9445580068363992e-02	1.5178425690412187e-01	1.9672865505454828e-02	5.1032738118522845e-02	2.7247880081984305e-01	1.2947866266354155e-01	6.4677694864282015e-02	4.8473535652568664e-02	6.1595945219965663e-02	2.7015643054748011e-02	6.3616517005017775e-02	1.2811291715640993e-01	1.0654662678452712e-01	1.7448480182153146e-02	4.1623287694379681e-02	3.3611656858011165e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0197180694084929e-01	-6.9011299666191050e-01	-1.4516883803922134e-01	-1.0760609058755780e-01	-6.5802217215030034e-01	-3.5042499388695003e-01	-3.8788637520482078e-01	-2.1329995117670725e-01	-2.2260263549170678e-01	-4.0798615056610177e-01	-3.7773522391195857e-01	-4.9385999906392919e-01	-3.9804108237851921e-01	-3.1224470983679781e-01	-3.9919109550899656e-01	1.1261385211998767e-01	6.6340226091205707e-03	1.0533596295543153e-01	5.1683601650604552e-02	4.4969737985538355e-03	1.6593193680908853e-02	-1.8463851780917550e-03	1.9051203913254013e-02	1.5137455749377843e-01	1.9174005285693650e-02	5.0320504540579368e-02	2.7233268138841943e-01	1.2893806713593592e-01	6.4181152562865010e-02	4.7981133278409624e-02	6.0807690418587183e-02	2.6150049010652623e-02	6.3086201461325625e-02	1.2764500413625707e-01	1.0613595921654140e-01	1.6997010059515223e-02	4.1104687297316748e-02	3.3659473809894340e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0221553646901482e-01	-6.8638538590916187e-01	-1.4275331123883991e-01	-1.0504879312634244e-01	-6.5480241314367571e-01	-3.4741546710178051e-01	-3.8507441374147372e-01	-2.1087401847525947e-01	-2.2031882581007600e-01	-4.0464485233762076e-01	-3.7431920564271060e-01	-4.9027229964364716e-01	-3.9507920471810681e-01	-3.0901132227010619e-01	-3.9551496141988418e-01	1.1224481351098600e-01	6.4544822669677293e-03	1.0482223042313017e-01	5.1271796200429487e-02	3.9699151928321063e-03	1.5931525686753708e-02	-2.6923287668553547e-03	1.8662291362770169e-02	1.5096694144183501e-01	1.8682207506915995e-02	4.9611012892395195e-02	2.7218695550137073e-01	1.2839968027448059e-01	6.3687668195122615e-02	4.7493566934812395e-02	6.0024134714701742e-02	2.5290857591774834e-02	6.2560816425862698e-02	1.2718153235737226e-01	1.0573196444092749e-01	1.6549686533672725e-02	4.0591498981481670e-02	3.3708062022559822e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0242869678384126e-01	-6.8268041347834407e-01	-1.4036789893557400e-01	-1.0252968507808244e-01	-6.5159280308408507e-01	-3.4442674291769748e-01	-3.8227797866677121e-01	-2.0847393275604847e-01	-2.1806472494008683e-01	-4.0132948900987953e-01	-3.7094226327145557e-01	-4.8672060915310439e-01	-3.9213795578545235e-01	-3.0581402248640233e-01	-3.9187328720145720e-01	1.1187200846319666e-01	6.2750417409440391e-03	1.0431422915153971e-01	5.0862690818459802e-02	3.4520476003040549e-03	1.5274988311944800e-02	-3.5317073080361329e-03	1.8278803565381477e-02	1.5056138059570531e-01	1.8197427240729199e-02	4.8904335217010091e-02	2.7204143544048659e-01	1.2786349110826134e-01	6.3197250945818545e-02	4.7010808696020867e-02	5.9245297426671090e-02	2.4438130964755611e-02	6.2040311425268710e-02	1.2672243146059256e-01	1.0533450229345433e-01	1.6106539491748950e-02	4.0083687394991303e-02	3.3757418955253491e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0261131709840121e-01	-6.7899816840225757e-01	-1.3801238651188169e-01	-1.0004832820794407e-01	-6.4839361812461804e-01	-3.4145903260777094e-01	-3.7949731222087635e-01	-2.0609965973058927e-01	-2.1584004750145325e-01	-3.9804010012599539e-01	-3.6760394196012713e-01	-4.8320454938615182e-01	-3.8921743529750802e-01	-3.0265249311718412e-01	-3.8826589939560452e-01	1.1149548070098086e-01	6.0957315601820293e-03	1.0381186708166029e-01	5.0456301038526795e-02	2.9432495667899728e-03	1.4623626397220020e-02	-4.3644559764028932e-03	1.7900700889329754e-02	1.5015784479810762e-01	1.7719618633297570e-02	4.8200543118642344e-02	2.7189593418900809e-01	1.2732948739048147e-01	6.2709909279075035e-02	4.6532830136360115e-02	5.8471198401563521e-02	2.3591929770156381e-02	6.1524636395964540e-02	1.2626762999805943e-01	1.0494343299396729e-01	1.5667597148061971e-02	3.9581216705180333e-02	3.3807541996902235e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0276343362770657e-01	-6.7533872450230825e-01	-1.3568655599363447e-01	-9.7604286569526882e-02	-6.4520512018576015e-01	-3.3851253335815101e-01	-3.7673264175594379e-01	-2.0375115377441627e-01	-2.1364450359283832e-01	-3.9477671380283819e-01	-3.6430378914566203e-01	-4.7972374080588914e-01	-3.8631773122390023e-01	-2.9952641474196079e-01	-3.8469261881758332e-01	1.1111527500197410e-01	5.9165824089456908e-03	1.0331505220445376e-01	5.0052640965218727e-02	2.4434011901137598e-03	1.3977483241246405e-02	-5.1905111757277606e-03	1.7527942973786289e-02	1.4975630197763742e-01	1.7248734952565823e-02	4.7499707751844103e-02	2.7175026551068421e-01	1.2679765567502307e-01	6.2225650964890182e-02	4.6059602369264221e-02	5.7701857995090686e-02	2.2752313132878704e-02	6.1013741711199436e-02	1.2581705551509942e-01	1.0455861720559255e-01	1.5232886072616015e-02	3.9084050651323012e-02	3.3858428467925257e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0288508958904574e-01	-6.7170214088894753e-01	-1.3339018635326882e-01	-9.5197126700473839e-02	-6.4202755730242023e-01	-3.3558742862785657e-01	-3.7398418020269725e-01	-2.0142835845164589e-01	-2.1147779921750348e-01	-3.9153934720860156e-01	-3.6104135472819876e-01	-4.7627780288189370e-01	-3.8343892022681780e-01	-2.9643546621829669e-01	-3.8115326093136931e-01	1.1073143720572799e-01	5.7376251157495650e-03	1.0282369261427961e-01	4.9651723322941002e-02	1.9523841267246197e-03	1.3336600639923106e-02	-6.0098105236898484e-03	1.7160488778220961e-02	1.4935671823817342e-01	1.6784728633807870e-02	4.6801899809132991e-02	2.7160424402786371e-01	1.2626798139134310e-01	6.1744483104229489e-02	4.5591096084520950e-02	5.6937297049608100e-02	2.1919338671789520e-02	6.0507578205680423e-02	1.2537063463000983e-01	1.0417991609125589e-01	1.4802431219265713e-02	3.8592152594917953e-02	3.3910075622056164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0297633519683880e-01	-6.6808846245666886e-01	-1.3112305379889147e-01	-9.2826417804200867e-02	-6.3886116397135118e-01	-3.3268388850452918e-01	-3.7125212652944029e-01	-1.9913120702464385e-01	-2.0933963669129771e-01	-3.8832800702736409e-01	-3.5781619124723596e-01	-4.7286635441143671e-01	-3.8058106808983033e-01	-2.9337932499519936e-01	-3.7764763621010100e-01	1.1034401422070046e-01	5.5588906418593109e-03	1.0233769656016931e-01	4.9253559504178972e-02	1.4700815955324335e-03	1.2701018924118597e-02	-6.8222928386334524e-03	1.6798296630015495e-02	1.4895905794709655e-01	1.6327551323559949e-02	4.6107189507176322e-02	2.7145768529870595e-01	1.2574044891769820e-01	6.1266412152747737e-02	4.5127281583787121e-02	5.6177536870319407e-02	2.1093062508559374e-02	6.0006097197887527e-02	1.2492829311180846e-01	1.0380719136764809e-01	1.4376255953540161e-02	3.8105485567592134e-02	3.3962480648173159e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0303722765197765e-01	-6.6449772037328259e-01	-1.2888493204975124e-01	-9.0491731918283608e-02	-6.3570616149850323e-01	-3.2980207005597989e-01	-3.6853666619323455e-01	-1.9685962294888154e-01	-2.0722971503348889e-01	-3.8514268991068051e-01	-3.5462785404623975e-01	-4.6948901382521646e-01	-3.7774423013566871e-01	-2.9035766741041097e-01	-3.7417555048199380e-01	1.0995305402957944e-01	5.3804100691962342e-03	1.0185697249501593e-01	4.8858159616921665e-02	9.9637837912470517e-04	1.2070776995837732e-02	-7.6278981281446730e-03	1.6441324270357025e-02	1.4856328382230594e-01	1.5877153921988903e-02	4.5415646571607578e-02	2.7131040589357913e-01	1.2521504165269301e-01	6.0791443943200303e-02	4.4668128814428366e-02	5.5422599199810220e-02	2.0273539275740403e-02	5.9509250510192575e-02	1.2448995595600243e-01	1.0344030535676621e-01	1.3954382080125734e-02	3.7624012316683574e-02	3.4015640672135157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0306783112569307e-01	-6.6092993256318333e-01	-1.2667559259848590e-01	-8.8192644070025222e-02	-6.3256275834591835e-01	-3.2694211767737047e-01	-3.6583797158295939e-01	-1.9461352035308022e-01	-2.0514773034092471e-01	-3.8198338291628048e-01	-3.5147590142620594e-01	-4.6614539947811051e-01	-3.7492845163298066e-01	-2.8737016897215018e-01	-3.7073680526209424e-01	1.0955860569292954e-01	5.2022145876625533e-03	1.0138142912272612e-01	4.8465532531227894e-02	5.3116082251762652e-04	1.1445912362824719e-02	-8.4265675794062134e-03	1.6089528898451142e-02	1.4816935701801262e-01	1.5433486623758114e-02	4.4727340220551082e-02	2.7116222347071245e-01	1.2469174208515235e-01	6.0319583706603078e-02	4.4213607401739637e-02	5.4672506191038008e-02	1.9460822124092936e-02	5.9016990486881117e-02	1.2405554745843371e-01	1.0307912103515710e-01	1.3536829869999663e-02	3.7147695348552071e-02	3.4069552758621238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0306821673796085e-01	-6.5738510418439799e-01	-1.2449480496055018e-01	-8.5928732419714743e-02	-6.2943115047776521e-01	-3.2410416343387305e-01	-3.6315620245405966e-01	-1.9239280450478996e-01	-2.0309337614600667e-01	-3.7885006393397036e-01	-3.4835989478863882e-01	-4.6283512992546255e-01	-3.7213376819213451e-01	-2.8441650462584844e-01	-3.6733119807024606e-01	1.0916071935115904e-01	5.0243354819086410e-03	1.0091097544340252e-01	4.8075685924898880e-02	7.4316829599868644e-05	1.0826461171603664e-02	-9.2182435512925664e-03	1.5742867214085948e-02	1.4777723720930824e-01	1.4996498957441103e-02	4.4042339146930586e-02	2.7101295685115373e-01	1.2417053186231405e-01	5.9850836092190260e-02	4.3763686679598270e-02	5.3927280378906386e-02	1.8654962729186875e-02	5.8529270010183397e-02	1.2362499128725880e-01	1.0272350208098389e-01	1.3123618087211714e-02	3.6676496969675162e-02	3.4124213912971579e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0303846253048365e-01	-6.5386322809914688e-01	-1.2234233691121808e-01	-8.3699578392072232e-02	-6.2631152170513715e-01	-3.2128832739868324e-01	-3.6049150635477201e-01	-1.9019737226153546e-01	-2.0106634375896448e-01	-3.7574270209884192e-01	-3.4527939876840230e-01	-4.5955782418538865e-01	-3.6936020615014742e-01	-2.8149634900640780e-01	-3.6395852273563978e-01	1.0875944622480692e-01	4.8468041175652237e-03	1.0044552079661821e-01	4.7688626328242299e-02	-3.7426414259037567e-04	1.0212458238968481e-02	-1.0002869568154845e-02	1.5401295458591421e-02	1.4738688267548969e-01	1.4566139823535624e-02	4.3360711499641019e-02	2.7086242609308847e-01	1.2365139185634381e-01	5.9385205186234490e-02	4.3318335719600323e-02	5.3186944650532628e-02	1.7856011297295516e-02	5.8046042514414239e-02	1.2319821055311297e-01	1.0237331291902978e-01	1.2714764015314050e-02	3.6210379325587398e-02	3.4179621083027301e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0297865343430712e-01	-6.5036428533776247e-01	-1.2021795471056458e-01	-8.1504766796371059e-02	-6.2320404402928564e-01	-3.1849471798627604e-01	-3.5784401904367824e-01	-1.8802711250770937e-01	-1.9906632259490697e-01	-3.7266125819191231e-01	-3.4223398135689370e-01	-4.5631310198759434e-01	-3.6660778294481594e-01	-2.7860937667649954e-01	-3.6061856968831507e-01	1.0835483861314434e-01	4.6696519269616094e-03	9.9984974902836476e-02	4.7304359167902883e-02	-8.1469109160595132e-04	9.6039370819354861e-03	-1.0780390315258678e-02	1.5064769454225461e-02	1.4699825038214004e-01	1.4142357531134018e-02	4.2682524863660171e-02	2.7071045256555870e-01	1.2313430222917519e-01	5.8922694529775506e-02	4.2877523358736784e-02	5.2451522214332295e-02	1.7064016570602272e-02	5.7567261998315869e-02	1.2277512787751414e-01	1.0202841876375314e-01	1.2310283483434792e-02	3.5749304437718128e-02	3.4235771160967641e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0288888123210360e-01	-6.4688824555574476e-01	-1.1812142331680936e-01	-7.9343885935700520e-02	-6.2010887798291936e-01	-3.1572343228080185e-01	-3.5521386489845325e-01	-1.8588190657740522e-01	-1.9709300048611864e-01	-3.6960568502834457e-01	-3.3922321401595124e-01	-4.5310058400916137e-01	-3.6387650747817507e-01	-2.7575526235141118e-01	-3.5731112623797989e-01	1.0794694989110051e-01	4.4929103943561269e-03	9.9529247903035703e-02	4.6922888809743706e-02	-1.2470714792133983e-03	9.0009299461714411e-03	-1.1550751635814770e-02	1.4733244642031516e-02	1.4661129606195036e-01	1.3725099833294830e-02	4.2007846239173967e-02	2.7055685902161541e-01	1.2261924249567269e-01	5.8463307135314856e-02	4.2441218225652638e-02	5.1721036568025555e-02	1.6279025831746480e-02	5.7092883035699801e-02	1.2235566545955633e-01	1.0168868566049551e-01	1.1910190892001512e-02	3.5293234238184056e-02	3.4292660985142076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0276924451522385e-01	-6.4343506748382107e-01	-1.1605250658841644e-01	-7.7216527705835286e-02	-6.1702617296928430e-01	-3.1297455635953170e-01	-3.5260115731569724e-01	-1.8376162866337578e-01	-1.9514606398006301e-01	-3.6657592783339882e-01	-3.3624667178291462e-01	-4.4991989209778399e-01	-3.6116638046938720e-01	-2.7293368111094207e-01	-3.5403597684051824e-01	1.0753583450451482e-01	4.3166110407010932e-03	9.9078250396601300e-02	4.6544218600760967e-02	-1.6715112427662631e-03	8.4034678329190440e-03	-1.2313900529562671e-02	1.4406676118199947e-02	1.4622597429428885e-01	1.3314313961170393e-02	4.1336742019793454e-02	2.7040146967093914e-01	1.2210619158512787e-01	5.8007045502528262e-02	4.2009388765546295e-02	5.0995511465677566e-02	1.5501084907731567e-02	5.6622860784473934e-02	1.2193974514094462e-01	1.0135398052495104e-01	1.1514499238110293e-02	3.4842130602592128e-02	3.4350287341895940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0261984863557971e-01	-6.4000469937083837e-01	-1.1401096747531875e-01	-7.5122287684151995e-02	-6.1395606759871235e-01	-3.1024816561128854e-01	-3.5000599910177160e-01	-1.8166614621234645e-01	-1.9322519862355633e-01	-3.6357192460627569e-01	-3.3330393336723180e-01	-4.4677064948288370e-01	-3.5847739479720558e-01	-2.7014430859882310e-01	-3.5079290335254237e-01	1.0712154796372560e-01	4.1407854079697345e-03	9.8631893477533261e-02	4.6168350910022415e-02	-2.0881148081994456e-03	7.8115805244389170e-03	-1.3069785152848103e-02	1.4085018668978494e-02	1.4584223858350445e-01	1.2909946656935130e-02	4.0669277969937148e-02	2.7024411025194695e-01	1.2159512790108772e-01	5.7553911633044109e-02	4.1582003263754101e-02	5.0274970883872477e-02	1.4730238173217313e-02	5.6157150994146046e-02	1.2152728846941431e-01	1.0102417118098828e-01	1.1123220140548583e-02	3.4395955380911808e-02	3.4408646967387466e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0244080565241798e-01	-6.3659707941937771e-01	-1.1199656819965755e-01	-7.3060765209036801e-02	-6.1089869002237229e-01	-3.0754432504979168e-01	-3.4742848285458527e-01	-1.7959532030690847e-01	-1.9133008923355535e-01	-3.6059360647204264e-01	-3.3039458123898385e-01	-4.4365248097505561e-01	-3.5580953583215935e-01	-2.6738682121015150e-01	-3.4758168527434841e-01	1.0670414683550938e-01	3.9654650430718166e-03	9.8190088769032138e-02	4.5795287168616208e-02	-2.4969851045152916e-03	7.2252966079935721e-03	-1.3818354820141900e-02	1.3768226804165441e-02	1.4546004143596697e-01	1.2511944205560958e-02	4.0005519201453309e-02	2.7008460810340185e-01	1.2108602937952342e-01	5.7103907044340853e-02	4.1159029868064738e-02	4.9559438987124366e-02	1.3966528553225718e-02	5.5695710011880784e-02	1.2111821676058719e-01	1.0069912639691968e-01	1.0736363864471576e-02	3.3954670426470539e-02	3.4467736549394759e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0223223427415085e-01	-6.3321213621397188e-01	-1.1000907042638787e-01	-7.1031563450192972e-02	-6.0785415826293365e-01	-3.0486308962187186e-01	-3.4486869133628784e-01	-1.7754900603422677e-01	-1.8946042015499950e-01	-3.5764089802182414e-01	-3.2751820170971135e-01	-4.4056501315427021e-01	-3.5316278175860522e-01	-2.6466089626727962e-01	-3.4440209998162685e-01	1.0628368873338076e-01	3.7906814813828860e-03	9.7752748456509567e-02	4.5425027908602478e-02	-2.8982235796579043e-03	6.6446434983969118e-03	-1.4559560006946184e-02	1.3456254789226548e-02	1.4507933443584295e-01	1.2120252465487284e-02	3.9345530149555802e-02	2.6992279223553556e-01	1.2057887354534151e-01	5.6657032782808196e-02	4.0740436609817812e-02	4.8848940092620315e-02	1.3209997525288624e-02	5.5238494787198784e-02	1.2071245115829983e-01	1.0037871592030956e-01	1.0353939345738791e-02	3.3518237623130012e-02	3.4527552729111002e+00
