# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1107059093200184e-01	-1.9000109000982482e-01	-4.5132291078727976e-01	-2.5883205767724693e-01	-5.1832996554926840e-02	-3.4792414964652857e-01	-4.3234979576207477e-01	-1.9595976908812571e-01	-3.3859478163202600e-01	7.5775746716988363e-02	8.9193972064349591e-02	3.6380100100783408e-02	5.6400798234490297e-02	9.6331356875504884e-02	1.1949239458600135e-01	4.4622086026167872e-02	1.4600500229019325e-01	6.8070275055189242e-02	1.5901502787265234e-01	8.2599591248821144e-02	6.2446141982247953e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0932587157040286e-01	-1.8825986678883830e-01	-4.5021725222287284e-01	-2.5700426166911589e-01	-5.1282437448299689e-02	-3.4561164398428318e-01	-4.3010163343840357e-01	-1.9403740817211573e-01	-3.3782589068342633e-01	7.5405624825058512e-02	8.8816684485864231e-02	3.5998839932261717e-02	5.6024921304318083e-02	9.5903835515577157e-02	1.1901951318938700e-01	4.4378681789307574e-02	1.4560422708344573e-01	6.7551598529250037e-02	1.5918419973434716e-01	8.2236258138386600e-02	6.2172169246356546e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0759886783199108e-01	-1.8653851329492172e-01	-4.4909727783833275e-01	-2.5519352106844245e-01	-5.0739155395387855e-02	-3.4331942679604338e-01	-4.2786177871954961e-01	-1.9212948045548281e-01	-3.3704014216616207e-01	7.5037565891891173e-02	8.8440775599335553e-02	3.5621238732943247e-02	5.5651163857208433e-02	9.5475653710387909e-02	1.1854647606248353e-01	4.4135521446417206e-02	1.4520027629524548e-01	6.7035789735454987e-02	1.5934901100776214e-01	8.1872530575231875e-02	6.1896834432215025e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0588943860012879e-01	-1.8483684806760325e-01	-4.4796323450978276e-01	-2.5339966696328964e-01	-5.0203079896989335e-02	-3.4104735827084753e-01	-4.2563035746807537e-01	-1.9023609861119231e-01	-3.3623775337911466e-01	7.4671540690679397e-02	8.8066219078505051e-02	3.5247299437267454e-02	5.5279546065449478e-02	9.5046839572912323e-02	1.1807331538417665e-01	4.3892639509323900e-02	1.4479318637751382e-01	6.6522882644148379e-02	1.5950939132568082e-01	8.1508443526676827e-02	6.1620174437871260e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0419744274032808e-01	-1.8315468951100070e-01	-4.4681537022463469e-01	-2.5162253130929751e-01	-4.9674140015183971e-02	-3.3879529592780216e-01	-4.2340749064210959e-01	-1.8835736971628786e-01	-3.3541894705502456e-01	7.4307520552400641e-02	8.7692989290839948e-02	3.4877023970503414e-02	5.4910087268400347e-02	9.4617421503539315e-02	1.1760006324193358e-01	4.3650070045590683e-02	1.4438299448578842e-01	6.6012910387485330e-02	1.5966526992922286e-01	8.1144032057695395e-02	6.1342226979633908e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0252273912204904e-01	-1.8149185595405562e-01	-4.4565393395871716e-01	-2.4986194697016287e-01	-4.9152264416615819e-02	-3.3656309475878288e-01	-4.2119329435843028e-01	-1.8649339530985748e-01	-3.3458395122201740e-01	7.3945477369931886e-02	8.7321061302390132e-02	3.4510413261622977e-02	5.4542805970141404e-02	9.4187428210727869e-02	1.1712675161691265e-01	4.3407846661862218e-02	1.4396973848234126e-01	6.5505905249074473e-02	1.5981657569954383e-01	8.0779331318947253e-02	6.1063030571513223e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0086518663993344e-01	-1.7984816570901835e-01	-4.4447917555481631e-01	-2.4811774775595435e-01	-4.8637381414710551e-02	-3.3435060736879624e-01	-4.1898787995618025e-01	-1.8464427145181220e-01	-3.3373299906096732e-01	7.3585383601508736e-02	8.6950410881882101e-02	3.4147467256499302e-02	5.4177719837880244e-02	9.3756888730662943e-02	1.1665341236930146e-01	4.3166002487872314e-02	1.4355345693837024e-01	6.5001898653859302e-02	1.5996323719105823e-01	8.0414376534540935e-02	6.0782624503633927e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9922464423453040e-01	-1.7822343712820651e-01	-4.4329134560271771e-01	-2.4638976845931687e-01	-4.8129419010836366e-02	-3.3215768411401331e-01	-4.1679135406118251e-01	-1.8281008878242827e-01	-3.3286632875882716e-01	7.3227212273539302e-02	8.6581014504062012e-02	3.3788184931427316e-02	5.3814845701103523e-02	9.3325832445862289e-02	1.1618007722390923e-01	4.2924570161126240e-02	1.4313418913524928e-01	6.4500921158262906e-02	1.6010518266620571e-01	8.0049202989536286e-02	6.0501048819645638e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9760097091254025e-01	-1.7661748865908053e-01	-4.4209069532084794e-01	-2.4467784488962785e-01	-4.7628304934416596e-02	-3.2998417323743845e-01	-4.1460381865082685e-01	-1.8099093258261328e-01	-3.3198418335807706e-01	7.2870936982791706e-02	8.6212849352298435e-02	3.3432564306954425e-02	5.3454199551474561e-02	9.2894289102696356e-02	1.1570677775602999e-01	4.2683581812267363e-02	1.4271197506481684e-01	6.4003002440627940e-02	1.6024234013178393e-01	7.9683846017206822e-02	6.0218344293161759e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9599402576661629e-01	-1.7503013889765617e-01	-4.4087747643957725e-01	-2.4298181390516144e-01	-4.7133966681998894e-02	-3.2782992100222319e-01	-4.1242537111950578e-01	-1.7918688283485315e-01	-3.3108681060244255e-01	7.2516531897965392e-02	8.5845893320457153e-02	3.3080602462017321e-02	5.3095796543466571e-02	9.2462288827766650e-02	1.1523354537760097e-01	4.2443069051136185e-02	1.4228685542869127e-01	6.3508171291972393e-02	1.6037463737686031e-01	7.9318340986069213e-02	5.9934552403252121e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9440366799475775e-01	-1.7346120664029377e-01	-4.3965194108628963e-01	-2.4130151344331591e-01	-4.6646331555294594e-02	-3.2569477182260981e-01	-4.1025610434456938e-01	-1.7739801428480559e-01	-3.3017446277902623e-01	7.2163971760667703e-02	8.5480125014057023e-02	3.2732295548372543e-02	5.2739650995726410e-02	9.2029862143112706e-02	1.1476041132367265e-01	4.2203062953530490e-02	1.4185887163659497e-01	6.3016455607091140e-02	1.6050200201227954e-01	7.8952723286695350e-02	5.9649715309023209e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9282975691932391e-01	-1.7191051093388721e-01	-4.3841434167227900e-01	-2.3963678254896348e-01	-4.6165326698192892e-02	-3.2357856839249266e-01	-4.0809610675278152e-01	-1.7562439650350367e-01	-3.2924739655702767e-01	7.1813231885803255e-02	8.5115523750724301e-02	3.2387638805314978e-02	5.2385776393156509e-02	9.1597039980196582e-02	1.1428740663920980e-01	4.1963594048670845e-02	1.4142806580367939e-01	6.2527882376025884e-02	1.6062436151177306e-01	7.8587028318320207e-02	5.9363875823313865e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9127215200569983e-01	-1.7037787112448835e-01	-4.3716493078155128e-01	-2.3798746140097898e-01	-4.5690879132761257e-02	-3.2148115181159692e-01	-4.0594546238725865e-01	-1.7386609395013333e-01	-3.2830587282319934e-01	7.1464288161397660e-02	8.4752069559953305e-02	3.2046626574672332e-02	5.2034185389708283e-02	9.1163853692633315e-02	1.1381456216623918e-01	4.1724692307377527e-02	1.4099448074684073e-01	6.2042477675927819e-02	1.6074164325468163e-01	7.8221291475258803e-02	5.9077077385543235e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8973071288063978e-01	-1.6886310690439127e-01	-4.3590396106159879e-01	-2.3635339133699443e-01	-4.5222915794242001e-02	-3.1940236170926034e-01	-4.0380425097486339e-01	-1.7212316603535080e-01	-3.2735015651420751e-01	7.1117117047870229e-02	8.4389743182188726e-02	3.1709252316067527e-02	5.1684889811872921e-02	9.0730335067629869e-02	1.1334190853136220e-01	4.1486387130960894e-02	1.4055815998001575e-01	6.1560266663336818e-02	1.6085377457028924e-01	7.7855548133147309e-02	5.8789364033741194e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8820529935031635e-01	-1.6736603835770497e-01	-4.3463168511621081e-01	-2.3473441487644975e-01	-4.4761363565055376e-02	-3.1734203636582248e-01	-4.0167254799404778e-01	-1.7039566718511376e-01	-3.2638051644607097e-01	7.0771695576766463e-02	8.4028526067245798e-02	3.1375508622436890e-02	5.1337900662857122e-02	9.0296516336096047e-02	1.1286947613364590e-01	4.1248707340829034e-02	1.4011914770845460e-01	6.1081273566898388e-02	1.6096068278376985e-01	7.7489833635019323e-02	5.8500780375797964e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8669577141809091e-01	-1.6588648600444778e-01	-4.3334835540037531e-01	-2.3313037574197079e-01	-4.4306149307817719e-02	-3.1530001283160081e-01	-3.9955042474311958e-01	-1.6868364690499446e-01	-3.2539722514084668e-01	7.0428001348975672e-02	8.3668400372077359e-02	3.1045387235795203e-02	5.0993228127432358e-02	8.9862430181399527e-02	1.1239729513290497e-01	4.1011681168811216e-02	1.3967748882196621e-01	6.0605521680542153e-02	1.6106229526373964e-01	7.7124183277236233e-02	5.8211371559968965e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8520198930203854e-01	-1.6442427084318262e-01	-4.3205422411733641e-01	-2.3154111887914683e-01	-4.3857199897389558e-02	-3.1327612704346663e-01	-3.9743794840892160e-01	-1.6698714984494284e-01	-3.2440055865073514e-01	7.0086012532440414e-02	8.3309348957906024e-02	3.0718879063236174e-02	5.0650881577440368e-02	8.9428109746731224e-02	1.1192539543839179e-01	4.0775336248198728e-02	1.3923322888713294e-01	6.0133033357139209e-02	1.6115853947140710e-01	7.6758632295280793e-02	5.7921183244671111e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8372381345223127e-01	-1.6297921439222679e-01	-4.3074954311784908e-01	-2.2996649047474749e-01	-4.3414442251959527e-02	-3.1127021393899973e-01	-3.9533518213590907e-01	-1.6530621586448002e-01	-3.2339079637978257e-01	6.9745707859381931e-02	8.2951355386736272e-02	3.0395974193155633e-02	5.0310869577940467e-02	8.8993588641057816e-02	1.1145380669790041e-01	4.0539699605500225e-02	1.3878641413849691e-01	5.9663830002661018e-02	1.6124934301130611e-01	7.6393215849434107e-02	5.7630261567608872e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8226110456781902e-01	-1.6155113872946333e-01	-4.2943456380168443e-01	-2.2840633797343571e-01	-4.2977803363180085e-02	-3.0928210756823155e-01	-3.9324218509560827e-01	-1.6364088009829209e-01	-3.2236822090336842e-01	6.9407066623050642e-02	8.2594403917259973e-02	3.0076661911687553e-02	4.9973199893983598e-02	8.8558900943635818e-02	1.1098255828729899e-01	4.0304797652909209e-02	1.3833709146871898e-01	5.9197932070856212e-02	1.6133463368359127e-01	7.6027969010345420e-02	5.7338653114269694e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8081372361389766e-01	-1.6013986653077139e-01	-4.2810953702142102e-01	-2.2686051009302372e-01	-4.2547210325364959e-02	-3.0731164120296728e-01	-3.9115901255644830e-01	-1.6199117302220034e-01	-3.2133311778564944e-01	6.9070068674025972e-02	8.2238479500172920e-02	2.9760930719340408e-02	4.9637879497991783e-02	8.8124081207064067e-02	1.1051167930049986e-01	4.0070656181480188e-02	1.3788530841771524e-01	5.8735359058463069e-02	1.6141433953787598e-01	7.5662926744514719e-02	5.7046404885826171e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7938153183819933e-01	-1.5874522110711314e-01	-4.2677471298857211e-01	-2.2532885683831988e-01	-4.2122590363759670e-02	-3.0535864744368441e-01	-3.8908571595395031e-01	-1.6035712051949053e-01	-3.2028577539514957e-01	6.8734694416077879e-02	8.1883567772917443e-02	2.9448768347819662e-02	4.9304914577730501e-02	8.7689164458859034e-02	1.1004119853987283e-01	3.9837300355006808e-02	1.3743111316077766e-01	5.8276129500975583e-02	1.6148838892858200e-01	7.5298123899700170e-02	5.6753564266489746e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7796439078761275e-01	-1.5736702644029590e-01	-4.2543034118206824e-01	-2.2381122951362151e-01	-4.1703870861897453e-02	-3.0342295832400812e-01	-3.8702234296125976e-01	-1.5873874394757070e-01	-3.1922648471868670e-01	6.8400924801604993e-02	8.1529655053868069e-02	2.9140161777026830e-02	4.8974310544850512e-02	8.7254186201533884e-02	1.0957114450711136e-01	3.9604754704598157e-02	1.3697455449568796e-01	5.7820260968975787e-02	1.6155671057176804e-01	7.4933595190267543e-02	5.6460178990352987e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7656216232453764e-01	-1.5600510721743496e-01	-4.2407667025913848e-01	-2.2230748073389545e-01	-4.1290979388054420e-02	-3.0150440541276591e-01	-3.8496893756001554e-01	-1.5713606020494450e-01	-3.1815553917381478e-01	6.8068741326670679e-02	8.1176728335977402e-02	2.8835097252220356e-02	4.8646072043981227e-02	8.6819182411170995e-02	1.0910154539455709e-01	3.9373043123944261e-02	1.3651568182883592e-01	5.7367770065047743e-02	1.6161923360340014e-01	7.4569375182497274e-02	5.6166297107764669e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7517470864308868e-01	-1.5465928886414421e-01	-4.2271394796860545e-01	-2.2081746443469139e-01	-4.0883843720813974e-02	-2.9960281991361198e-01	-3.8292554011153324e-01	-1.5554908179847479e-01	-3.1707323441998664e-01	6.7738126025652851e-02	8.0824775279899091e-02	2.8533560301326148e-02	4.8320202962356777e-02	8.6384189534477573e-02	1.0863242907698614e-01	3.9142188865263952e-02	1.3605454516035415e-01	5.6918672421286585e-02	1.6167588763901944e-01	7.4205498279863460e-02	5.5871966951281216e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7380189228515885e-01	-1.5332939757647879e-01	-4.2134242106662978e-01	-2.1934103588084167e-01	-4.0482391873755477e-02	-2.9771803276222991e-01	-3.8089218742830244e-01	-1.5397781691092685e-01	-3.1597986816860729e-01	6.7409061465521627e-02	8.0473784206603602e-02	2.8235535752382610e-02	4.7996706439952450e-02	8.5949244484316636e-02	1.0816382310386287e-01	3.8912214535924076e-02	1.3559119506828585e-01	5.6472982697412452e-02	1.6172660283475873e-01	7.3841998708304116e-02	5.5577237101236542e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7244357615634456e-01	-1.5201526035165280e-01	-4.1996233523490717e-01	-2.1787805167398702e-01	-4.0086552119277363e-02	-2.9584987472111318e-01	-3.7886891284577229e-01	-1.5242226946876147e-01	-3.1487573999219493e-01	6.7081530739764167e-02	8.0123744089509147e-02	2.7941007751110129e-02	4.7675584880110131e-02	8.5514384633712942e-02	1.0769575469206237e-01	3.8683142095723003e-02	1.3512568269180325e-01	5.6030714579501852e-02	1.6177130994965380e-01	7.3478910501495492e-02	5.5282156350974901e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7109962354174071e-01	-1.5071670501755569e-01	-4.1857393500133777e-01	-2.1642836975897065e-01	-3.9696253011570336e-02	-2.9399817647192206e-01	-3.7685574629442109e-01	-1.5088243921017064e-01	-3.1376115113282310e-01	6.6755517461973862e-02	7.9774644546141138e-02	2.7649959778588605e-02	4.7356839960633924e-02	8.5079647808329925e-02	1.0722825071906404e-01	3.8454992854825294e-02	1.3465805971349398e-01	5.5591880779342073e-02	1.6180994040919316e-01	7.3116267486149675e-02	5.4986773671790438e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6976989812160978e-01	-1.4943356026109583e-01	-4.1717746366318831e-01	-2.1499184942915339e-01	-3.9311423408752107e-02	-2.9216276870542174e-01	-3.7485271437209061e-01	-1.4935832175333658e-01	-3.1263640431005202e-01	6.6431005759118839e-02	7.9426475829340260e-02	2.7362374669030153e-02	4.7040472645329304e-02	8.4645072277425737e-02	1.0676133771661597e-01	3.8227787472336273e-02	1.3418837834074140e-01	5.5156493034420398e-02	1.6184242637003651e-01	7.2754103267350198e-02	5.4691138177621369e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6845426398692673e-01	-1.4816565565538806e-01	-4.1577316321273855e-01	-2.1356835133067908e-01	-3.8931992494175588e-02	-2.9034348220900319e-01	-3.7285984041656794e-01	-1.4784990866489611e-01	-3.1150180352853329e-01	6.6107980264508523e-02	7.9079228818038486e-02	2.7078234627634219e-02	4.6726483195968865e-02	8.4210696743293581e-02	1.0629504186486932e-01	3.8001545955505020e-02	1.3371669128621627e-01	5.4724562108553101e-02	1.6186870078583715e-01	7.2392451213943970e-02	5.4395299089540564e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6715258565480548e-01	-1.4691282168581335e-01	-4.1436127426542285e-01	-2.1215773746574870e-01	-3.8557889796927078e-02	-2.8854014795179594e-01	-3.7087714457840637e-01	-1.4635718752859797e-01	-3.1035765388550007e-01	6.5786426110472487e-02	7.8732895007621331e-02	2.6797521248508722e-02	4.6414871184656988e-02	8.3776560329194547e-02	1.0582938898698412e-01	3.7776287659541760e-02	1.3324305174751269e-01	5.4296097793156139e-02	1.6188869747409049e-01	7.2031344444004247e-02	5.4099305700089979e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6586472808380182e-01	-1.4567488977497275e-01	-4.1294203599046819e-01	-2.1075987119492462e-01	-3.8189045211524324e-02	-2.8675259716736734e-01	-3.6890464389395733e-01	-1.4488014201413582e-01	-3.0920426137831525e-01	6.5466328920771935e-02	7.8387466499893796e-02	2.6520215532647645e-02	4.6105635506574288e-02	8.3342702565802451e-02	1.0536440454419756e-01	3.7552031288036351e-02	1.3276751338594947e-01	5.3871108909167860e-02	1.6190235118393012e-01	7.1670815810384758e-02	5.3803207337505994e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6459055668909853e-01	-1.4445169230655777e-01	-4.1151568604401872e-01	-2.0937461723852366e-01	-3.7825389016828019e-02	-2.8498066143402317e-01	-3.6694235235860539e-01	-1.4341875194614648e-01	-3.0804193271229524e-01	6.5147674802756725e-02	7.8042935992671397e-02	2.6246297905946316e-02	4.5798774393077044e-02	8.2909163376171907e-02	1.0490011363135855e-01	3.7328794893963277e-02	1.3229013030457212e-01	5.3449603309620043e-02	1.6190959766478402e-01	7.1310897886378621e-02	5.3507053329881045e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6332993735757151e-01	-1.4324306264816203e-01	-4.1008246050475650e-01	-2.0800184167712779e-01	-3.7466851894184305e-02	-2.8322417275271150e-01	-3.6499028100017844e-01	-1.4197299337335501e-01	-3.0687097510899464e-01	6.4830450339284890e-02	7.7699296769014020e-02	2.5975748237243239e-02	4.5494285425128130e-02	8.2475983059257352e-02	1.0443654097291745e-01	3.7106595881256955e-02	1.3181095702538156e-01	5.3031587882862351e-02	1.6191037373580286e-01	7.0951622951500398e-02	5.3210892969306589e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6208273646272678e-01	-1.4204883517305267e-01	-4.0864259381196960e-01	-2.0664141195125182e-01	-3.7113364944804161e-02	-2.8148296362253339e-01	-3.6304843795251390e-01	-1.4054283863785696e-01	-3.0569169611514857e-01	6.4514642580423970e-02	7.7356542686122520e-02	2.5708545856374970e-02	4.5192165547038109e-02	8.2043202272004581e-02	1.0397371091937033e-01	3.6885451006945395e-02	1.3133004846582735e-01	5.2617068556439071e-02	1.6190461735596201e-01	7.0593022977411254e-02	5.2914775476047893e-02	0
