# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0582187010138850e-01	-6.9403784244356348e-01	-3.4840606073292790e-01	-2.7862410318722342e-01	-6.9074404832712599e-01	-5.4498070804049659e-01	-6.6199232351748216e-01	-5.5532258226928666e-01	-4.7386848438199120e-01	-5.8680409205885509e-01	-4.7225481811648046e-01	-5.6858757370247004e-01	-6.3473742755164353e-01	-4.9548789106865587e-01	-5.3209630201702629e-01	3.4621261932959529e-02	-6.8376821110142866e-03	1.0873202284253406e-03	-1.7840854124788450e-02	-6.3070113255363741e-02	-4.6686622016405097e-02	-4.3094537641187668e-02	-3.4269379421343983e-02	-1.7351263964124137e-02	-5.0146944719118645e-02	-1.5273691254303601e-02	1.2457056539603008e-01	-2.7041067790343331e-02	-1.5713625163938691e-02	-3.5079748657047133e-02	-1.0599551291023194e-02	-2.2611227069607470e-02	-2.1790915281133298e-02	-1.1583348697601229e-02	-2.4372033404477956e-02	-3.0557899891914944e-02	-3.2995230389500564e-02	1.9343964176734310e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0492723130087340e-01	-6.8976086731992370e-01	-3.4486296553564749e-01	-2.7522348540511077e-01	-6.8652458425591323e-01	-5.4100726438232805e-01	-6.5804431381730977e-01	-5.5197100298370261e-01	-4.7029417560160147e-01	-5.8295516199686048e-01	-4.6861389883420962e-01	-5.6460430347713619e-01	-6.3070126241384772e-01	-4.9184878390209935e-01	-5.2840050422652707e-01	3.4031352751231252e-02	-6.9964180194996744e-03	8.8625248706659856e-04	-1.8074878790490245e-02	-6.3188050005229077e-02	-4.7071611840002997e-02	-4.3435233429377905e-02	-3.4301887853511598e-02	-1.7900541952832250e-02	-5.0219729595740836e-02	-1.5547928597849264e-02	1.2468030567440838e-01	-2.7583388879570698e-02	-1.5823892920635671e-02	-3.5185550973851940e-02	-1.0771101333137417e-02	-2.2931131394010332e-02	-2.1829416178883308e-02	-1.1917862532056464e-02	-2.4738515266686731e-02	-3.0834371022235497e-02	-3.3280534454115947e-02	1.9341533050043020e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0399394545418901e-01	-6.8551703373643402e-01	-3.4135311377265237e-01	-2.7186018268101264e-01	-6.8233052752538148e-01	-5.3706829222601660e-01	-6.5412443559318267e-01	-5.4864790826139020e-01	-4.6675582528113974e-01	-5.7913969748848415e-01	-4.6501460149447904e-01	-5.6066240817821145e-01	-6.2669615316667282e-01	-4.8824861339882769e-01	-5.2474361406356207e-01	3.3445179162208599e-02	-7.1531284829446035e-03	6.9266718111524650e-04	-1.8301481766942893e-02	-6.3299925171601865e-02	-4.7446802259500577e-02	-4.3767242308151225e-02	-3.4328797623047913e-02	-1.8437309151393723e-02	-5.0285117936505710e-02	-1.5815046012596708e-02	1.2479633729162996e-01	-2.8113356740390932e-02	-1.5927656405809853e-02	-3.5283791967064479e-02	-1.0937589063832558e-02	-2.3242649891865703e-02	-2.1861921260635069e-02	-1.2242626529240205e-02	-2.5097112725645011e-02	-3.1103428761807706e-02	-3.3557678107741913e-02	1.9339825995891642e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0302243420518060e-01	-6.8130613387918471e-01	-3.3787620590600032e-01	-2.6853374884109421e-01	-6.7816193418017479e-01	-5.3316363696250868e-01	-6.5023254353443538e-01	-5.4535299613424992e-01	-4.6325304380444776e-01	-5.7535736265574311e-01	-4.6145631430553957e-01	-5.5676130984502292e-01	-6.2272190544560579e-01	-4.8468686798172034e-01	-5.2112513398430893e-01	3.2862769368474383e-02	-7.3078035822361880e-03	5.0637565473337851e-04	-1.8520800617718110e-02	-6.3405865708141745e-02	-4.7812305785941284e-02	-4.4090691104356546e-02	-3.4350264889490847e-02	-1.8961764995053039e-02	-5.0343287054287603e-02	-1.6075193481515277e-02	1.2491836361819203e-01	-2.8631159316698195e-02	-1.6025105944115089e-02	-3.5374662372552095e-02	-1.1099175168798974e-02	-2.3545923221552266e-02	-2.1888628355779139e-02	-1.2557846916009347e-02	-2.5447987136449770e-02	-3.1365159189667216e-02	-3.3826789298625967e-02	1.9338838574781612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0201312246789158e-01	-6.7712795282466842e-01	-3.3443194647490337e-01	-2.6524374677567109e-01	-6.7401884859273176e-01	-5.2929313390756305e-01	-6.4636848412144121e-01	-5.4208596390834385e-01	-4.5978544388556097e-01	-5.7160782009869993e-01	-4.5793843232659648e-01	-5.5290043634744557e-01	-6.1877831930015981e-01	-4.8116304125544795e-01	-5.1754456872042365e-01	3.2284151766165205e-02	-7.4604338256526225e-03	3.2719339477462579e-04	-1.8732971209931167e-02	-6.3505993870208666e-02	-4.8168233953863632e-02	-4.4405704775546437e-02	-3.4366442269798833e-02	-1.9474106099982555e-02	-5.0394410520269391e-02	-1.6328517988877900e-02	1.2504609147642359e-01	-2.9136981783440468e-02	-1.6116427682870547e-02	-3.5458349161590595e-02	-1.1256015229112326e-02	-2.3841090148079627e-02	-2.1909730289087832e-02	-1.2863725930681726e-02	-2.5791295124649984e-02	-3.1619648096880518e-02	-3.4087993690038176e-02	1.9338566298328779e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0096643831710934e-01	-6.7298226906451974e-01	-3.3102004416997727e-01	-2.6198974833347999e-01	-6.6990130397342451e-01	-5.2545660891817669e-01	-6.4253209624674612e-01	-5.3884650844255932e-01	-4.5635264067047138e-01	-5.6789073129277567e-01	-4.5446035758965120e-01	-5.4907922153719269e-01	-6.1486518965163461e-01	-4.7767663207936872e-01	-5.1400142552766626e-01	3.1709354930053620e-02	-7.6110101566151389e-03	1.5493993872236502e-04	-1.8938127697503412e-02	-6.3600427389771994e-02	-4.8514697316886915e-02	-4.4712406409662703e-02	-3.4377478900718857e-02	-1.9974526251696077e-02	-5.0438658233282731e-02	-1.6575163534642150e-02	1.2517923109810211e-01	-2.9631006543764361e-02	-1.6201803633424060e-02	-3.5535035584197773e-02	-1.1408259826089449e-02	-2.4128287537009206e-02	-2.1925414977381853e-02	-1.3160461871269940e-02	-2.6127188690089679e-02	-3.1866980968261086e-02	-3.4341414708695360e-02	1.9339004633081320e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9988281287639074e-01	-6.6886885500889759e-01	-3.2764021189472581e-01	-2.5877133420913867e-01	-6.6580932286473193e-01	-5.2165387898535176e-01	-6.3872321180785530e-01	-5.3563432640976394e-01	-4.5295425182962795e-01	-5.6420575696394271e-01	-4.5102149920828144e-01	-5.4529710538461817e-01	-6.1098230672959675e-01	-4.7422714463003490e-01	-5.1049521441800572e-01	3.1138407596421388e-02	-7.7595239613631323e-03	-1.0561216885063909e-05	-1.9136402507600406e-02	-6.3689279646723107e-02	-4.8851805446164645e-02	-4.5010917227420816e-02	-3.4383520501773672e-02	-2.0463216398862796e-02	-5.0476196489646977e-02	-1.6815271151671196e-02	1.2531749608382536e-01	-3.0113413230963934e-02	-1.6281411715169697e-02	-3.5604901214359025e-02	-1.1556054646161527e-02	-2.4407650350725712e-02	-2.1935865526200162e-02	-1.3448249145989008e-02	-2.6455815310711880e-02	-3.2107242965902609e-02	-3.4587173593944670e-02	1.9340149004197580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9876268020371177e-01	-6.6478747746919353e-01	-3.2429216681513623e-01	-2.5558809382449854e-01	-6.6174291761980830e-01	-5.1788475280392909e-01	-6.3494165627266452e-01	-5.3244911454157295e-01	-4.4958989764194607e-01	-5.6055255744276522e-01	-4.4762127347401948e-01	-5.4155353410175655e-01	-6.0712945648793271e-01	-4.7081408845407074e-01	-5.0702544837602537e-01	3.0571338643870950e-02	-7.9059670765066013e-03	-1.6948270740203928e-04	-1.9327926330028767e-02	-6.3772659836480977e-02	-4.9179666931483394e-02	-4.5301356587231133e-02	-3.4384709438666693e-02	-2.0940364652118966e-02	-5.0507188053316457e-02	-1.7048978925615667e-02	1.2546060336419035e-01	-3.0584378714947343e-02	-1.6355425801991529e-02	-3.5668121996905250e-02	-1.1699540585631546e-02	-2.4679311646942766e-02	-2.1941260326325207e-02	-1.3727278325827407e-02	-2.6777318046190848e-02	-3.2340518914401803e-02	-3.4825389447513677e-02	1.9341994798986948e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9760647717487554e-01	-6.6073789812064743e-01	-3.2097563039801563e-01	-2.5243962520438196e-01	-6.5770209086565479e-01	-5.1414903132010736e-01	-6.3118724921851654e-01	-5.2929056985769618e-01	-4.4625920107091654e-01	-5.5693079299818493e-01	-4.4425910394093693e-01	-5.3784796025235537e-01	-6.0330642100123599e-01	-4.6743697851206101e-01	-5.0359164356040631e-01	3.0008177072206856e-02	-8.0503317964233569e-03	-3.2199339019287434e-04	-1.9512828109375189e-02	-6.3850673133852190e-02	-4.9498389384754281e-02	-4.5583841992465970e-02	-3.4381184786945206e-02	-2.1406156287537351e-02	-5.0531792226152679e-02	-1.7276422017268915e-02	1.2560827316293183e-01	-3.1044077112884587e-02	-1.6424015770885918e-02	-3.5724870295838332e-02	-1.1838853855198218e-02	-2.4943402579279329e-02	-2.1941773149989380e-02	-1.3997736198929149e-02	-2.7091835641236486e-02	-3.2566893287627484e-02	-3.5056179283678220e-02	1.9344537370317492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9641464336484735e-01	-6.5671987394553244e-01	-3.1769032843884337e-01	-2.4932553484732972e-01	-6.5368683595124188e-01	-5.1044650825727478e-01	-6.2745980484587061e-01	-5.2615838988088359e-01	-4.4296178783343998e-01	-5.5334012415184108e-01	-4.4093442149908874e-01	-5.3417984284962916e-01	-5.9951297884232713e-01	-4.6409533521420243e-01	-5.0019331949127677e-01	2.9448951979546025e-02	-8.1926108804690461e-03	-4.6825843378183162e-04	-1.9691235039679848e-02	-6.3923420853130089e-02	-4.9808079445696152e-02	-4.5858489100919754e-02	-3.4373082395770332e-02	-2.1860773754430955e-02	-5.0550164918155970e-02	-1.7497732687222586e-02	1.2576022896204664e-01	-3.1492679803746627e-02	-1.6487347552573056e-02	-3.5775314943927217e-02	-1.1974126084138064e-02	-2.5200052399795649e-02	-2.1937573246647062e-02	-1.4259805826538996e-02	-2.7399502628510462e-02	-3.2786450196900900e-02	-3.5279658079659937e-02	1.9347772039893814e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9518762092710149e-01	-6.5273315765744488e-01	-3.1443599107969755e-01	-2.4624543759177736e-01	-6.4969713738085944e-01	-5.0677697062080096e-01	-6.2375913246747972e-01	-5.2305227283830724e-01	-4.3969728646190687e-01	-5.4978021197383675e-01	-4.3764666443731554e-01	-5.3054864744233199e-01	-5.9574890544162884e-01	-4.6078868444821425e-01	-4.9682999922409515e-01	2.8893692537784729e-02	-8.3327975599560827e-03	-6.0843940587547083e-04	-1.9863272561464664e-02	-6.3991000604343484e-02	-5.0108842789476908e-02	-4.6125411736288362e-02	-3.4360534951635102e-02	-2.2304396687152069e-02	-5.0562458717512158e-02	-1.7713040322660960e-02	1.2591619746903737e-01	-3.1930355446450773e-02	-1.6545583183867132e-02	-3.5819621293367798e-02	-1.2105484424034637e-02	-2.5449388463353432e-02	-2.1928825438155372e-02	-1.4513666600330060e-02	-2.7700449430988271e-02	-3.2999273380485639e-02	-3.5495938826130224e-02	1.9351694101408563e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9392585447119846e-01	-6.4877749810741236e-01	-3.1121235281792881e-01	-2.4319895647818840e-01	-6.4573297123301077e-01	-5.0314019918238839e-01	-6.2008503697404027e-01	-5.1997191785021768e-01	-4.3646532836006141e-01	-5.4625071836068895e-01	-4.3439527849600457e-01	-5.2695384618986230e-01	-5.9201397342913997e-01	-4.5751655760019966e-01	-4.9350120951082838e-01	2.8342427966555252e-02	-8.4708855448852316e-03	-7.4269436013821072e-04	-2.0029064360920334e-02	-6.4053506445680503e-02	-5.0400784136159428e-02	-4.6384721901543378e-02	-3.4343672041925059e-02	-2.2737201920589367e-02	-5.0568822960313689e-02	-1.7922471466116374e-02	1.2607590858629927e-01	-3.2357270001326183e-02	-1.6598880861620133e-02	-3.5857951267369265e-02	-1.2233051651981772e-02	-2.5691536233684833e-02	-2.1915690213269463e-02	-1.4759494300884145e-02	-2.7994802463726244e-02	-3.3205446194250525e-02	-3.5705132577684345e-02	1.9356298823571281e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9262979093869868e-01	-6.4485264067226955e-01	-3.0801915250615225e-01	-2.4018572260754467e-01	-6.4179430556514638e-01	-4.9953596894462660e-01	-6.1643731927712175e-01	-5.1691702510671300e-01	-4.3326554785309407e-01	-5.4275130629624502e-01	-4.3117971691034163e-01	-5.2339491792696180e-01	-5.8830795295967198e-01	-4.5427849156891725e-01	-4.9020648094902658e-01	2.7795187505814018e-02	-8.6068690303912933e-03	-8.7117792161346555e-04	-2.0188732371094791e-02	-6.4111029032065572e-02	-5.0684007261698902e-02	-4.6636529794033245e-02	-3.4322620218179251e-02	-2.3159363509073213e-02	-5.0569403799826877e-02	-1.8126149846072144e-02	1.2623909538270894e-01	-3.2773586754659807e-02	-1.6647394998063444e-02	-3.5890463412479916e-02	-1.2356946273146143e-02	-2.5926619291050921e-02	-2.1898323821331573e-02	-1.4997461157149897e-02	-2.8282684234917380e-02	-3.3405051603412346e-02	-3.5907348503146419e-02	1.9361581453017680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9129987947757174e-01	-6.4095832762596994e-01	-3.0485613334405920e-01	-2.3720537499661246e-01	-6.3788110080456972e-01	-4.9596404958632395e-01	-6.1281577673030974e-01	-5.1388729603326899e-01	-4.3009758223244399e-01	-5.3928164009631419e-01	-4.2799944044451510e-01	-5.1987134821859760e-01	-5.8463061202204025e-01	-4.5107402877398567e-01	-4.8694534811942908e-01	2.7252000387178468e-02	-8.7407427028763224e-03	-9.9404137067380543e-04	-2.0342396774917979e-02	-6.4163655759862631e-02	-5.0958615010372701e-02	-4.6880943822191906e-02	-3.4297503058964826e-02	-2.3571052748397072e-02	-5.0564344275204696e-02	-1.8324196409230518e-02	1.2640549406748938e-01	-3.3179466346048167e-02	-1.6691276277360223e-02	-3.5917312951523103e-02	-1.2477282622652595e-02	-2.6154759341391842e-02	-2.1876878365060800e-02	-1.5227735906710511e-02	-2.8564213446147860e-02	-3.3598172175245876e-02	-3.6102693935598833e-02	1.9367537217103250e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8993657131524875e-01	-6.3709429849435528e-01	-3.0172304286261986e-01	-2.3425756043034687e-01	-6.3399331012583371e-01	-4.9242420588921049e-01	-6.0922020352933681e-01	-5.1088243344577100e-01	-4.2696107179565795e-01	-5.3584138563768291e-01	-4.2485391741737422e-01	-5.1638262940556989e-01	-5.8098171673279497e-01	-4.4790271715854746e-01	-4.8371734971275088e-01	2.6712895804149331e-02	-8.8725017458120229e-03	-1.1114327254126265e-03	-2.0490176009906547e-02	-6.4211470907729495e-02	-5.1224709308434931e-02	-4.7118070623720566e-02	-3.4268441232261408e-02	-2.3972438200710683e-02	-5.0553784379513481e-02	-1.8516729354343019e-02	1.2657484396634708e-01	-3.3575066798307789e-02	-1.6730671713220738e-02	-3.5938651837004967e-02	-1.2594170966677946e-02	-2.6376076226856154e-02	-2.1851501892358554e-02	-1.5450483856664265e-02	-2.8839505091837459e-02	-3.3784890072674788e-02	-3.6291274422027904e-02	1.9374161326584105e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8854031963049998e-01	-6.3326029039393616e-01	-2.9861963290112026e-01	-2.3134193331178904e-01	-6.3013087981491089e-01	-4.8891619814660670e-01	-6.0565039109203023e-01	-5.0790214169567782e-01	-4.2385565988172219e-01	-5.3243021057222784e-01	-4.2174262372003052e-01	-5.1292826064139607e-01	-5.7736103161521002e-01	-4.4476411018674011e-01	-4.8052202864613458e-01	2.6177902881332260e-02	-9.0021418451812375e-03	-1.2234968224070191e-03	-2.0632186774414057e-02	-6.4254555773640171e-02	-5.1482391178852178e-02	-4.7348015085123492e-02	-3.4235552557261476e-02	-2.4363685722007505e-02	-5.0537861127019398e-02	-1.8703864167454946e-02	1.2674688749994498e-01	-3.3960543549765153e-02	-1.6765724707411223e-02	-3.5954628804857044e-02	-1.2707717602725351e-02	-2.6590687937610873e-02	-2.1822338487043416e-02	-1.5665866944989025e-02	-2.9108670557720130e-02	-3.3965287048638951e-02	-3.6473193772481809e-02	1.9381448978188811e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8711157942426213e-01	-6.2945603835521935e-01	-2.9554565957752726e-01	-2.2845815550979881e-01	-6.2629374962051920e-01	-4.8543978255462594e-01	-6.0210612841885081e-01	-5.0494612680587725e-01	-4.2078099290221355e-01	-5.2904778452677104e-01	-4.1866504282578965e-01	-5.0950774792093578e-01	-5.7376831986399601e-01	-4.4165776683647562e-01	-4.7735893216989006e-01	2.5647050642778321e-02	-9.1296591945461778e-03	-1.3303753957748128e-03	-2.0768544035292394e-02	-6.4292988808066817e-02	-5.1731760756960135e-02	-4.7570880362483491e-02	-3.4198952065526825e-02	-2.4744958491986723e-02	-5.0516708619614659e-02	-1.8885713658450622e-02	1.2692137016469823e-01	-3.4336049488625134e-02	-1.6796575109033908e-02	-3.5965389428411237e-02	-1.2818024959002689e-02	-2.6798710624854706e-02	-2.1789528358449245e-02	-1.5874043802245594e-02	-2.9371817718378063e-02	-3.4139444441170480e-02	-3.6648554108657243e-02	1.9389395357084096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8565080738954940e-01	-6.2568127563109444e-01	-2.9250088325259532e-01	-2.2560589620489174e-01	-6.2248185309286341e-01	-4.8199471158644519e-01	-5.9858720243477104e-01	-5.0201409659783791e-01	-4.1773672036856480e-01	-5.2569377928929117e-01	-4.1562066579286533e-01	-5.0612060410124360e-01	-5.7020334359642288e-01	-4.3858325158788247e-01	-4.7422761196500540e-01	2.5120367979569007e-02	-9.2550504997111656e-03	-1.4322071544702326e-03	-2.0899361036831446e-02	-6.4326845743357369e-02	-5.1972917306904294e-02	-4.7786767903366389e-02	-3.4158752061418170e-02	-2.5116417046044438e-02	-5.0490458112335594e-02	-1.9062387998788045e-02	1.2709804051593060e-01	-3.4701734989291355e-02	-1.6823359274416149e-02	-3.5971076172484628e-02	-1.2925191692857418e-02	-2.7000258614926047e-02	-2.1753207929831063e-02	-1.6075169813463488e-02	-2.9629051033747522e-02	-3.4307443169082782e-02	-3.6817455911828056e-02	1.9397995639238024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8415846178065074e-01	-6.2193573399080582e-01	-2.8948506848811045e-01	-2.2278483173347161e-01	-6.1869511791013854e-01	-4.7858073435022019e-01	-5.9509339831323937e-01	-4.9910576081053137e-01	-4.1472249491574759e-01	-5.2236786898208964e-01	-4.1260899126027645e-01	-5.0276634891510552e-01	-5.6666586409030828e-01	-4.3554013440773920e-01	-4.7112762423189702e-01	2.4597883616742668e-02	-9.3783129829782975e-03	-1.5291278577654387e-03	-2.1024749310872812e-02	-6.4356199719342630e-02	-5.2205959238728533e-02	-4.7995777469745114e-02	-3.4115062181740485e-02	-2.5478219309196744e-02	-5.0459238077886048e-02	-1.9233994760299127e-02	1.2727665015339179e-01	-3.5057747950372788e-02	-1.6846210127506103e-02	-3.5971828447478593e-02	-1.3029312788221276e-02	-2.7195444424432804e-02	-2.1713509925498087e-02	-1.6269397180098573e-02	-2.9880471644536891e-02	-3.4469363728207150e-02	-3.6979998070034617e-02	1.9407244993683663e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8263500228172489e-01	-6.1821914399999889e-01	-2.8649798399973825e-01	-2.1999464543075284e-01	-6.1493346619312983e-01	-4.7519759693114705e-01	-5.9162449978290577e-01	-4.9622083121163629e-01	-4.1173797232268089e-01	-5.1906973022253100e-01	-4.0962952543730025e-01	-4.9944450897769638e-01	-5.6315564200949653e-01	-4.3252799073031384e-01	-4.6805852977092821e-01	2.4079626079686573e-02	-9.4994443869707672e-03	-1.6212703888764440e-03	-2.1144818687975450e-02	-6.4381121405203010e-02	-5.2430984125982967e-02	-4.8198007161869234e-02	-3.4067989454557815e-02	-2.5830520631699178e-02	-5.0423174270132369e-02	-1.9400638954972630e-02	1.2745695370909915e-01	-3.5404233834236243e-02	-1.6865257220643196e-02	-3.5967782663411926e-02	-1.3130479652023536e-02	-2.7384378776326393e-02	-2.1670563456665327e-02	-1.6456874981950264e-02	-3.0126177466546365e-02	-3.4625286188109852e-02	-3.7136277924486073e-02	1.9417138584686313e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8108088987494728e-01	-6.1453123528730069e-01	-2.8353940260473454e-01	-2.1723502747256690e-01	-6.1119681480819366e-01	-4.7184504271823913e-01	-5.8818028941782874e-01	-4.9335902170146478e-01	-4.0878281152954987e-01	-5.1579904227185347e-01	-4.0668178208685496e-01	-4.9615461778674153e-01	-5.5967243761723728e-01	-4.2954640143484396e-01	-4.6501989405509142e-01	2.3565623660085317e-02	-9.6184429780114648e-03	-1.7087648267177602e-03	-2.1259677309539635e-02	-6.4401679117613228e-02	-5.2648088723729752e-02	-4.8393553442952229e-02	-3.4017638357124139e-02	-2.6173473826209156e-02	-5.0382389786499074e-02	-1.9562423075602797e-02	1.2763870883754699e-01	-3.5741335707884583e-02	-1.6880626795594378e-02	-3.5959072283777559e-02	-1.3228780209532580e-02	-2.7567170616844317e-02	-2.1624494105930286e-02	-1.6637749238911915e-02	-3.0366263283841500e-02	-3.4775290189218357e-02	-3.7286391315087236e-02	1.9427671573817435e+00
