# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.9201897770719949e-01	-7.9698783283946972e-01	-7.1996851765631198e-01	-5.0042644773783296e-01	-7.4827773556936483e-01	-2.4855046968535985e-01	-2.1515551325652807e-01	-4.4588104132932815e-01	-7.9799619213870979e-02	-2.7019495004304306e-01	-5.5507617309402812e-01	-6.4198764465820424e-01	-3.2094112375254807e-01	-7.4493881187640054e-02	-3.7624130882094764e-01	-1.0269409260408943e-01	2.3951658734509135e-01	4.7179720835853096e-02	-4.3501057133267401e-01	2.6818076381262101e-01	3.8702935694679495e-02	5.9516480102484885e-02	-8.5273790246645900e-02	-9.2487025234588623e-03	1.6263092498934418e-02	6.7231238261739448e-02	1.5106091173053790e-01	1.8915974831494126e-01	1.0806039129013036e-01	-3.3089342204837541e-01	5.0835649147184164e-02	2.0569172829643487e-01	2.8346737416247725e-01	-3.4291058352584408e-01	1.5889048424368218e-01	2.7447532073824443e-02	-1.7441969931651011e-01	3.4129408368016727e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9097378426338761e-01	-7.9291407515156787e-01	-7.2087811203899521e-01	-5.0026179096029666e-01	-7.4760524821123142e-01	-2.4331855824738585e-01	-2.1052006768695927e-01	-4.4554945407945373e-01	-7.8265906224306722e-02	-2.6641785684897035e-01	-5.5343993146397175e-01	-6.3891257856494743e-01	-3.1670935133406253e-01	-7.2701180058991621e-02	-3.7527893817151298e-01	-1.0221136294719473e-01	2.3943471717354789e-01	4.6986859925182096e-02	-4.3521130907144345e-01	2.6846499094485460e-01	3.8422819587859612e-02	5.9220528231583421e-02	-8.4701408270975928e-02	-9.2019728092326645e-03	1.6162254918593948e-02	6.7213409784809774e-02	1.5108477768919409e-01	1.8900284443125032e-01	1.0751445576611761e-01	-3.2989692415140665e-01	5.0551395588811214e-02	2.0580714882570630e-01	2.8183029824436090e-01	-3.4239602381844936e-01	1.5851846599646585e-01	2.7313846441353179e-02	-1.7442349381054745e-01	3.4149640597799849e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8986944061990872e-01	-7.8876748140800546e-01	-7.2172262411903487e-01	-5.0002787980012331e-01	-7.4686180309716466e-01	-2.3812251794830136e-01	-2.0591768295787571e-01	-4.4517585779948116e-01	-7.6750652955356713e-02	-2.6265442499539110e-01	-5.5173140045805014e-01	-6.3577117367341396e-01	-3.1248853812438471e-01	-7.0940222456386787e-02	-3.7429099199059518e-01	-1.0171777823518961e-01	2.3934942157132136e-01	4.6788653595026944e-02	-4.3540695122992884e-01	2.6874693983357673e-01	3.8138357125470368e-02	5.8919087384695604e-02	-8.4119499718607368e-02	-9.1543077772070058e-03	1.6060278394129254e-02	6.7190883190880443e-02	1.5109901986843727e-01	1.8883869019025107e-01	1.0696034093818155e-01	-3.2888789505882843e-01	5.0262453473785836e-02	2.0591398476141631e-01	2.8017103170764757e-01	-3.4186865130165478e-01	1.5813735934912354e-01	2.7177584906757635e-02	-1.7441872099945710e-01	3.4171074525149212e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8870651569639167e-01	-7.8454999417389748e-01	-7.2250180915949580e-01	-4.9972486498090490e-01	-7.4604762659085666e-01	-2.3296304853755939e-01	-2.0134886129358737e-01	-4.4476068761155729e-01	-7.5254010215905776e-02	-2.5890569581465422e-01	-5.4995140434160683e-01	-6.3256465964912112e-01	-3.0828000879149020e-01	-6.9210895324851404e-02	-3.7327768568960479e-01	-1.0121338309588963e-01	2.3926108899064089e-01	4.6585098554850886e-02	-4.3559750863198399e-01	2.6902693536697186e-01	3.7849603621283312e-02	5.8612268854024416e-02	-8.3528173825330995e-02	-9.1057160024697152e-03	1.5957197246601561e-02	6.7163672533588570e-02	1.5110368243284544e-01	1.8866736611675861e-01	1.0639825351239006e-01	-3.2786679180586303e-01	4.9968931612018326e-02	2.0601238933704910e-01	2.7849010946593183e-01	-3.4132876937602019e-01	1.5774732762768717e-01	2.7038779512134906e-02	-1.7440536788746061e-01	3.4193707992189690e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8748561083753666e-01	-7.8026356995510737e-01	-7.2321546053733154e-01	-4.9935294213102349e-01	-7.4516298147138638e-01	-2.2784081331670178e-01	-1.9681407613171514e-01	-4.4430439394468235e-01	-7.3776110111511750e-02	-2.5517267830845008e-01	-5.4810080091626967e-01	-6.2929429128311587e-01	-3.0408504964254152e-01	-6.7513061666656743e-02	-3.7223924548213860e-01	-1.0069822530184305e-01	2.3917010825301002e-01	4.6376193186638395e-02	-4.3578298606929533e-01	2.6930530434587957e-01	3.7556615538405488e-02	5.8300185619395595e-02	-8.2927542453261713e-02	-9.0562063471638244e-03	1.5853045696459019e-02	6.7131794033320313e-02	1.5109881449652882e-01	1.8848895131777899e-01	1.0582840258481044e-01	-3.2683406915599139e-01	4.9670940908558302e-02	2.0610252191013093e-01	2.7678807177447706e-01	-3.4077668098862590e-01	1.5734853684205197e-01	2.6897463039560133e-02	-1.7438342228490639e-01	3.4217538713778644e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8620735863678849e-01	-7.7591017678338869e-01	-7.2386340977985719e-01	-4.9891235133462558e-01	-7.4420816647279953e-01	-2.2275644001274256e-01	-1.9231377291414015e-01	-4.4380744197805078e-01	-7.2317066746060296e-02	-2.5145634898961144e-01	-5.4618048011728959e-01	-6.2596134674294379e-01	-2.9990490833946382e-01	-6.5846561847168902e-02	-3.7117590841267245e-01	-1.0017235577781397e-01	2.3907686814511450e-01	4.6161937575948664e-02	-4.3596338249013922e-01	2.6958237512841454e-01	3.7259450466880152e-02	5.7982952220251308e-02	-8.2317720023024704e-02	-9.0057879574965867e-03	1.5747857831734415e-02	6.7095266053847052e-02	1.5108447001672565e-01	1.8830352343615664e-01	1.0525099946440687e-01	-3.2579017929061810e-01	4.9368594247843470e-02	2.0618454778045645e-01	2.7506546380170971e-01	-3.4021268841217134e-01	1.5694115554504184e-01	2.6753668991280836e-02	-1.7435287283270096e-01	3.4242564278764074e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8487242172860096e-01	-7.7149179183286931e-01	-7.2444552654736538e-01	-4.9840337661264028e-01	-7.4318351577409547e-01	-2.1771052165537330e-01	-1.8784836987363712e-01	-4.4327031108169485e-01	-7.0876976912721532e-02	-2.4775765177689224e-01	-5.4419136258177248e-01	-6.2256712581459162e-01	-2.9574079368393313e-01	-6.4211214872057595e-02	-3.7008792236613780e-01	-9.9635828605686483e-02	2.3898175702254912e-01	4.5942333541386084e-02	-4.3613869119017440e-01	2.6985847727718243e-01	3.6958167101464455e-02	5.7660684628042996e-02	-8.1698823445113755e-02	-8.9544702606019211e-03	1.5641667577246887e-02	6.7054109076554014e-02	1.5106070767975122e-01	1.8811115860916194e-01	1.0466625749551932e-01	-3.2473557150781962e-01	4.9062006375435945e-02	2.0625863800053973e-01	2.7332283519942352e-01	-3.3963709302941242e-01	1.5652535468912265e-01	2.6607431569666076e-02	-1.7431370902724991e-01	3.4268782151306589e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.8348149155288450e-01	-7.6701039907247148e-01	-7.2496171856249947e-01	-4.9782634533552017e-01	-7.4208939844114263e-01	-2.1270361745609179e-01	-1.8341825881494939e-01	-4.4269349425515131e-01	-6.9455920773082880e-02	-2.4407749794124842e-01	-5.4213439819161646e-01	-6.1911294813972828e-01	-2.9159387546966081e-01	-6.2606819634364499e-02	-3.6897554605802002e-01	-9.9088701026813691e-02	2.3888516242203503e-01	4.5717384662453946e-02	-4.3630890000481659e-01	2.7013394120977646e-01	3.6652825219603120e-02	5.7333500119274690e-02	-8.1070972050580267e-02	-8.9022629612600448e-03	1.5534508664852188e-02	6.7008345672328162e-02	1.5102759077958935e-01	1.8791193143194174e-01	1.0407439188019466e-01	-3.2367069193038084e-01	4.8751293777499073e-02	2.0632496917876822e-01	2.7156073967241040e-01	-3.3905019512309276e-01	1.5610130748101397e-01	2.6458785656932420e-02	-1.7426592124581972e-01	3.4296189672263369e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.8203528709520699e-01	-7.6246798695868223e-01	-7.2541193148710192e-01	-4.9718162756969442e-01	-7.4092621782206636e-01	-2.0773625368747844e-01	-1.7902380588917088e-01	-4.4207749756485715e-01	-6.8053962523499170e-02	-2.4041676610198559e-01	-5.4001056459497887e-01	-6.1560015145243574e-01	-2.8746528439978430e-01	-6.1033156130130960e-02	-3.6783904900470948e-01	-9.8531033441843746e-02	2.3878747068273840e-01	4.5487096305755884e-02	-4.3647399150277200e-01	2.7040909785321210e-01	3.6343485659616863e-02	5.7001517149439705e-02	-8.0434287521209458e-02	-8.8491760384783024e-03	1.5426414604784016e-02	6.6958000471176365e-02	1.5098518708942954e-01	1.8770591492574357e-01	1.0347561950063097e-01	-3.2259598322330085e-01	4.8436574558271273e-02	2.0638372327576190e-01	2.6977973454822901e-01	-3.3845229367154217e-01	1.5566918923445966e-01	2.6307766794673972e-02	-1.7420950077223463e-01	3.4324784060632578e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.8053455360631286e-01	-7.5786654617285776e-01	-7.2579614874734621e-01	-4.9646963535979394e-01	-7.3969441089786347e-01	-2.0280892456094879e-01	-1.7466535236038125e-01	-4.4142283958091078e-01	-6.6671151047831806e-02	-2.3677630227115684e-01	-5.3782086571008125e-01	-6.1203008981956231e-01	-2.8335611206703948e-01	-5.9489986641514080e-02	-3.6667871147393194e-01	-9.7962889408054421e-02	2.3868906657726466e-01	4.5251475649515524e-02	-4.3663394318031856e-01	2.7068427830292818e-01	3.6030210299115746e-02	5.6664855228085800e-02	-7.9788893819331075e-02	-8.7952197419366596e-03	1.5317418658123071e-02	6.6903100129656751e-02	1.5093356872648073e-01	1.8749318051082528e-01	1.0287015874199452e-01	-3.2151188432094413e-01	4.8117968315799550e-02	2.0643508739444627e-01	2.6798038034780886e-01	-3.3784368615008270e-01	1.5522917722142182e-01	2.6154411163218864e-02	-1.7414443982282479e-01	3.4354562415056242e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7898006130445225e-01	-7.5320806740695700e-01	-7.2611439130818245e-01	-4.9569082194899411e-01	-7.3839444759005213e-01	-1.9792209310142922e-01	-1.7034321536356983e-01	-4.4073005081388539e-01	-6.5307520555894658e-02	-2.3315691994440568e-01	-5.3556633021509448e-01	-6.0840413188867881e-01	-2.7926741099433977e-01	-5.7977056886498207e-02	-3.6549482441516007e-01	-9.7384335634232738e-02	2.3859033295284895e-01	4.5010531706386976e-02	-4.3678872765595561e-01	2.7095981348694659e-01	3.5713062033645618e-02	5.6323634795232259e-02	-7.9134917117408221e-02	-8.7404045883026846e-03	1.5207553810428980e-02	6.6843673296198364e-02	1.5087281201039687e-01	1.8727379798394408e-01	1.0225822931586358e-01	-3.2041883016398170e-01	4.7795596016198455e-02	2.0647925356436486e-01	2.6616324035757610e-01	-3.3722466833838233e-01	1.5478145052196013e-01	2.5998755560837174e-02	-1.7407073157254327e-01	3.4385521715379905e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7737260406400273e-01	-7.4849453920141051e-01	-7.2636671739814807e-01	-4.9484568093988579e-01	-7.3702683002728486e-01	-1.9307619201750462e-01	-1.6605768865296350e-01	-4.3999967315229355e-01	-6.3963091207036929e-02	-2.2955940023647897e-01	-5.3324801002786804e-01	-6.0472365914752146e-01	-2.7520019473329005e-01	-5.6494097134495491e-02	-3.6428768937000933e-01	-9.6795441973135665e-02	2.3849165038321693e-01	4.4764275344529682e-02	-4.3693831286505647e-01	2.7123603383575756e-01	3.5392104755570246e-02	5.5977977099353565e-02	-7.8472485727538926e-02	-8.6847413574187692e-03	1.5096852746563813e-02	6.6779750574400540e-02	1.5080299731566740e-01	1.8704783550033147e-01	1.0164005208454457e-01	-3.1931725144625761e-01	4.7469579866702388e-02	2.0651641852076225e-01	2.6432888020378059e-01	-3.3659553413387783e-01	1.5432618987306279e-01	2.5840837382824826e-02	-1.7398837018118307e-01	3.4417658824266950e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7571299809374790e-01	-7.4372794583849955e-01	-7.2655322218575458e-01	-4.9393474539851262e-01	-7.3559209177292384e-01	-1.8827162456569355e-01	-1.6180904333997051e-01	-4.3923225930131993e-01	-6.2637869718420960e-02	-2.2598449205951443e-01	-5.3086697877915667e-01	-6.0099006419866896e-01	-2.7115543801812558e-01	-5.5040823287300478e-02	-3.6305761836268852e-01	-9.6196281411571327e-02	2.3839339683154115e-01	4.4512719306927684e-02	-4.3708266225418091e-01	2.7151326895844891e-01	3.5067403333188085e-02	5.5628004077133891e-02	-7.7801730030997732e-02	-8.6282410883664427e-03	1.4985347826733768e-02	6.6711364484398739e-02	1.5072420891833696e-01	1.8681535956003456e-01	1.0101584888650200e-01	-3.1820757437169650e-01	4.7140043187781672e-02	2.0654678347898603e-01	2.6247786742967644e-01	-3.3595657537138252e-01	1.5386357751669530e-01	2.5680694600486297e-02	-1.7389735081961274e-01	3.4450970488865793e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7400208060815968e-01	-7.3891026529444470e-01	-7.2667403740878256e-01	-4.9295858690431144e-01	-7.3409079701568924e-01	-1.8350876540760236e-01	-1.5759752861999879e-01	-4.3842837222341063e-01	-6.1331849957650300e-02	-2.2243291234219492e-01	-5.2842433028294966e-01	-5.9720474905302845e-01	-2.6713407697251251e-01	-5.3616937925010523e-02	-3.6180493377066991e-01	-9.5586930058141450e-02	2.3829594732487153e-01	4.4255878228932351e-02	-4.3722173497472971e-01	2.7179184732557665e-01	3.4739023590077245e-02	5.5273838235183816e-02	-7.7122782407937199e-02	-8.5709150754108582e-03	1.4873071063770163e-02	6.6638549422389295e-02	1.5063653483743231e-01	1.8657643499851917e-01	1.0038584236313448e-01	-3.1709022042134632e-01	4.6807110284592168e-02	2.0657055390474854e-01	2.6061077107620056e-01	-3.3530808164897724e-01	1.5339379704733169e-01	2.5518365740041338e-02	-1.7379766969597155e-01	3.4485453342527825e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7224070849489935e-01	-7.3404346725305059e-01	-7.2672933095787728e-01	-4.9191781454881656e-01	-7.3252353972555573e-01	-1.7878796145882531e-01	-1.5342337248751767e-01	-4.3758858458127747e-01	-6.0045013519503282e-02	-2.1890534628780117e-01	-5.2592117700742214e-01	-5.9336912344558879e-01	-2.6313700936661222e-01	-5.2222131316685100e-02	-3.6052996817580729e-01	-9.4967467128683758e-02	2.3819967364036554e-01	4.3993768654010217e-02	-4.3735548607563546e-01	2.7207209595923265e-01	3.4407032284659529e-02	5.4915602533902041e-02	-7.6435777167359692e-02	-8.5127748638299805e-03	1.4760054101668396e-02	6.6561341618409792e-02	1.5054006667147604e-01	1.8633112498141161e-01	9.9750255787123571e-02	-3.1596560613063596e-01	4.6470906318029755e-02	2.0658793928080113e-01	2.5872816126677389e-01	-3.3465034016027367e-01	1.5291703325923139e-01	2.5353889861476700e-02	-1.7368932408175652e-01	3.4521103906574009e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7042975698167977e-01	-7.2912951118358249e-01	-7.2671930641596927e-01	-4.9081307388612616e-01	-7.3089094277709044e-01	-1.7410953272852245e-01	-1.4928678243877258e-01	-4.3671347818385797e-01	-5.8777330286618280e-02	-2.1540244766919164e-01	-5.2335864854994485e-01	-5.8948460317669737e-01	-2.5916509492179901e-01	-5.0856082395626050e-02	-3.5923306419622419e-01	-9.4337974929458293e-02	2.3810494400359863e-01	4.3726409047683865e-02	-4.3748386669481465e-01	2.7235434013071858e-01	3.4071497089968816e-02	5.4553420273651294e-02	-7.5740850477462915e-02	-8.4538322456311123e-03	1.4646328195397415e-02	6.6479779092474309e-02	1.5043489943048308e-01	1.8607949100326349e-01	9.9109312892572424e-02	-3.1483414287691019e-01	4.6131557175656999e-02	2.0659915287058114e-01	2.5683060879681913e-01	-3.3398363553312632e-01	1.5243347199372276e-01	2.5187306537367393e-02	-1.7357231233774006e-01	3.4557918592108203e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6857011830555645e-01	-7.2417034448519157e-01	-7.2664420255511109e-01	-4.8964504583820778e-01	-7.2919365704258099e-01	-1.6947377314873377e-01	-1.4518794616164954e-01	-4.3580364343575367e-01	-5.7528758974051908e-02	-2.1192483915869209e-01	-5.2073789011949678e-01	-5.8555260848200097e-01	-2.5521915566040182e-01	-4.9518459699302290e-02	-3.5791457429934359e-01	-9.3698538838116116e-02	2.3801212279918879e-01	4.3453819809649484e-02	-4.3760682424911362e-01	2.7263890306621213e-01	3.3732486573607445e-02	5.4187414983405992e-02	-7.5038140296451464e-02	-8.3940992551593124e-03	1.4531924191990621e-02	6.6393901609160144e-02	1.5032113136383282e-01	1.8582159289021405e-01	9.8463237707143256e-02	-3.1369623667728214e-01	4.5789189342769737e-02	2.0660441147936942e-01	2.5491868472858392e-01	-3.3330824967485390e-01	1.5194329998675232e-01	2.5018655831688014e-02	-1.7344663393966911e-01	3.4595893701874934e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6666270038755658e-01	-7.1916790070001602e-01	-7.2650429279240902e-01	-4.8841444555820485e-01	-7.2743236045722781e-01	-1.6488095139254452e-01	-1.4112703221223877e-01	-4.3485967879065113e-01	-5.6299247657707233e-02	-2.0847311269088589e-01	-5.1806006102964830e-01	-5.8157456243392636e-01	-2.5129997629783951e-01	-4.8208922274049285e-02	-3.5657486059651350e-01	-9.3049247282495223e-02	2.3792157029391817e-01	4.3176023284064259e-02	-4.3772430262251011e-01	2.7292610566076675e-01	3.3390070177868637e-02	5.3817710312020782e-02	-7.4327786303899926e-02	-8.3335881646002894e-03	1.4416872512924069e-02	6.6303750630753236e-02	1.5019886378442310e-01	1.8555748880642545e-01	9.7812254386395417e-02	-3.1255228799683210e-01	4.5443929773866437e-02	2.0660393521352186e-01	2.5299295999181792e-01	-3.3262446162402726e-01	1.5144670471695126e-01	2.4847978278636374e-02	-1.7331228950368904e-01	3.4635025432159385e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6470842551545777e-01	-7.1412409779678165e-01	-7.2629988460680417e-01	-4.8712202125498671e-01	-7.2560775705880520e-01	-1.6033131168032067e-01	-1.3710419067771457e-01	-4.3388219020919849e-01	-5.5088734286691990e-02	-2.0504782985627712e-01	-5.1532633320528010e-01	-5.7755188937753255e-01	-2.4740830467453750e-01	-4.6927120544758012e-02	-3.5521429461974147e-01	-9.2390191717282827e-02	2.3783364237250018e-01	4.2893043767991600e-02	-4.3783624235234553e-01	2.7321626620094563e-01	3.3044318200001192e-02	5.3444429922250479e-02	-7.3609929832741616e-02	-8.2723114793816638e-03	1.4301203137783030e-02	6.6209369269052160e-02	1.5006820088950681e-01	1.8528723526416277e-01	9.7156587050514401e-02	-3.1140269156715977e-01	4.5095905764779239e-02	2.0659794723831112e-01	2.5105400499084130e-01	-3.3193254740885814e-01	1.5094387425447062e-01	2.4675314861489533e-02	-1.7316928081144908e-01	3.4675309874727671e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6270822903745518e-01	-7.0904083652649408e-01	-7.2603131891851580e-01	-4.8576855298224625e-01	-7.2372057600418560e-01	-1.5582507457330638e-01	-1.3311955382520499e-01	-4.3287179062180547e-01	-5.3897147179723805e-02	-2.0164952232381275e-01	-5.1253788970595093e-01	-5.7348601340320760e-01	-2.4354485222502179e-01	-4.5672697149884783e-02	-3.5383325708110558e-01	-9.1721466598585308e-02	2.3774869028607501e-01	4.2604907518000688e-02	-4.3794258081338078e-01	2.7350970009635511e-01	3.2695301772589197e-02	5.3067697387648514e-02	-7.2884713801951703e-02	-8.2102819334753593e-03	1.4184945589217726e-02	6.6110802235937627e-02	1.4992924957861906e-01	1.8501088713739036e-01	9.6496459623614916e-02	-3.1024783621528068e-01	4.4745244825721134e-02	2.0658667353491741e-01	2.4910238921850741e-01	-3.3123277991222122e-01	1.5043499711082714e-01	2.4500706991511970e-02	-1.7301761083484476e-01	3.4716743018804950e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.6066305806924085e-01	-7.0391999885150636e-01	-7.2569896943303247e-01	-4.8435485139546491e-01	-7.2177157056510788e-01	-1.5136243775395641e-01	-1.2917323673637562e-01	-4.3182909939678604e-01	-5.2724405505747765e-02	-1.9827869229025857e-01	-5.0969592326878466e-01	-5.6937835685868321e-01	-2.3971029448161488e-01	-4.4445287742172539e-02	-3.5243213761547176e-01	-9.1043169356447629e-02	2.3766706041350327e-01	4.2311642754914155e-02	-4.3804325239948461e-01	2.7380671962031256e-01	3.2343092844017859e-02	5.2687636092451487e-02	-7.2152282649979277e-02	-8.1475124846040400e-03	1.4068128919180129e-02	6.6008095792812096e-02	1.4978211926899759e-01	1.8472849767875274e-01	9.5832095675791762e-02	-3.0908810470284126e-01	4.4392074555497776e-02	2.0657034265710125e-01	2.4713868087754404e-01	-3.3052542874331992e-01	1.4992026208999806e-01	2.4324196486934794e-02	-1.7285728376035916e-01	3.4759320753089278e+00
