# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4653565595781612e-01	-1.0108312099159300e+00	-9.6914381786695281e-01	-8.2343993435835416e-01	-9.2608127942534701e-01	-1.8708376612944688e-01	-1.2037310874111479e-01	-6.4162463299482786e-01	-1.0257516019014316e-01	-2.0622413784269283e-01	-7.7904412399102019e-01	-8.4082359407487905e-01	-4.3132830599452049e-01	-7.1166746838492185e-03	-3.1579588165333083e-01	-1.1245039533334630e-01	2.0945971076522885e-01	6.2933156862176320e-02	-4.5125531844663758e-01	2.4287952440363014e-01	5.0969463840775539e-02	4.8028134403977331e-02	-9.5290700555046931e-02	-1.0296453784107816e-02	1.6572324863824501e-02	6.0589233033814152e-02	1.2946319638510845e-01	1.7253673492217672e-01	8.8029308222774466e-02	-3.2668971775366962e-01	5.0822784019285909e-02	1.7997222522147266e-01	3.2491764114790500e-01	-3.6988704740086065e-01	2.0096253542244133e-01	2.3235178190348905e-02	-2.0866443460073891e-01	2.3894029102934384e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4736547962844491e-01	-1.0076190507257916e+00	-9.7235873034069531e-01	-8.2610728191564131e-01	-9.2734266987749858e-01	-1.8213125483148604e-01	-1.1636053334890735e-01	-6.4297243281919692e-01	-1.0096141012112429e-01	-2.0232458716780294e-01	-7.7838190191913248e-01	-8.3890198529097415e-01	-4.2770377177682539e-01	-5.3889917515484989e-03	-3.1393677562135414e-01	-1.1196953348869973e-01	2.0866590396358595e-01	6.2954717674771843e-02	-4.5179492996832660e-01	2.4259619988349332e-01	5.0775671358170849e-02	4.7414218660549602e-02	-9.4748362644589398e-02	-1.0258293444725876e-02	1.6456842825954669e-02	6.0347494172350420e-02	1.2882402992201269e-01	1.7204824745648098e-01	8.7020616005769921e-02	-3.2533497759013807e-01	5.0414098425479704e-02	1.7938713948816937e-01	3.2368997450163917e-01	-3.6971521310766531e-01	2.0125884293222782e-01	2.2995545858151750e-02	-2.0931462241758877e-01	2.3899511815790997e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4805547872697309e-01	-1.0042589524554328e+00	-9.7543497190634576e-01	-8.2862084420617765e-01	-9.2848520659158540e-01	-1.7721556191136553e-01	-1.1239417070922801e-01	-6.4425049172755899e-01	-9.9356179883552692e-02	-1.9844645989368637e-01	-7.7757297496761735e-01	-8.3683452134719860e-01	-4.2404627020239366e-01	-3.7238423941831455e-03	-3.1204372202650432e-01	-1.1147066962059218e-01	2.0786544491674608e-01	6.2967603797645294e-02	-4.5232662864783774e-01	2.4230861775300899e-01	5.0572001406444189e-02	4.6792085450497962e-02	-9.4191242046105406e-02	-1.0218699870847552e-02	1.6339911958119329e-02	6.0096366962752903e-02	1.2816404418815200e-01	1.7155109099244439e-01	8.5999902308603285e-02	-3.2395741168864839e-01	4.9995946171146104e-02	1.7878338979682701e-01	3.2242504383308251e-01	-3.6952182959133334e-01	2.0154096978843256e-01	2.2751988636719629e-02	-2.0995510977345949e-01	2.3905787165186414e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4860552061786345e-01	-1.0007530126358852e+00	-9.7837082491092919e-01	-8.3097911234228017e-01	-9.2950789969458902e-01	-1.7233740890011454e-01	-1.0847397805350564e-01	-6.4545910165590792e-01	-9.7759776049315350e-02	-1.9459080094177494e-01	-7.7661797681563016e-01	-8.3462219733100984e-01	-4.2035760562458480e-01	-2.1205925788149674e-03	-3.1011695870757428e-01	-1.1095384514190880e-01	2.0705929017290181e-01	6.2971690315869688e-02	-4.5285026438737475e-01	2.4201761065479577e-01	5.0358440499682612e-02	4.6162083235629883e-02	-9.3619485919047452e-02	-1.0177672931459131e-02	1.6221606004473550e-02	5.9835931515279495e-02	1.2748358216273095e-01	1.7104553883643142e-01	8.4967585551944794e-02	-3.2255770597410982e-01	4.9568504962068376e-02	1.7816146358690624e-01	3.2112318680180485e-01	-3.6930701518382070e-01	2.0180881699280528e-01	2.2504580467793918e-02	-2.1058562161292227e-01	2.3912852575886498e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4901561431070451e-01	-9.9710344057365008e-01	-9.8116471061627297e-01	-8.3318073479556909e-01	-9.3040986348685040e-01	-1.6749748797996719e-01	-1.0459988939945081e-01	-6.4659859935837971e-01	-9.6172497384246089e-02	-1.9075862116399467e-01	-7.7551766963978319e-01	-8.3226614408630673e-01	-4.1663959887558843e-01	-5.7854632692229022e-04	-3.0815674578864727e-01	-1.1041911454013474e-01	2.0624840223309776e-01	6.2966857351323138e-02	-4.5336568327000926e-01	2.4172401858169773e-01	5.0134983078995540e-02	4.5524567439040327e-02	-9.3033251552026686e-02	-1.0135213129625042e-02	1.6101999461081998e-02	5.9566275662448834e-02	1.2678300950669150e-01	1.7053186337068085e-01	8.3924090679597843e-02	-3.2113655525180929e-01	4.9131962743290181e-02	1.7752187031744796e-01	3.1978476739576778e-01	-3.6907089743657318e-01	2.0206229755661481e-01	2.2253397761121688e-02	-2.1120588660410286e-01	2.3920705391274035e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4928590900894265e-01	-9.9331255308895861e-01	-9.8381519169434184e-01	-8.3522451982420454e-01	-9.3119031815089770e-01	-1.6269646192511375e-01	-1.0077181672643473e-01	-6.4766936524889840e-01	-9.4594635726121923e-02	-1.8695089666565246e-01	-7.7427294202031416e-01	-8.2976762504695212e-01	-4.1289408370994451e-01	9.0305026902274914e-04	-3.0616336661019905e-01	-1.0986654529840895e-01	2.0543374791491067e-01	6.2952990179956717e-02	-4.5387272789508465e-01	2.4142868741859907e-01	4.9901631520858927e-02	4.4879899817498459e-02	-9.2432706053609009e-02	-1.0091321599441577e-02	1.5981167435644140e-02	5.9287494795272309e-02	1.2606271392233898e-01	1.7001033570705520e-01	8.2869848659978318e-02	-3.1969466234502136e-01	4.8686517446589271e-02	1.7686514065976061e-01	3.1841017559833318e-01	-3.6881361300340426e-01	2.0230133657845603e-01	2.1998519312890156e-02	-2.1181563744155063e-01	2.3929342877661335e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4941669232844277e-01	-9.8938277003175679e-01	-9.8632097437017141e-01	-8.3710943748162370e-01	-9.3184859120016716e-01	-1.5793496408830524e-01	-9.6989651134481075e-02	-6.4867182216560360e-01	-9.3026476775534259e-02	-1.8316856822295613e-01	-7.7288480655627922e-01	-8.2712803277871205e-01	-4.0912290328669093e-01	2.3250050631445822e-03	-3.0413712859092623e-01	-1.0929621779034561e-01	2.0461629671904782e-01	6.2929979338835096e-02	-4.5437123771165244e-01	2.4113246747969330e-01	4.9658396130014201e-02	4.4228447820245237e-02	-9.1818026025291530e-02	-1.0046000102522691e-02	1.5859185506198969e-02	5.8999691682014369e-02	1.2532310445279127e-01	1.6948122535254992e-01	8.1805295981240561e-02	-3.1823273722455847e-01	4.8232376711069419e-02	1.7619182563411870e-01	3.1699982700352758e-01	-3.6853530750674629e-01	2.0252587129117328e-01	2.1740026220192641e-02	-2.1241461113819984e-01	2.3938762228626329e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4940838819634303e-01	-9.8531660959261702e-01	-9.8868091020591509e-01	-8.3883462119945540e-01	-9.3238411866191739e-01	-1.5321359843321883e-01	-9.3253263984288820e-02	-6.4960643406307983e-01	-9.1468300797020355e-02	-1.7941254079658847e-01	-7.7135439720106680e-01	-8.2434888524551353e-01	-4.0532790670365137e-01	3.6881759220990101e-03	-3.0207836401357396e-01	-1.0870822514942149e-01	2.0379701920450966e-01	6.2897720723001496e-02	-4.5486104934916860e-01	2.4083621204632671e-01	4.9405295117266955e-02	4.3570583936471327e-02	-9.1189397218260679e-02	-9.9992510240733395e-03	1.5736129579297257e-02	5.8702976270176170e-02	1.2456461072383096e-01	1.6894479988715813e-01	8.0730874141377182e-02	-3.1675149613256309e-01	4.7769757577762660e-02	1.7550249569358431e-01	3.1555416238099737e-01	-3.6823613538779026e-01	2.0273585107814607e-01	2.1478001791801163e-02	-2.1300254930576085e-01	2.3948960569358868e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4926155444196507e-01	-9.8111668342654212e-01	-9.9089399752112284e-01	-8.4039936893938261e-01	-9.3279644598995182e-01	-1.4853293961224018e-01	-8.9562508015822107e-02	-6.5047370463757004e-01	-8.9920383229010789e-02	-1.7568368314197164e-01	-7.6968296633073419e-01	-8.2143182181699703e-01	-4.0151094559643247e-01	4.9934668522198158e-03	-2.9998743072873479e-01	-1.0810267311381606e-01	2.0297688537786920e-01	6.2856115672268106e-02	-4.5534199694469663e-01	2.4054077591047074e-01	4.9142354562584888e-02	4.2906685033790790e-02	-9.0547014175578810e-02	-9.9510773686003542e-03	1.5612075748129449e-02	5.8397465472482618e-02	1.2378768213100819e-01	1.6840132465464089e-01	7.9647029134617256e-02	-3.1525166070284733e-01	4.7298886159257050e-02	1.7479773975831672e-01	3.1407364719225184e-01	-3.6791625974103243e-01	2.0293123745928723e-01	2.1212531455533517e-02	-2.1357919842296513e-01	2.3959934961003948e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4897688009277907e-01	-9.7678569160827688e-01	-9.9295938244612902e-01	-8.4180314391087774e-01	-9.3308522870396848e-01	-1.4389353308903419e-01	-8.5917218443267551e-02	-6.5127417589068526e-01	-8.8382995202257217e-02	-1.7198282751609281e-01	-7.6787188155865971e-01	-8.1837859903510446e-01	-3.9767387081380051e-01	6.2418241994756096e-03	-2.9786471277136500e-01	-1.0747967984767469e-01	2.0215686310205483e-01	6.2805071048066152e-02	-4.5581391246592745e-01	2.4024701392877817e-01	4.8869608363941802e-02	4.2237131690048793e-02	-8.9891079861469339e-02	-9.9014827553138372e-03	1.5487100151094356e-02	5.8083282937718660e-02	1.2299278697512472e-01	1.6785106246668591e-01	7.8554210935435700e-02	-3.1373395708004331e-01	4.6819997285488003e-02	1.7407816420399433e-01	3.1255877105992425e-01	-3.6757585213387112e-01	2.0311200404724031e-01	2.0943702662519305e-02	-2.1414431009114188e-01	2.3971682404988957e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4855518238953456e-01	-9.7232641743817760e-01	-9.9487635960710452e-01	-8.4304557485396980e-01	-9.3325023275378116e-01	-1.3929589530506536e-01	-8.2317214024312399e-02	-6.5200842663729042e-01	-8.6856403967465717e-02	-1.6831076948003457e-01	-7.6592262231098462e-01	-8.1519108615830305e-01	-3.9381852918014348e-01	7.4342329325585493e-03	-2.9571062088547545e-01	-1.0683937573984602e-01	2.0133791652988015e-01	6.2744499300535758e-02	-4.5627662602934932e-01	2.3995577959203720e-01	4.8587098172406924e-02	4.1562307520816570e-02	-8.9221805279402655e-02	-9.8504714132677633e-03	1.5361278831284604e-02	5.7760558807321387e-02	1.2218041154945002e-01	1.6729427332086738e-01	7.7452872981471341e-02	-3.1219911503981662e-01	4.6333334126930602e-02	1.7334439180816147e-01	3.1101004719191427e-01	-3.6721509241190015e-01	2.0327813647436035e-01	2.0671604788674740e-02	-2.1469764127668825e-01	2.3984199847322376e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4799740353566679e-01	-9.6774172211821574e-01	-9.9664437244311033e-01	-8.4412645588829471e-01	-9.3329133460791336e-01	-1.3474051388897559e-01	-7.8762298101902203e-02	-6.5267707096332639e-01	-8.5340873233800588e-02	-1.6466826779566290e-01	-7.6383677617810808e-01	-8.1187126050255953e-01	-3.8994676035474235e-01	8.5717130182011107e-03	-2.9352559295327352e-01	-1.0618190318120267e-01	2.0052100456734187e-01	6.2674318526065823e-02	-4.5672996621296669e-01	2.3966792361470454e-01	4.8294873314012415e-02	4.0882598504916705e-02	-8.8539409080674855e-02	-9.7980481762847769e-03	1.5234687597361823e-02	5.7429429458701102e-02	1.2135105918224660e-01	1.6673121413277692e-01	7.6343471656626152e-02	-3.1064786711234643e-01	4.5839147796543002e-02	1.7259706065851910e-01	3.0942801176238915e-01	-3.6683416849065148e-01	2.0342963229117741e-01	2.0396329033707614e-02	-2.1523895454006547e-01	2.3997484182851281e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4730460719698477e-01	-9.6303453931783234e-01	-9.9826301315708799e-01	-8.4504574593185589e-01	-9.3320852106742824e-01	-1.3022784790753306e-01	-7.5252259616866102e-02	-6.5328075663956520e-01	-8.3836663420818081e-02	-1.6105604441430443e-01	-7.6161603505829534e-01	-8.0842120259879313e-01	-3.8606039379662321e-01	9.6553158966227390e-03	-2.9131009432577804e-01	-1.0550741632172503e-01	1.9970707937150373e-01	6.2594452515528309e-02	-4.5717376036299856e-01	2.3938429254899926e-01	4.7992990698971547e-02	4.0198392310317167e-02	-8.7844117165185462e-02	-9.7442184777115880e-03	1.5107401886276772e-02	5.7090037236310051e-02	1.2050524923836871e-01	1.6616213848261402e-01	7.5226465775593443e-02	-3.0908094771124395e-01	4.5337696931897223e-02	1.7183682302734227e-01	3.0781322325175475e-01	-3.6643327613453930e-01	2.0356650083714917e-01	2.0117968317979327e-02	-2.1576801825102190e-01	2.4011532259465742e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4647797476847721e-01	-9.5820786964959026e-01	-9.9973202230452474e-01	-8.4580356769501774e-01	-9.3300188880712343e-01	-1.2575832815664650e-01	-7.1786874089955779e-02	-6.5382016349727545e-01	-8.2344031827162378e-02	-1.5747478455465014e-01	-7.5926219111001392e-01	-8.0484309118679542e-01	-3.8216124584278283e-01	1.0686121063876003e-02	-2.8906461805269140e-01	-1.0481608080856400e-01	1.9889708488752264e-01	6.2504830793480098e-02	-4.5760783489404566e-01	2.3910572742786373e-01	4.7681514718850675e-02	3.9510077622694449e-02	-8.7136162276091930e-02	-9.6889883450433940e-03	1.4979496628285995e-02	5.6742530171524357e-02	1.1964351608387457e-01	1.6558729637649008e-01	7.4102316071025562e-02	-3.0749909226998745e-01	4.4829247259020016e-02	1.7106434421633446e-01	3.0616626174776107e-01	-3.6601261872383523e-01	2.0368876308459727e-01	1.9836617177554298e-02	-2.1628460678982123e-01	2.4026340882238224e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4551880142569293e-01	-9.5326477507460339e-01	-1.0010512880249753e+00	-8.4640020625723023e-01	-9.3267164364756316e-01	-1.2133235749077044e-01	-6.8365904572078140e-02	-6.5429600177187797e-01	-8.0863232720048778e-02	-1.5392513686661002e-01	-7.5677713253021395e-01	-8.0113919806600886e-01	-3.7825111690663715e-01	1.1665232766756991e-02	-2.8678968501010965e-01	-1.0410807350635244e-01	1.9809195542910638e-01	6.2405388648629351e-02	-4.5803201558225243e-01	2.3883306244084457e-01	4.7360517132323358e-02	3.8818043478926013e-02	-8.6415783590004264e-02	-9.6323643944565326e-03	1.4851046114688189e-02	5.6387061692447518e-02	1.1876640801772841e-01	1.6500693402261035e-01	7.2971484684521165e-02	-3.0590303638795080e-01	4.4314071139542423e-02	1.7028030137635097e-01	3.0448772821004699e-01	-3.6557240701052940e-01	2.0379645145681746e-01	1.9552371657768925e-02	-2.1678850073432976e-01	2.4041906817487200e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4442849197873528e-01	-9.4820837325759033e-01	-1.0022208449234185e+00	-8.4683610723603175e-01	-9.3221809956260293e-01	-1.1695031118887986e-01	-6.4989102561663348e-02	-6.5470901042065888e-01	-7.9394517350154473e-02	-1.5040771367737596e-01	-7.5416283917608695e-01	-7.9731188282355403e-01	-3.7433178880258228e-01	1.2593776814942241e-02	-2.8448584392533438e-01	-1.0338358220105323e-01	1.9729261430641265e-01	6.2296067155886724e-02	-4.5844612785104355e-01	2.3856712364673680e-01	4.7030076940157033e-02	3.8122678607725148e-02	-8.5683226304340179e-02	-9.5743538252825479e-03	1.4722123868700497e-02	5.6023790324767356e-02	1.1787448617478191e-01	1.6442129362248320e-01	7.1834434662560384e-02	-3.0429351498796159e-01	4.3792447102818925e-02	1.6948538230648877e-01	3.0277824370046746e-01	-3.6511285886395906e-01	2.0388960962143840e-01	1.9265329205652354e-02	-2.1727948703286606e-01	2.4058226796753699e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4320855654735896e-01	-9.4304183189129809e-01	-1.0032408726097046e+00	-8.4711187455964099e-01	-9.3164167742835469e-01	-1.1261253735499988e-01	-6.1656208888336811e-02	-6.5505995542057316e-01	-7.7938133897032552e-02	-1.4692309131555520e-01	-7.5142137804820353e-01	-7.9336358745999647e-01	-3.7040502220165944e-01	1.3472897514026300e-02	-2.8215367129881058e-01	-1.0264280528866372e-01	1.9649997250507467e-01	6.2176813190340262e-02	-4.5884999704906854e-01	2.3830872772656711e-01	4.6690280250093807e-02	3.7424370779551658e-02	-8.4938741223422237e-02	-9.5149644144546103e-03	1.4592802519864903e-02	5.5652879384832404e-02	1.1696832340431856e-01	1.6383061317720576e-01	7.0691629458480648e-02	-3.0267126148731416e-01	4.3264659364734018e-02	1.6868028423710527e-01	3.0103844858163370e-01	-3.6463419900710808e-01	2.0396829226017599e-01	1.8975588561529342e-02	-2.1775735916281777e-01	2.4075297520681205e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4186060607596027e-01	-9.3776836300963962e-01	-1.0041116939059742e+00	-8.4722826785631045e-01	-9.3094290352059450e-01	-1.0831935735122362e-01	-5.8366954562202526e-02	-6.5534962805212926e-01	-7.6494327350576138e-02	-1.4347181050888844e-01	-7.4855489865307345e-01	-7.8929683093324976e-01	-3.6647255422242803e-01	1.4303754722252524e-02	-2.7979377122387100e-01	-1.0188595145010913e-01	1.9571492741974081e-01	6.2047579433506334e-02	-4.5924344872000739e-01	2.3805868078020739e-01	4.6341220132306453e-02	3.6723506167868070e-02	-8.4182584344849334e-02	-9.4542045109520956e-03	1.4463153682356079e-02	5.5274496666122011e-02	1.1604850312849788e-01	1.6323512630886411e-01	6.9543532441531053e-02	-3.0103700698402802e-01	4.2730997334954841e-02	1.6786571260133984e-01	2.9926900168613935e-01	-3.6413665874451712e-01	2.0403256481620713e-01	1.8683249650129154e-02	-2.1822191727505647e-01	2.4093115662789164e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4038634770743450e-01	-9.3239121730854213e-01	-1.0048337727331440e+00	-8.4718619947517781e-01	-9.3012240776881516e-01	-1.0407106626098177e-01	-5.5121061588256380e-02	-6.5557884317523385e-01	-7.5063339334363613e-02	-1.4005437685080785e-01	-7.4556562826328887e-01	-7.8511420364076279e-01	-3.6253609616026788e-01	1.5087521032889503e-02	-2.7740677510562672e-01	-1.0111323931365469e-01	1.9493836164517178e-01	6.1908324372216578e-02	-4.5962630886397909e-01	2.3781777716965721e-01	4.5982996466107699e-02	3.6020468723716559e-02	-8.3415016447599369e-02	-9.3920830302664446e-03	1.4333247837546335e-02	5.4888814120301527e-02	1.1511561818507253e-01	1.6263506209700443e-01	6.8390606413990473e-02	-2.9939147946008915e-01	4.2191755114422920e-02	1.6704237979971520e-01	2.9747057945901151e-01	-3.6362047568273254e-01	2.0408250322044183e-01	1.8388413471519122e-02	-2.1867296832427963e-01	2.4111677873130950e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3878758003502110e-01	-9.2691367849303674e-01	-1.0054077116888958e+00	-8.4698673115494694e-01	-9.2918092177606793e-01	-9.9867933380277413e-02	-5.1918243745613768e-02	-6.5574843750277212e-01	-7.3645407876948635e-02	-1.3667126133085197e-01	-7.4245586709332934e-01	-7.8081836185986386e-01	-3.5859733135755611e-01	1.5825379083442850e-02	-2.7499334128094904e-01	-1.0032489710617502e-01	1.9417114182759795e-01	6.1759012290520526e-02	-4.5999840419029497e-01	2.3758679841172009e-01	4.5615715778596515e-02	3.5315639565493911e-02	-8.2636302683273655e-02	-9.3286094489071179e-03	1.4203154221145228e-02	5.4496007534050796e-02	1.1417026965875814e-01	1.6203064493009836e-01	6.7233313137285575e-02	-2.9773540300330537e-01	4.1647230984902112e-02	1.6621100396235139e-01	2.9564387507592682e-01	-3.6308589344425729e-01	2.0411819359803415e-01	1.8091181992173622e-02	-2.1911032618543383e-01	2.4130980781828741e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3706618825117443e-01	-9.2133905766842039e-01	-1.0058342493307180e+00	-8.4663107035810814e-01	-9.2811927661477311e-01	-9.5710202734543656e-02	-4.8758207331368715e-02	-6.5585926787751292e-01	-7.2240767137301501e-02	-1.3332290092382840e-01	-7.3922798340905882e-01	-7.7641202216571481e-01	-3.5465791321632900e-01	1.6518518992192522e-02	-2.7255415454206100e-01	-9.9521162294600354e-02	1.9341411757871035e-01	6.1599613254969522e-02	-4.6035956236136988e-01	2.3736651212250384e-01	4.5239491075923725e-02	3.4609396385702741e-02	-8.1846712171802657e-02	-9.2637937989611570e-03	1.4072940715223451e-02	5.4096256202854756e-02	1.1321306570560151e-01	1.6142209437187544e-01	6.6072112867981911e-02	-2.9606949704930496e-01	4.1097726892406247e-02	1.6537230771327607e-01	2.9378959753980100e-01	-3.6253316137592317e-01	2.0413973195651350e-01	1.7791658036476195e-02	-2.1953381175645975e-01	2.4151021002477009e+00
