# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3647280964443484e-01	-6.8965736549558143e-01	-7.1856657908979260e-01	5.8369849090847015e-01	-4.5708345438901621e-01	-5.4109299526151111e-01	-4.4943425882649579e-01	-3.9926003161360080e-01	-5.8924799560416730e-01	4.6168929839676990e-03	-9.9803249158755034e-02	-3.4459352696615549e-02	9.8621689690179606e-03	-3.4827924941138740e-02	1.5448104119200947e-02	2.3410265413678567e-02	-4.2750252136245802e-02	-8.2853073978590500e-02	-4.0527977502716639e-02	-4.7913719853770603e-02	-7.7578552065309919e-02	1.9182260339961692e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3345601210414613e-01	-6.8660825580968698e-01	-7.1456479800526185e-01	5.8272580026688414e-01	-4.5378521442339498e-01	-5.3788334798401949e-01	-4.4627172142525195e-01	-3.9618567273039323e-01	-5.8546891222971986e-01	5.1381873019634150e-03	-1.0084641268494539e-01	-3.4114862017150069e-02	9.8803194325549088e-03	-3.4823177849162411e-02	1.5396784572655874e-02	2.3523576365880240e-02	-4.2406075974947284e-02	-8.2710927757821254e-02	-4.0338014611188862e-02	-4.7908396089410353e-02	-7.7593745537150441e-02	1.9209072016645410e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3045996566739890e-01	-6.8358058753785167e-01	-7.1057756790861359e-01	5.8172414176449805e-01	-4.5051777327208176e-01	-5.3469954431613131e-01	-4.4313609883057586e-01	-3.9314079270670604e-01	-5.8171932454964226e-01	5.6565129233237827e-03	-1.0188308058515277e-01	-3.3775457587802829e-02	9.8960341475330393e-03	-3.4813779243125238e-02	1.5344789522236540e-02	2.3633787959081498e-02	-4.2062141315731369e-02	-8.2564512785602034e-02	-4.0146630546429397e-02	-4.7897858810699440e-02	-7.7602607211539290e-02	1.9236349642600477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2748454309019261e-01	-6.8057419434179611e-01	-7.0660516993999489e-01	5.8069407338754120e-01	-4.4728082573303013e-01	-5.3154126565888526e-01	-4.4002720147639690e-01	-3.9012512404110700e-01	-5.7799903829770061e-01	6.1718154365438338e-03	-1.0291311229074337e-01	-3.3441083544128017e-02	9.9093858901869274e-03	-3.4799874058070536e-02	1.5292155358798543e-02	2.3740914680017027e-02	-4.1718563214558260e-02	-8.2413948398891226e-02	-3.9953935739856491e-02	-4.7882226191888151e-02	-7.7605252529628965e-02	1.9264089764154246e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2452960600306993e-01	-6.7758890302110619e-01	-7.0264787432488807e-01	5.7963614988152856e-01	-4.4407406877000549e-01	-5.2840819716777798e-01	-4.3694483844751786e-01	-3.8713840118334675e-01	-5.7430785617385383e-01	6.6840401179012335e-03	-1.0393636548765595e-01	-3.3111683618234120e-02	9.9204460182602972e-03	-3.4781603696936260e-02	1.5238917373378579e-02	2.3844971620218258e-02	-4.1375452878309592e-02	-8.2259350596220651e-02	-3.9760036917358500e-02	-4.7861614816432654e-02	-7.7601794457088605e-02	1.9292288934953188e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2159500529218279e-01	-6.7462453375950737e-01	-6.9870594059467594e-01	5.7855092257396712e-01	-4.4089720153737971e-01	-5.2530002777801399e-01	-4.3388881761939180e-01	-3.8418036050465215e-01	-5.7064557809154814e-01	7.1931319426997613e-03	-1.0495269616554133e-01	-3.2787201172983692e-02	9.9292844776869352e-03	-3.4759106091365150e-02	1.5185109773759288e-02	2.3945974460135168e-02	-4.1032917746423113e-02	-8.2100832130557896e-02	-3.9565037185478019e-02	-4.7836139674791035e-02	-7.7592343558793714e-02	1.9320943716802885e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1868058147753644e-01	-6.7168090036922956e-01	-6.9477961780592501e-01	5.7743893920431411e-01	-4.3774992540301305e-01	-5.2221645022667795e-01	-4.3085894579225142e-01	-3.8125074026940614e-01	-5.6701200141601693e-01	7.6990355982116286e-03	-1.0596195867102175e-01	-3.2467579235322432e-02	9.9359698103657738e-03	-3.4732515762613145e-02	1.5130765701537171e-02	2.4043939453325048e-02	-4.0691061571273696e-02	-8.1938502600834531e-02	-3.9369036116879232e-02	-4.7805914163396648e-02	-7.7577008072566428e-02	1.9350050680469846e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1578616508837078e-01	-6.6875781053350514e-01	-6.9086914475818373e-01	5.7630074376109042e-01	-4.3463194396936344e-01	-5.1915716107201448e-01	-4.2785502881975801e-01	-3.7834928060819412e-01	-5.6340692119380065e-01	8.2016954982742571e-03	-1.0696400576504060e-01	-3.2152760528771446e-02	9.9405691629630664e-03	-3.4701963882488224e-02	1.5075917249646305e-02	2.4138883410723327e-02	-4.0349984497307999e-02	-8.1772468542149090e-02	-3.9172129835032897e-02	-4.7771050084746761e-02	-7.7555893981883547e-02	1.9379606406445988e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1291157703575958e-01	-6.6585506604733646e-01	-6.8697475021022147e-01	5.7513687632617105e-01	-4.3154296309280998e-01	-5.1612186070985366e-01	-4.2487687173237448e-01	-3.7547572349216596e-01	-5.5983013037370810e-01	8.7010557995426639e-03	-1.0795868868432375e-01	-3.1842687505094620e-02	9.9431482966753238e-03	-3.4667578334269041e-02	1.5020595480286033e-02	2.4230823684989709e-02	-4.0009783138895673e-02	-8.1602833514544476e-02	-3.8974411098067839e-02	-4.7731657648554783e-02	-7.7529105087476222e-02	1.9409607485677316e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1005662898243260e-01	-6.6297246305661917e-01	-6.8309665309452827e-01	5.7394787292617044e-01	-4.2848269090133473e-01	-5.1311025338731930e-01	-4.2192427885560052e-01	-3.7262981270869483e-01	-5.5628142001938774e-01	9.1970604193676794e-03	-1.0894585720693960e-01	-3.1537302375184664e-02	9.9437715978908051e-03	-3.4629483773535599e-02	1.4964830443202647e-02	2.4319778154940686e-02	-3.9670550656943658e-02	-8.1429698190349689e-02	-3.8775969381711378e-02	-4.7687845473903374e-02	-7.7496743077739821e-02	1.9440050520257892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0722112370984047e-01	-6.6010979229567002e-01	-6.7923506272999568e-01	5.7273426539093375e-01	-4.2545083781057108e-01	-5.1012204721392995e-01	-4.1899705392324293e-01	-3.6981129383824379e-01	-5.5276057951375646e-01	9.6896530552831126e-03	-1.0992535972192204e-01	-3.1236547139176191e-02	9.9425020896899228e-03	-3.4587801688849826e-02	1.4908651194283905e-02	2.4405765210068077e-02	-3.9332376834212181e-02	-8.1253160440055233e-02	-3.8576890961282195e-02	-4.7639720592356036e-02	-7.7458907597908008e-02	1.9470932124090132e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0440485548251741e-01	-6.5726683932329999e-01	-6.7539017903264309e-01	5.7149658121901870e-01	-4.2244711653833128e-01	-5.0715695417014317e-01	-4.1609500018588735e-01	-3.6701991423247665e-01	-5.4926739675546199e-01	1.0178777206072312e-02	-1.1089704330296778e-01	-3.0940363615816997e-02	9.9394014441234382e-03	-3.4542650462244390e-02	1.4852085814416239e-02	2.4488803735149479e-02	-3.8995348149405216e-02	-8.1073315416666777e-02	-3.8377258992693335e-02	-4.7587388451967083e-02	-7.7415696317907887e-02	1.9502248923512824e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0160761040974717e-01	-6.5444338475745190e-01	-6.7156219272430262e-01	5.7023534345017501e-01	-4.1947124211762171e-01	-5.0421469011346109e-01	-4.1321792051472228e-01	-3.6425542299348795e-01	-5.4580165834756889e-01	1.0664376194398252e-02	-1.1186075378615137e-01	-3.0648693471118520e-02	9.9345299952128385e-03	-3.4494145429467160e-02	1.4795161428571367e-02	2.4568913094956315e-02	-3.8659547849972990e-02	-8.0890255638527572e-02	-3.8177153592397928e-02	-4.7530952922142787e-02	-7.7367204998862044e-02	1.9533997557897746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9882916680455853e-01	-6.5163920450849488e-01	-6.6775128553916352e-01	5.6895107054470173e-01	-4.1652293190826073e-01	-5.0129497478219276e-01	-4.1036561750086192e-01	-3.6151757095419007e-01	-5.4236314977869293e-01	1.1146393190957770e-02	-1.1281633585163205e-01	-3.0361478246310258e-02	9.9279467526183340e-03	-3.4442398939932457e-02	1.4737904225079418e-02	2.4646113119062407e-02	-3.8325056023692308e-02	-8.0704071070589092e-02	-3.7976651916267631e-02	-4.7470516299316270e-02	-7.7313527558181133e-02	1.9566174680216006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9606929554011421e-01	-6.4885407001125717e-01	-6.6395763042807288e-01	5.6764427626966274e-01	-4.1360190560710774e-01	-4.9839753179690588e-01	-4.0753789355032938e-01	-3.5880611065976042e-01	-5.3895165559674385e-01	1.1624771240147712e-02	-1.1376363310932745e-01	-3.0078659385113123e-02	9.9197094159211643e-03	-3.4387520416342188e-02	1.4680339475051254e-02	2.4720424086760655e-02	-3.7991949668993108e-02	-8.0514849204088551e-02	-3.7775828237346695e-02	-4.7406179313367540e-02	-7.7254756133204192e-02	1.9598776957575264e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9332776040344990e-01	-6.4608774845582961e-01	-6.6018139176055290e-01	5.6631546959182810e-01	-4.1070788525697671e-01	-4.9552208865968556e-01	-4.0473455097480637e-01	-3.5612079635012978e-01	-5.3556695957548672e-01	1.2099453287187843e-02	-1.1470248818847951e-01	-2.9800178260360372e-02	9.9098743894674435e-03	-3.4329616413913390e-02	1.4622491551915072e-02	2.4791866712089140e-02	-3.7660302764063881e-02	-8.0322675134626972e-02	-3.7574754022466704e-02	-4.7338041134777929e-02	-7.7190981143345799e-02	1.9631801071728769e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9060431844665737e-01	-6.4334000301719618e-01	-6.5642272552441705e-01	5.6496515457731777e-01	-4.0784059525429461e-01	-4.9266837675126618e-01	-4.0195539207834480e-01	-3.5346138394348575e-01	-5.3220884487409315e-01	1.2570382206697673e-02	-1.1563274283107886e-01	-2.9525976199978512e-02	9.8984967977275521e-03	-3.4268790679218196e-02	1.4564383951039995e-02	2.4860462128975351e-02	-3.7330186334741763e-02	-8.0127631638643865e-02	-3.7373498007678162e-02	-4.7266199382446958e-02	-7.7122291350726721e-02	1.9665243719557226e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8789872033544919e-01	-6.4061059308373225e-01	-6.5268177952295348e-01	5.6359383029782206e-01	-4.0499976235553331e-01	-4.8983613132607884e-01	-3.9920021924011617e-01	-3.5082763102073378e-01	-5.2887709418989204e-01	1.3037500832660852e-02	-1.1655423798906281e-01	-2.9255994512350898e-02	9.8856305011229308e-03	-3.4205144208548963e-02	1.4506039309408478e-02	2.4926231876505497e-02	-3.7001668521203242e-02	-7.9929799248245892e-02	-3.7172126272499162e-02	-4.7190750132148823e-02	-7.7048773919246485e-02	1.9699101613524350e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8521071069519413e-01	-6.3789927448463135e-01	-6.4895869356958769e-01	5.6220199074330601e-01	-4.0218511568248266e-01	-4.8702509150531603e-01	-3.9646883499336749e-01	-3.4821929681087815e-01	-5.2557148990446056e-01	1.3500751989766168e-02	-1.1746681392524597e-01	-2.8990174511082885e-02	9.8713281122726777e-03	-3.4138775305814037e-02	1.4447479425310399e-02	2.4989197884317655e-02	-3.6674814643469791e-02	-7.9729256324412356e-02	-3.6970702312926471e-02	-4.7111787925584771e-02	-7.6970514472083654e-02	1.9733371482107356e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8254002845436823e-01	-6.3520579971626268e-01	-6.4525359968000029e-01	5.6079012474112644e-01	-3.9939638672638827e-01	-4.8423500026805599e-01	-3.9376104210069635e-01	-3.4563614217730193e-01	-5.2229181422327309e-01	1.3960078526069184e-02	-1.1837031031788237e-01	-2.8728457539181559e-02	9.8556410126203337e-03	-3.4069779639915018e-02	1.4388725278037974e-02	2.5049382458133138e-02	-3.6349687265740976e-02	-7.9526079128543634e-02	-3.6769287113228771e-02	-4.7029405779996675e-02	-7.6887597147597381e-02	1.9768050070202934e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7988640718545179e-01	-6.3252991816748716e-01	-6.4156662226162275e-01	5.5935871588143671e-01	-3.9663330935101615e-01	-4.8146560444050573e-01	-3.9107664362576827e-01	-3.4307792960488104e-01	-5.1903784930904762e-01	1.4415423346938183e-02	-1.1926456636877353e-01	-2.8470784992668408e-02	9.8386193693967925e-03	-3.3998250301580012e-02	1.4329797047546325e-02	2.5106808265423056e-02	-3.6026346259577811e-02	-7.9320341892362617e-02	-3.6567939216468684e-02	-4.6943695198300051e-02	-7.6800104653613449e-02	1.9803134139509795e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7724957544326492e-01	-6.2987137634395451e-01	-6.3789787830048161e-01	5.5790824244877457e-01	-3.9389561979469234e-01	-4.7871665468344404e-01	-3.8841544300159830e-01	-3.4054442318794270e-01	-5.1580937740900645e-01	1.4866729450243603e-02	-1.2014942091484632e-01	-2.8217098343644303e-02	9.8203121528821439e-03	-3.3924277859628177e-02	1.4270714134061611e-02	2.5161498321225977e-02	-3.5704848865962438e-02	-7.9112116886162154e-02	-3.6366714793782652e-02	-4.6854746179709084e-02	-7.6708118320092541e-02	1.9838620468888670e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7462925710071664e-01	-6.2722991809138184e-01	-6.3424747754537347e-01	5.5643917735971982e-01	-3.9118305667132020e-01	-4.7598790547789760e-01	-3.8577724409550690e-01	-3.3803538861896509e-01	-5.1260618097616484e-01	1.5313939962738065e-02	-1.2102471254307963e-01	-2.7967339162815026e-02	9.8007671539241357e-03	-3.3847950416635172e-02	1.4211495177614122e-02	2.5213475974109313e-02	-3.5385249756224549e-02	-7.8901474485390685e-02	-3.6165667712365866e-02	-4.6762647230826300e-02	-7.6611718150155342e-02	1.9874505854700455e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7202517168197629e-01	-6.2460528481781541e-01	-6.3061552268928311e-01	5.5495198810653268e-01	-3.8849536097046933e-01	-4.7327911510912674e-01	-3.8316185127087909e-01	-3.3555059317804559e-01	-5.0942804278485643e-01	1.5756998177589427e-02	-1.2189027970868577e-01	-2.7721449141492056e-02	9.7800310016846782e-03	-3.3769353663988012e-02	1.4152158077473288e-02	2.5262764892294488e-02	-3.5067601091883248e-02	-7.8688483235598627e-02	-3.5964849602185933e-02	-4.6667485377146899e-02	-7.6510982869471902e-02	1.9910787111123442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6943703469299565e-01	-6.2199721571484989e-01	-6.2700210954808422e-01	5.5344713670660317e-01	-3.8583227605651815e-01	-4.7059004564893986e-01	-3.8056906944581309e-01	-3.3308980572308722e-01	-5.0627474604065403e-01	1.6195847593000669e-02	-1.2274596085640707e-01	-2.7479370113086661e-02	9.7581491815708563e-03	-3.3688570936294522e-02	1.4092720011468021e-02	2.5309389049939401e-02	-3.4751952583422618e-02	-7.8473209915699629e-02	-3.5764309921412857e-02	-4.6569346174968641e-02	-7.6405989974009700e-02	1.9947461070450425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6686455794942334e-01	-6.1940544797782982e-01	-6.2340732723645742e-01	5.5192507965763415e-01	-3.8319354766691949e-01	-4.6792046293644313e-01	-3.7799870414878084e-01	-3.3065279668062042e-01	-5.0314607448481219e-01	1.6630431951883851e-02	-1.2359159454484042e-01	-2.7241044074104690e-02	9.7351660533258437e-03	-3.3605683265135203e-02	1.4033197455170563e-02	2.5353372713587161e-02	-3.4438351547980792e-02	-7.8255719599616830e-02	-3.5564096020543501e-02	-4.6468313723671023e-02	-7.6296815776135327e-02	1.9984524583366272e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6430744990178425e-01	-6.1682971702493861e-01	-6.1983125834099817e-01	5.5038626789841316e-01	-3.8057892390964371e-01	-4.6527013655723981e-01	-3.7545056157140300e-01	-3.2823933803732669e-01	-5.0004181249345414e-01	1.7060695282514356e-02	-1.2442701957360357e-01	-2.7006413204651469e-02	9.7111248692462997e-03	-3.3520769432142668e-02	1.3973606200929183e-02	2.5394740428795030e-02	-3.4126842966043000e-02	-7.8036075716275272e-02	-3.5364253205253778e-02	-4.6364470678329293e-02	-7.6183535449091302e-02	2.0021974519206975e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6176541595793825e-01	-6.1426975671520367e-01	-6.1627397909055193e-01	5.4883114677502998e-01	-3.7798815525977397e-01	-4.6263883982112003e-01	-3.7292444861842999e-01	-3.2584920333213646e-01	-4.9696174517158004e-01	1.7486581940118567e-02	-1.2525207511324227e-01	-2.6775419888465084e-02	9.6860677924929441e-03	-3.3433906021385337e-02	1.3913961376737928e-02	2.5433517006931205e-02	-3.3817469537096190e-02	-7.7814340107952976e-02	-3.5164824797941752e-02	-4.6257898262652274e-02	-7.6066223069822414e-02	2.0059807766200546e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5923815880276382e-01	-6.1172529956534971e-01	-6.1273555952369674e-01	5.4726015601242761e-01	-3.7542099455532058e-01	-4.6002634973832873e-01	-3.7042017295502971e-01	-3.2348216764890603e-01	-4.9390565844212175e-01	1.7908036649337919e-02	-1.2606660083771937e-01	-2.6548006732479239e-02	9.6600359154729414e-03	-3.3345167471042741e-02	1.3854277464919991e-02	2.5469727512162810e-02	-3.3510271734278965e-02	-7.7590573087014447e-02	-3.4965852197994252e-02	-4.6148676282204211e-02	-7.5944951660200502e-02	2.0098021231690830e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5672537871495595e-01	-6.0919607696543709e-01	-6.0921606365342262e-01	5.4567372969114669e-01	-3.7287719699231092e-01	-4.5743244699442953e-01	-3.6793754305148640e-01	-3.2113800760967576e-01	-4.9087333913014164e-01	1.8325004547499260e-02	-1.2687043705930900e-01	-2.6324116585926000e-02	9.6330692782634168e-03	-3.3254626124364438e-02	1.3794568320619524e-02	2.5503397248624864e-02	-3.3205287858091952e-02	-7.7364833491026214e-02	-3.4767374940753847e-02	-4.6036883137900608e-02	-7.5819793226629947e-02	2.0136611842344694e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5422677388091266e-01	-6.0668181939324239e-01	-6.0571554962897178e-01	5.4407229622909736e-01	-3.7035652011911424e-01	-4.5485691592380845e-01	-3.6547636822538948e-01	-3.1881650136842005e-01	-4.8786457504235392e-01	1.8737431228631550e-02	-1.2766342486574847e-01	-2.6103692558993610e-02	9.6052068870523897e-03	-3.3162352279895217e-02	1.3734847190088582e-02	2.5534551747786169e-02	-3.2902554089113543e-02	-7.7137178736263801e-02	-3.4569430755220794e-02	-4.5922595839743723e-02	-7.5690818798054935e-02	2.0175576544343041e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5174204070562169e-01	-6.0418225662732428e-01	-6.0223406989485007e-01	5.4245627836826615e-01	-3.6785872383012352e-01	-4.5229954448191179e-01	-3.6303645868140083e-01	-3.1651742860530896e-01	-4.8487915504209789e-01	1.9145262788168499e-02	-1.2844540625947629e-01	-2.5886678041036722e-02	9.5764867325760956e-03	-3.3068414240952596e-02	1.3675126728751902e-02	2.5563216756007468e-02	-3.2602104539815525e-02	-7.6907664869646897e-02	-3.4372055620465670e-02	-4.5805890020785840e-02	-7.5558098462397916e-02	2.0214912303556858e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4927087412045237e-01	-6.0169711795866476e-01	-5.9877167134700815e-01	5.4082609316616981e-01	-3.6538357035874003e-01	-4.4976012421619538e-01	-3.6061762554870824e-01	-3.1424057052143911e-01	-4.8191686911991977e-01	1.9548445868263133e-02	-1.2921622429875709e-01	-2.5673016718349241e-02	9.5469458085282646e-03	-3.2972878364360428e-02	1.3615419019046187e-02	2.5589418222301933e-02	-3.2303971305452137e-02	-7.6676346619075977e-02	-3.4175283820787092e-02	-4.5686839951293794e-02	-7.5421701401433380e-02	2.0254616105708205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4681296788775688e-01	-5.9922613240083233e-01	-5.9532839548619443e-01	5.3918215199192054e-01	-3.6293082426971751e-01	-4.4723845023587455e-01	-3.5821968091621387e-01	-3.1198570983397350e-01	-4.7897750845987269e-01	1.9946927703644621e-02	-1.2997572324051937e-01	-2.5462652591512210e-02	9.5166201299195074e-03	-3.2875809108409829e-02	1.3555735588025234e-02	2.5613182286298990e-02	-3.2008184514044163e-02	-7.6443277442224275e-02	-3.3979147999599946e-02	-4.5565518553094299e-02	-7.5281695924114891e-02	2.0294684956517290e+00
