# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8525333199758254e-01	-6.4007398079983302e-01	-6.6670393370464009e-01	1.5674678661224140e-01	-3.6955229710553261e-01	-4.3381377696652146e-01	-2.6354815467510767e-01	-2.5984737874253816e-01	-4.8939720996062203e-01	-1.3258336194936408e-02	-1.1155054402299223e-01	-1.0274274284152532e-01	-1.2319631999888458e-02	4.9760813302153664e-02	1.4865763462511335e-02	2.3439570374732117e-02	-2.0685906928054869e-02	-4.6014723884776725e-02	-1.4757307314388441e-02	-4.0597825254317085e-02	-4.1276932346776242e-02	2.6961760514789517e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8265618392993144e-01	-6.3732864398093980e-01	-6.6332880359114932e-01	1.5672323344267966e-01	-3.6725512010465988e-01	-4.3157541296007179e-01	-2.6142341048641843e-01	-2.5792128524970381e-01	-4.8664087090592217e-01	-1.2835287458547492e-02	-1.1250797620798056e-01	-1.0243299726282369e-01	-1.2171278925207654e-02	4.9465429537724100e-02	1.4856182525584455e-02	2.3545347383356251e-02	-2.0653210840462326e-02	-4.6124227440502499e-02	-1.4811176499913658e-02	-4.0770503925790354e-02	-4.1486020410660636e-02	2.7017819100695122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8007076866040994e-01	-6.3459975377829625e-01	-6.5996334060826156e-01	1.5668849212452493e-01	-3.6497629212154270e-01	-4.2935056185359777e-01	-2.5932024145254262e-01	-2.5601470490922634e-01	-4.8390052591043575e-01	-1.2414427795249414e-02	-1.1345474606785262e-01	-1.0212237514640314e-01	-1.2025124169686929e-02	4.9172508933945300e-02	1.4845265535775098e-02	2.3647991653905409e-02	-2.0618334486077992e-02	-4.6227476800324456e-02	-1.4861576475068370e-02	-4.0936273493065695e-02	-4.1687596736624304e-02	2.7074336879404166e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7749693790941279e-01	-6.3188708917333214e-01	-6.5660775269156380e-01	1.5664270103854658e-01	-3.6271561517189804e-01	-4.2713903134687259e-01	-2.5723847416570289e-01	-2.5412741458701410e-01	-4.8117611699274215e-01	-1.1995814050972126e-02	-1.1439069061480180e-01	-1.0181088153153800e-01	-1.1881143188048983e-02	4.8882004965369714e-02	1.4833043919894026e-02	2.3747517124599972e-02	-2.0581352437388994e-02	-4.6324564407416280e-02	-1.4908592310801279e-02	-4.1095213356097990e-02	-4.1881750764007429e-02	2.7131310678866174e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7493453842546314e-01	-6.2919042672348025e-01	-6.5326224141760869e-01	1.5658599900550427e-01	-3.6047289407289745e-01	-4.2494063404645949e-01	-2.5517793448757770e-01	-2.5225919378773337e-01	-4.7846758491479047e-01	-1.1579503196363061e-02	-1.1531564797046119e-01	-1.0149852189762211e-01	-1.1739311386469702e-02	4.8593872478695656e-02	1.4819548669251824e-02	2.3843938440776296e-02	-2.0542337522678689e-02	-4.6415582023784145e-02	-1.4952307609941552e-02	-4.1247403500309421e-02	-4.2068571910641166e-02	2.7188737331228072e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7238341227791076e-01	-6.2650954079501064e-01	-6.4992700211558108e-01	1.5651852522980414e-01	-3.5824793641588626e-01	-4.2275518740316964e-01	-2.5313844762685545e-01	-2.5040982461170980e-01	-4.7577486926508450e-01	-1.1165552297124758e-02	-1.1622945747816586e-01	-1.0118530216107609e-01	-1.1599604133459507e-02	4.8308067666548014e-02	1.4804810335263980e-02	2.3937270936291378e-02	-2.0501360852994893e-02	-4.6500620736387707e-02	-1.4992804515090092e-02	-4.1392924453300228e-02	-4.2248149559095630e-02	2.7246613673513700e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6984339714819596e-01	-6.2384420379346772e-01	-6.4660222397803779e-01	1.5644041924391000e-01	-3.5604055253846317e-01	-4.2058251364739346e-01	-2.5111983821465456e-01	-2.4857909171306983e-01	-4.7309790853843703e-01	-1.0754018483008746e-02	-1.1713195981694520e-01	-1.0087122867186363e-01	-1.1461996770496056e-02	4.8024548041030873e-02	1.4788859025699012e-02	2.4027530615004903e-02	-2.0458491849209989e-02	-4.6579770962872191e-02	-1.5030163717271705e-02	-4.1531857242070244e-02	-4.2420573042931703e-02	2.7304936548280163e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6731432661956691e-01	-6.2119418639167800e-01	-6.4328809017066979e-01	1.5635182085358559e-01	-3.5385055549597172e-01	-4.1842243972245463e-01	-2.4912193037784339e-01	-2.4676678225909052e-01	-4.7043664021236775e-01	-1.0344958915502059e-02	-1.1802299711712343e-01	-1.0055630820964241e-01	-1.1326464622406319e-02	4.7743272407084390e-02	1.4771724401542667e-02	2.4114734132350900e-02	-2.0413798269134292e-02	-4.6653122456928958e-02	-1.5064464465305533e-02	-4.1664283350769153e-02	-4.2585931632934934e-02	2.7363702804251613e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6479603046509328e-01	-6.1855925775523746e-01	-6.3998477794105069e-01	1.5625287008403874e-01	-3.5167776103242987e-01	-4.1627479721614169e-01	-2.4714454781031694e-01	-2.4497268589074589e-01	-4.6779100082027364e-01	-9.9384307542595314e-03	-1.1890241307734511e-01	-1.0024054797956748e-01	-1.1192983007500327e-02	4.7464200835678289e-02	1.4753435674457386e-02	2.4198898777011951e-02	-2.0367346234658853e-02	-4.6720764313268361e-02	-1.5095784575857156e-02	-4.1790284678999361e-02	-4.2744314523340064e-02	2.7422909296930782e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6228833493383532e-01	-6.1593918576544315e-01	-6.3669245872631652e-01	1.5614370712700557e-01	-3.4952198755095637e-01	-4.1413942229054851e-01	-2.4518751384226184e-01	-2.4319659468443358e-01	-4.6516092602141967e-01	-9.5344911223239556e-03	-1.1977005308288996e-01	-9.9923955607772633e-02	-1.1061527247457835e-02	4.7187294636871983e-02	1.4734021604810200e-02	2.4280042452708418e-02	-2.0319200258913192e-02	-4.6782784972217259e-02	-1.5124200444129220e-02	-4.1909943500688170e-02	-4.2895810818022892e-02	2.7482552889188829e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5979106303502277e-01	-6.1333373723957252e-01	-6.3341129825975351e-01	1.5602447228884461e-01	-3.4738305608370956e-01	-4.1201615561035843e-01	-2.4325065150744732e-01	-2.4143830311484693e-01	-4.6254635066787397e-01	-9.1331970701936417e-03	-1.2062576432509266e-01	-9.9606539136550140e-02	-1.0932072676969754e-02	4.6912516332779111e-02	1.4713510500249665e-02	2.4358183660112737e-02	-2.0269423273402840e-02	-4.6839272223929682e-02	-1.5149787055154840e-02	-4.2023342423546578e-02	-4.3040509516664910e-02	2.7542630451833690e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5730403482009747e-01	-6.1074267814844674e-01	-6.3014145667624655e-01	1.5589530593967985e-01	-3.4526079026139805e-01	-4.0990484226971263e-01	-2.4133378360859628e-01	-2.3969760801898529e-01	-4.5994720886844825e-01	-8.7346055387847749e-03	-1.2146939592170637e-01	-9.9288307019246833e-02	-1.0804594653135215e-02	4.6639829630453856e-02	1.4691930214805062e-02	2.4433341478901388e-02	-2.0218076655117101e-02	-4.6890313212228814e-02	-1.5172617995654095e-02	-4.2130564349135077e-02	-4.3178499500880714e-02	2.7603138864157635e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5482706766247012e-01	-6.0816577383121384e-01	-6.2688308861656183e-01	1.5575634846365649e-01	-3.4315501628238471e-01	-4.0780533171778244e-01	-2.3943673278085698e-01	-2.3797430856126323e-01	-4.5736343404975049e-01	-8.3387733213505510e-03	-1.2230079903804095e-01	-9.8969268114901143e-02	-1.0679068564616739e-02	4.6369199394739165e-02	1.4669308148487790e-02	2.4505535549953848e-02	-2.0165220253574867e-02	-4.6935994438077173e-02	-1.5192765466419981e-02	-4.2231692433547574e-02	-4.3309869520307839e-02	2.7664075014464244e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5235997653481814e-01	-6.0560278920724486e-01	-6.2363634333044660e-01	1.5560774021032281e-01	-3.4106556288141981e-01	-4.0571747768317695e-01	-2.3755932155342468e-01	-2.3626820619969796e-01	-4.5479495901442618e-01	-7.9457570244175074e-03	-1.2311982700867583e-01	-9.8649431682637470e-02	-1.0555469840555236e-02	4.6100591621099453e-02	1.4645671247370614e-02	2.4574786057707236e-02	-2.0110912417797125e-02	-4.6976401762675937e-02	-1.5210300295197016e-02	-4.2326810048737729e-02	-4.3434708178662053e-02	2.7725435800575360e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4990257428380327e-01	-6.0305348898509037e-01	-6.2040136477850738e-01	1.5544962144720176e-01	-3.3899226129804794e-01	-4.0364113809729901e-01	-2.3570137240934083e-01	-2.3457910465315060e-01	-4.5224171599667379e-01	-7.5556130277977173e-03	-1.2392633545959240e-01	-9.8328807375839225e-02	-1.0433773959246381e-02	4.5833973408466178e-02	1.4621046004123964e-02	2.4641113712677288e-02	-2.0055210023185263e-02	-4.7011620410212049e-02	-1.5225291950019454e-02	-4.2416000744492151e-02	-4.3553103919749474e-02	2.7787218130318396e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4745467190200723e-01	-6.0051763786838486e-01	-6.1717829173285443e-01	1.5528213231357688e-01	-3.3693494524470413e-01	-4.0157617501676696e-01	-2.3386270784351065e-01	-2.3290680986958540e-01	-4.4970363671511954e-01	-7.1683974437483505e-03	-1.2472018243051265e-01	-9.8007405236114536e-02	-1.0313956456581142e-02	4.5569312932122762e-02	1.4595458458985962e-02	2.4704539734152649e-02	-1.9998168498282540e-02	-4.7041734970249278e-02	-1.5237808552977071e-02	-4.2499348211072888e-02	-4.3665145013443769e-02	2.7849418921994422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4501607879696898e-01	-5.9799500075863721e-01	-6.1396725787649442e-01	1.5510541277551093e-01	-3.3489345087454797e-01	-3.9952245454502650e-01	-2.3204315041896817e-01	-2.3125112999532210e-01	-4.4718065242313665e-01	-6.7841660753400531e-03	-1.2550122849727863e-01	-9.7685235687079694e-02	-1.0195992934251734e-02	4.5306579416654731e-02	1.4568934201146499e-02	2.4765085833071594e-02	-1.9939841851408440e-02	-4.7066829399778139e-02	-1.5247916894373048e-02	-4.2576936242538881e-02	-4.3770919541632640e-02	2.7912035104827448e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4258660305709936e-01	-5.9548534295477573e-01	-6.1076839190145760e-01	1.5491960258214579e-01	-3.3286761674905235e-01	-3.9747984675324038e-01	-2.3024252282142357e-01	-2.2961187534525207e-01	-4.4467269395668391e-01	-6.4029743741114593e-03	-1.2626933689404171e-01	-9.7362309527969343e-02	-1.0079859067726368e-02	4.5045743108988623e-02	1.4541498370522592e-02	2.4822774195086151e-02	-1.9880282697143710e-02	-4.7086987024932123e-02	-1.5255682447248644e-02	-4.2648848700758385e-02	-4.3870515384129838e-02	2.7975063619395493e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4016605171439045e-01	-5.9298843034941473e-01	-6.0758181760564445e-01	1.5472484122327962e-01	-3.3085728380538554e-01	-3.9544822560057868e-01	-2.2846064791212750e-01	-2.2798885837398677e-01	-4.4217969177975086e-01	-6.0248773970725368e-03	-1.2702437363512337e-01	-9.7038637927095439e-02	-9.9655306139935698e-03	4.4786775251543509e-02	1.4513175659904832e-02	2.4877627463822188e-02	-1.9819542282655499e-02	-4.7102290542375594e-02	-1.5261169382241667e-02	-4.2715169480126366e-02	-4.3964020204562998e-02	2.8038501418043515e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3775423100366146e-01	-5.9050402962167325e-01	-6.0440765398837559e-01	1.5452126788826312e-01	-3.2886229532361178e-01	-3.9342746885400370e-01	-2.2669734877907857e-01	-2.2638189364790398e-01	-4.3970157602748122e-01	-5.6499297631435377e-03	-1.2776620763628010e-01	-9.6714232415165913e-02	-9.8529834190796538e-03	4.4529648055520975e-02	1.4483990317455807e-02	2.4929668724341544e-02	-1.9757670513843133e-02	-4.7112822020386511e-02	-1.5264440582748798e-02	-4.2775982472991879e-02	-4.4051521436241893e-02	2.8102345465279046e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3535094661824776e-01	-5.8803190842652187e-01	-6.0124601534466304e-01	1.5430902142621428e-01	-3.2688249689373899e-01	-3.9141745800765432e-01	-2.2495244878660992e-01	-2.2479079781807082e-01	-4.3723827654706915e-01	-5.2781856090930715e-03	-1.2849471083523303e-01	-9.6389104878482235e-02	-9.7421934253402506e-03	4.4274334674350262e-02	1.4453966149537780e-02	2.4978921486807963e-02	-1.9694715981295144e-02	-4.7118662899626441e-02	-1.5265557660370721e-02	-4.2831371535815989e-02	-4.4133106268018175e-02	2.8166592738150560e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3295600396191820e-01	-5.8557183558049863e-01	-5.9809701135816074e-01	1.5408824030756613e-01	-3.2491773638264487e-01	-3.8941807820191604e-01	-2.2322577162337909e-01	-2.2321538959399567e-01	-4.3478972293647417e-01	-4.9096985450622589e-03	-1.2920975831121906e-01	-9.6063267552025725e-02	-9.6331366785299775e-03	4.4020809177315892e-02	1.4423126523853660e-02	2.5025409670367836e-02	-1.9630725986040931e-02	-4.7119893993632429e-02	-1.5264580970602088e-02	-4.2881420456055579e-02	-4.4208861630130998e-02	2.8231240226609353e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3056920839687236e-01	-5.8312358124373154e-01	-5.9496074719282110e-01	1.5385906258694881e-01	-3.2296786390089782e-01	-3.8742921814227244e-01	-2.2151714134879935e-01	-2.2165548971820259e-01	-4.3235584458106879e-01	-4.5445216097524926e-03	-1.2991122840338090e-01	-9.5736733012448172e-02	-9.5257893346510254e-03	4.3769046523381906e-02	1.4391494372879159e-02	2.5069157587243252e-02	-1.9565746565089460e-02	-4.7116595489018441e-02	-1.5261569628757033e-02	-4.2926212919791512e-02	-4.4278874180063453e-02	2.8296284933854987e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2819036548762563e-01	-5.8068691709814646e-01	-5.9183732358324503e-01	1.5362162586742767e-01	-3.2103273176951297e-01	-3.8545077001803268e-01	-2.1982638243793334e-01	-2.2011092094156864e-01	-4.2993657068825702e-01	-4.1827072253562015e-03	-1.3059900282778261e-01	-9.5409514170977081e-02	-9.4201276665834711e-03	4.3519022535237678e-02	1.4359092197570558e-02	2.5110189927046372e-02	-1.9499822516735980e-02	-4.7108846945422535e-02	-1.5256581526086114e-02	-4.2965832480106013e-02	-4.4343230288405783e-02	2.8361723876665019e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2581928124065056e-01	-5.7826161652177321e-01	-5.8872683692372108e-01	1.5337606726607061e-01	-3.1911219448665545e-01	-3.8348262942100547e-01	-2.1815331982488012e-01	-2.1858150799941489e-01	-4.2753183032016118e-01	-3.8243071523146694e-03	-1.3127296679285608e-01	-9.5081624266250400e-02	-9.3161280705003104e-03	4.3270713873580662e-02	1.4325942071325492e-02	2.5148531741314619e-02	-1.9432997425636155e-02	-4.7096727295193007e-02	-1.5249673346079179e-02	-4.3000362526210520e-02	-4.4402016024740365e-02	2.8427554085709259e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2345576233955557e-01	-5.7584745475902899e-01	-5.8562937935596571e-01	1.5312252338087004e-01	-3.1720610869432120e-01	-3.8152469526422123e-01	-2.1649777894468683e-01	-2.1706707758831120e-01	-4.2514155242444213e-01	-3.4693724439842045e-03	-1.3193300911306413e-01	-9.4753076857086019e-02	-9.2137670720681270e-03	4.3024098011655319e-02	1.4292065644185718e-02	2.5184208428271935e-02	-1.9365313687625712e-02	-4.7080314842841774e-02	-1.5240900580920766e-02	-4.3029886253338971e-02	-4.4455317143560526e-02	2.8493772605848919e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2109961637566902e-01	-5.7344420908689742e-01	-5.8254503885556441e-01	1.5286113025899115e-01	-3.1531433314502333e-01	-3.7957686970076143e-01	-2.1485958577380770e-01	-2.1556745834356386e-01	-4.2276566586331266e-01	-3.1179534013013092e-03	-1.3257902232058513e-01	-9.4423885815201655e-02	-9.1130213324372850e-03	4.2779153210064293e-02	1.4257484147257258e-02	2.5217245717815258e-02	-1.9296812534288672e-02	-4.7059687264271739e-02	-1.5230317548078432e-02	-4.3054486633401751e-02	-4.4503219070226217e-02	2.8560376496421185e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1875065207384650e-01	-5.7105165897688448e-01	-5.7947389931711124e-01	1.5259202336634456e-01	-3.1343672866849615e-01	-3.7763905804278564e-01	-2.1323856686914291e-01	-2.1408248081736195e-01	-4.2040409944083040e-01	-2.7700995275230524e-03	-1.3321090277481498e-01	-9.4094065317889664e-02	-9.0138676540233737e-03	4.2535858491867966e-02	1.4222218397337699e-02	2.5247669656731926e-02	-1.9227534057255441e-02	-4.7034921605791084e-02	-1.5217977407006379e-02	-4.3074246386410893e-02	-4.4545806886974820e-02	2.8627362831509466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1640867951333278e-01	-5.6866958625265929e-01	-5.7641604063806917e-01	1.5231533755848023e-01	-3.1157315813845360e-01	-3.7571116868082638e-01	-2.1163454940567597e-01	-2.1261197745754198e-01	-4.1805678192852386e-01	-2.4258594831352101e-03	-1.3382855076948516e-01	-9.3763629840658808e-02	-8.9162829860808829e-03	4.2294193617991228e-02	1.4186288801729915e-02	2.5275506594144407e-02	-1.9157517232228596e-02	-4.7006094282937005e-02	-1.5203932175939544e-02	-4.3089247952677621e-02	-4.4583165318996303e-02	2.8694728700199863e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1407351034351554e-01	-5.6629777524327518e-01	-5.7337153880134040e-01	1.5203120705277140e-01	-3.0972348643940795e-01	-3.7379311300340889e-01	-2.1004736121275069e-01	-2.1115578258695805e-01	-4.1572364208942464e-01	-2.0852810410137580e-03	-1.3443187063720072e-01	-9.3432594149846324e-02	-8.8202444300744497e-03	4.2054139062943689e-02	1.4149715363228990e-02	2.5300783167187139e-02	-1.9086799942727987e-02	-4.6973281079107636e-02	-1.5188232748764800e-02	-4.3099573465782345e-02	-4.4615378720579663e-02	2.8762471206823994e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1174495799442252e-01	-5.6393601293187867e-01	-5.7034046595657251e-01	1.5173976540188952e-01	-3.0788758043358544e-01	-3.7188480531709028e-01	-2.0847683080899496e-01	-2.0971373238340560e-01	-4.1340460870056722e-01	-1.7484110419191633e-03	-1.3502077085120770e-01	-9.3100973295211734e-02	-8.7257292448463721e-03	4.1815675990878508e-02	1.4112517685265799e-02	2.5323526286912697e-02	-1.9015419003543511e-02	-4.6936557144038993e-02	-1.5170928911943797e-02	-4.3105304726325962e-02	-4.4642531061350341e-02	2.8830587471188807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0942283788178053e-01	-5.6158408909980095e-01	-5.6732289050019225e-01	1.5144114546852958e-01	-3.0606530892794809e-01	-3.6998616276694402e-01	-2.0692278743593720e-01	-2.0828566486010250e-01	-4.1109961057402400e-01	-1.4152953504203043e-03	-1.3559516412418871e-01	-9.2768782602515018e-02	-8.6327148515857217e-03	4.1578786231990433e-02	1.4074714977193372e-02	2.5343763124429756e-02	-1.8943410183901610e-02	-4.6895996992115073e-02	-1.5152069361480818e-02	-4.3106523176450744e-02	-4.4664705912601591e-02	2.8899074628793615e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0710696760649374e-01	-5.5924179646593886e-01	-5.6431887715419360e-01	1.5113547940138916e-01	-3.0425654264134971e-01	-3.6809710525759309e-01	-2.0538506109032326e-01	-2.0687141984666327e-01	-4.0880857657653352e-01	-1.0859788113238046e-03	-1.3615496750390477e-01	-9.2436037666086157e-02	-8.5411788385990478e-03	4.1343452259276284e-02	1.4036326059701374e-02	2.5361521097269597e-02	-1.8870808230323197e-02	-4.6851674500553102e-02	-1.5131701719905962e-02	-4.3103309875145573e-02	-4.4681986433741300e-02	2.8967929831034680e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0479716714840037e-01	-5.5690893082134441e-01	-5.6132848704368232e-01	1.5082289861235218e-01	-3.0246115417183395e-01	-3.6621755537481221e-01	-2.0386348255517209e-01	-2.0547083897056689e-01	-4.0653143564778099e-01	-7.6050520670015273e-04	-1.3670010246550335e-01	-9.2102754341389925e-02	-8.4510989658866387e-03	4.1109657165664386e-02	1.3997369370344123e-02	2.5376827855983219e-02	-1.8797646889182146e-02	-4.6803662907450673e-02	-1.5109872553268207e-02	-4.3095745474324508e-02	-4.4694455358856466e-02	2.9037150245397827e+00
