# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4790707824800794e-01	-2.7931144753088583e-02	-4.4669493204026883e-01	-9.3497746097530310e-01	-1.1381450409207157e-01	-4.2686128844964333e-03	-1.3180780100017025e-01	-3.7571334519128236e-01	-5.5516132529561835e-01	4.1837173877873016e-02	3.1105709347041505e-02	-2.8088186668403647e-01	-5.2242661321009092e-03	-1.2129815097078439e-01	-1.9677266449932410e-03	-1.1490821218768400e-01	2.2031252629476226e-02	1.1761931891650408e-01	3.0392823325106188e-02	-1.5912135543916992e-02	1.0574034945184954e-01	2.9679228623068588e-01	-5.0851983350803653e-03	-7.9239901003171445e-04	2.3573516975475280e-02	-5.0780770146869873e-02	1.3726145837886838e-02	7.4182960743671769e-03	-1.2393370441690280e-01	4.8891061323607250e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4657687254166146e-01	-2.7610540873447522e-02	-4.4418094017289289e-01	-9.3376124656737147e-01	-1.1284188910866241e-01	-4.1240666238569227e-03	-1.3109549034537868e-01	-3.7364286254188450e-01	-5.5177483553717399e-01	4.2412939847385756e-02	3.1282479133518962e-02	-2.7939845239766964e-01	-5.1821905359442488e-03	-1.2071618241263601e-01	-2.0420369374319083e-03	-1.1428750490217340e-01	2.2056384538904031e-02	1.1686799624616320e-01	3.0582159989858908e-02	-1.6177029634009021e-02	1.0525613554047554e-01	2.9591551819056333e-01	-5.0131192292048347e-03	-8.0661931650285643e-04	2.2918052815701532e-02	-5.0532010381756483e-02	1.3113773167974956e-02	8.1203866255062113e-03	-1.2364159112810361e-01	4.9049043879806220e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4526231349015631e-01	-2.7295117588418325e-02	-4.4168135605030967e-01	-9.3250637540435311e-01	-1.1188064801828665e-01	-3.9838162394469478e-03	-1.3038786031435445e-01	-3.7157861118742969e-01	-5.4841072162025040e-01	4.2973542072750663e-02	3.1451036725078506e-02	-2.7792094091423125e-01	-5.1404833334771889e-03	-1.2013663066684567e-01	-2.1147749502711919e-03	-1.1367002836449812e-01	2.2078962810193222e-02	1.1612167847318471e-01	3.0764178884408949e-02	-1.6435613319334883e-02	1.0477415618170886e-01	2.9503479225996998e-01	-4.9421695592896516e-03	-8.2067586889862220e-04	2.2271813424883411e-02	-5.0284214397560659e-02	1.2510142773649520e-02	8.8213645351624560e-03	-1.2334954465401277e-01	4.9207354153693927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4396323304287367e-01	-2.6984785049719844e-02	-4.3919611632894368e-01	-9.3121316387389363e-01	-1.1093065183751481e-01	-3.8477429887857047e-03	-1.2968485062973981e-01	-3.6952074289210390e-01	-5.4506891179957251e-01	4.3519175896996450e-02	3.1611562457725034e-02	-2.7644933427488344e-01	-5.0991429084598361e-03	-1.1955947952898453e-01	-2.1859530725661328e-03	-1.1305577149304429e-01	2.2099028198103606e-02	1.1538035699840231e-01	3.0938992335110986e-02	-1.6687945583281301e-02	1.0429438082359022e-01	2.9415013889697678e-01	-4.8723381030318274e-03	-8.3456590576152546e-04	2.1634778941881053e-02	-5.0037386685102332e-02	1.1915244785310263e-02	9.5210315150548661e-03	-1.2305753562726354e-01	4.9365988838404693e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4267946420628047e-01	-2.6679455025009777e-02	-4.3672515810575635e-01	-9.2988193521326190e-01	-1.0999177224586393e-01	-3.7157311735333516e-03	-1.2898640231634054e-01	-3.6746940611508827e-01	-5.4174933171369233e-01	4.4050035044271664e-02	3.1764233433126073e-02	-2.7498363507941170e-01	-5.0581676501254254e-03	-1.1898471320457557e-01	-2.2555839403182896e-03	-1.1244472323441004e-01	2.2116621267883160e-02	1.1464402264533513e-01	3.1106712362895944e-02	-1.6934085901191914e-02	1.0381677939275684e-01	2.9326159050709494e-01	-4.8036134845380321e-03	-8.4828674287589357e-04	2.1006927124974682e-02	-4.9791531360773536e-02	1.1329066914854965e-02	1.0219188766342001e-02	-1.2276553387476612e-01	4.9524944665888420e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4141084105285848e-01	-2.6379040862830872e-02	-4.3426841890578177e-01	-9.2851301930508512e-01	-1.0906388161597320e-01	-3.5876680681601308e-03	-1.2829245768719666e-01	-3.6542474602254060e-01	-5.3845190448864744e-01	4.4566311658921012e-02	3.1909223567979476e-02	-2.7352384649004013e-01	-5.0175559509257834e-03	-1.1841231630853191e-01	-2.3236804270090443e-03	-1.1183687256397716e-01	2.2131782385180869e-02	1.1391266566925898e-01	3.1267450642223651e-02	-1.7174094215812188e-02	1.0334132231369980e-01	2.9236918142451662e-01	-4.7359841859884273e-03	-8.6183577473946749e-04	2.0388233393623230e-02	-4.9546652179773595e-02	1.0751594494927007e-02	1.0915637108653115e-02	-1.2247350846715198e-01	4.9684218406465810e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4015719872945898e-01	-2.6083457458676979e-02	-4.3182583666928520e-01	-9.2710675247329821e-01	-1.0814685304225401e-01	-3.4634438501285362e-03	-1.2760296032900867e-01	-3.6338690450007310e-01	-5.3517655083904603e-01	4.5068196342636320e-02	3.2046703643020168e-02	-2.7206997223277074e-01	-4.9773062043899797e-03	-1.1784227386417188e-01	-2.3902556341556733e-03	-1.1123220848629334e-01	2.2144551706397814e-02	1.1318627576617732e-01	3.1421318461259604e-02	-1.7408030912962086e-02	1.0286798052672302e-01	2.9147294789156114e-01	-4.6694385590474582e-03	-8.7521047594291850e-04	1.9778670870903695e-02	-4.9302752549163109e-02	1.0182810518880279e-02	1.1610177110989422e-02	-1.2218142776891677e-01	4.9843806868386524e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3891837346508912e-01	-2.5792621222133411e-02	-4.2939734973860832e-01	-9.2566347727949261e-01	-1.0724056036805896e-01	-3.3429515315612801e-03	-1.2691785508696735e-01	-3.6135602016572588e-01	-5.3192318916662096e-01	4.5555878189703719e-02	3.2176841351635177e-02	-2.7062201659634005e-01	-4.9374168030937018e-03	-1.1727457130183080e-01	-2.4553228818994044e-03	-1.1063072003527886e-01	2.2154969169463634e-02	1.1246484208170432e-01	3.1568426683274829e-02	-1.7635956797434106e-02	1.0239672550462457e-01	2.9057292803637075e-01	-4.6039648360180676e-03	-8.8840840245710631e-04	1.9178210426604562e-02	-4.9059835540726043e-02	9.6226956814254999e-03	1.2302609224358248e-02	-1.2188925948920253e-01	5.0003706897389737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3769420257819484e-01	-2.5506450045056354e-02	-4.2698289684475665e-01	-9.2418354231993394e-01	-1.0634487821141406e-01	-3.2260868923707541e-03	-1.2623708804902964e-01	-3.5933222838339274e-01	-5.2869173565628713e-01	4.6029544820373948e-02	3.2299801348062068e-02	-2.6917998442885421e-01	-4.8978861367395925e-03	-1.1670919445706986e-01	-2.5188956996298087e-03	-1.1003239627426929e-01	2.2163074485024508e-02	1.1174835321987822e-01	3.1708885709266658e-02	-1.7857933069115026e-02	1.0192752926811194e-01	2.8966916184889907e-01	-4.5395511407359552e-03	-9.0142719282988032e-04	1.8586820720943475e-02	-4.8817903903633164e-02	9.0712284199219000e-03	1.2992733916008699e-02	-1.2159697073317217e-01	5.0163915376267978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3648452448342693e-01	-2.5224863270743053e-02	-4.2458241709377526e-01	-9.2266730202340697e-01	-1.0545968198934808e-01	-3.1127484148226613e-03	-1.2556060652966908e-01	-3.5731566127668885e-01	-5.2548210436974396e-01	4.6489382412387835e-02	3.2415745295147007e-02	-2.6774388113219716e-01	-4.8587125903452304e-03	-1.1614612956850763e-01	-2.5809878166514031e-03	-1.0943722629590963e-01	2.2168907128031087e-02	1.1103679725191233e-01	3.1842805441794818e-02	-1.8074021299331774e-02	1.0146036439997659e-01	2.8876169115524680e-01	-4.4761854992002121e-03	-9.1426456928965256e-04	1.8004468248883354e-02	-4.8576960076898948e-02	8.5283849562767817e-03	1.3680351805122466e-02	-1.2130452805391333e-01	5.0324429224433640e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3528917869795326e-01	-2.4947781664055084e-02	-4.2219584995296888e-01	-9.2111511645012134e-01	-1.0458484794087181e-01	-3.0028372195078242e-03	-1.2488835905314727e-01	-3.5530644774320647e-01	-5.2229420733666998e-01	4.6935575730692299e-02	3.2524831911639698e-02	-2.6631371265427378e-01	-4.8198945425388766e-03	-1.1558536327527383e-01	-2.6416131529006441e-03	-1.0884519922190898e-01	2.2172506329714216e-02	1.1033016172490166e-01	3.1970295250030180e-02	-1.8284283407420016e-02	1.0099520405804173e-01	2.8785055959039263e-01	-4.4138558499383015e-03	-9.2691833875822513e-04	1.7431117385012480e-02	-4.8337006201625204e-02	7.9941393394143065e-03	1.4365263799812606e-02	-1.2101189750482906e-01	5.0485245397488647e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3410800584732605e-01	-2.4675127382461217e-02	-4.1982313523701575e-01	-9.1952735109184525e-01	-1.0372025314863519e-01	-2.8962570026958897e-03	-1.2422029533634671e-01	-3.5330471346916725e-01	-5.1912795464354622e-01	4.7368308155374392e-02	3.2627217019006678e-02	-2.6488948547918106e-01	-4.7814303639602540e-03	-1.1502688261410329e-01	-2.7007858097167687e-03	-1.0825630420266880e-01	2.2173911069935538e-02	1.0962843367049439e-01	3.2091463936011123e-02	-1.8488781637516043e-02	1.0053202198690812e-01	2.8693581256937367e-01	-4.3525500541035135e-03	-9.3938639377249189e-04	1.6866730428960246e-02	-4.8098044133025319e-02	7.4684634882808756e-03	1.5047271235278334e-02	-1.2071904469244514e-01	5.0646360886797313e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3294084767092335e-01	-2.4406823947956652e-02	-4.1746421309400972e-01	-9.1790437667346192e-01	-1.0286577555931312e-01	-2.7929139750458511e-03	-1.2355636627118786e-01	-3.5131058094443635e-01	-5.1598325452014304e-01	4.7787761707858402e-02	3.2723053587744307e-02	-2.6347120661538570e-01	-4.7433184157646786e-03	-1.1447067501608384e-01	-2.7585200606735868e-03	-1.0767053041679533e-01	2.2173160069902453e-02	1.0893159961353667e-01	3.2206419702098490e-02	-1.8687578535572024e-02	1.0007079252851857e-01	2.8601749725696723e-01	-4.2922559053023288e-03	-9.5166671331570229e-04	1.6311267651316207e-02	-4.7860075452222386e-02	6.9513272353438470e-03	1.5726176012958854e-02	-1.2042593482958154e-01	5.0807772719062392e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3178754702700399e-01	-2.4142796219823931e-02	-4.1511902399148570e-01	-9.1624656895610668e-01	-1.0202129400274916e-01	-2.6927168016460789e-03	-1.2289652390667961e-01	-3.4932416947786860e-01	-5.1286001342372800e-01	4.8194117075399626e-02	3.2812491783176849e-02	-2.6205888358199675e-01	-4.7055570482291481e-03	-1.1391672830306433e-01	-2.8148303424780441e-03	-1.0708786707050687e-01	2.2170291785235306e-02	1.0823964558070630e-01	3.2315270119624234e-02	-1.8880736926596881e-02	9.9611490631563659e-02	2.8509566253593521e-01	-4.2329611391515292e-03	-9.6375736355796442e-04	1.5764687340020685e-02	-4.7623101477817509e-02	6.4426983705505496e-03	1.6401780740521676e-02	-1.2013253278882961e-01	5.0969477955904390e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3064794789737946e-01	-2.3882970368203763e-02	-4.1278750870246222e-01	-9.1455430854204967e-01	-1.0118668820990792e-01	-2.5955765433595579e-03	-1.2224072143062392e-01	-3.4734559521301306e-01	-5.0975813612101906e-01	4.8587553633913538e-02	3.2895679010723752e-02	-2.6065252439321379e-01	-4.6681445994580812e-03	-1.1336503068373992e-01	-2.8697312459409338e-03	-1.0650830339694220e-01	2.2165344399375547e-02	1.0755255710913987e-01	3.2418122098726160e-02	-1.9068319892122529e-02	9.9154091859755183e-02	2.8417035897388015e-01	-4.1746534425628670e-03	-9.7565649850919105e-04	1.5226945847191890e-02	-4.7387123277221894e-02	5.9425426857094175e-03	1.7073888872522442e-02	-1.1983880315626137e-01	5.1131473693444249e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2952189539173298e-01	-2.3627273848443393e-02	-4.1046960829153351e-01	-9.1282798068147586e-01	-1.0036183882965768e-01	-2.5014065994488186e-03	-1.2158891315101683e-01	-3.4537497114411186e-01	-5.0667752576793579e-01	4.8968249469189061e-02	3.2972759960626367e-02	-2.5925213754103948e-01	-4.6310793941860785e-03	-1.1281557074942498e-01	-2.9232375070241457e-03	-1.0593182865538782e-01	2.2158355817325139e-02	1.0687031925506169e-01	3.2515081859354353e-02	-1.9250390747898336e-02	9.8698572398988965e-02	2.8324163878877989e-01	-4.1173204627562056e-03	-9.8736236058178674e-04	1.4697997636358621e-02	-4.7152141677748644e-02	5.4508240192546074e-03	1.7742304851564188e-02	-1.1954471028532507e-01	5.1293757061889584e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2840923575160682e-01	-2.3375635376184964e-02	-4.0816526410105780e-01	-9.1106797508128923e-01	-9.9546627444436209e-02	-2.4101226514540871e-03	-1.2094105447717024e-01	-3.4341240713242088e-01	-5.0361808398718622e-01	4.9336381396519143e-02	3.3043876652120135e-02	-2.5785773197634865e-01	-4.5943597426768342e-03	-1.1226833746952386e-01	-2.9753639979722369e-03	-1.0535843213042194e-01	2.2149363659705108e-02	1.0619291660242576e-01	3.2606254903446756e-02	-1.9427013021815959e-02	9.8244909063426755e-02	2.8230955581325168e-01	-4.0609498159998158e-03	-9.9887328106722023e-04	1.4177795330062573e-02	-4.6918157277461355e-02	4.9675043013590377e-03	1.8406834249780537e-02	-1.1925021835084489e-01	5.1456325225124200e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2730981635406566e-01	-2.3127984903170012e-02	-4.0587441773746569e-01	-9.0927468571607628e-01	-9.8740936584825370e-02	-2.3216426083018491e-03	-1.2029710190059080e-01	-3.4145800992282849e-01	-5.0057971094373044e-01	4.9692124978799108e-02	3.3109168477046015e-02	-2.5646931708839632e-01	-4.5579839397147442e-03	-1.1172332018671489e-01	-3.0261257185303101e-03	-1.0478810313099229e-01	2.2138405257124055e-02	1.0552033327157469e-01	3.2691745988256769e-02	-1.9598250432066013e-02	9.7793079300519378e-02	2.8137416545761285e-01	-4.0055290960790057e-03	-1.0101876805259610e-03	1.3666289757797039e-02	-4.6685170455775013e-02	4.4925435993581212e-03	1.9067283910467348e-02	-1.1895529140307234e-01	5.1619175380301296e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2622348571506661e-01	-2.2884253593726339e-02	-4.0359701105772017e-01	-9.0744851064135301e-01	-9.7944649743077192e-02	-2.2358865526171962e-03	-1.1965701297563694e-01	-3.3951188316076808e-01	-4.9756230541816449e-01	5.0035654543138755e-02	3.3168772242891525e-02	-2.5508690268285744e-01	-4.5219502636881341e-03	-1.1118050861185609e-01	-3.0755377872565583e-03	-1.0422083098943129e-01	2.2125517644846923e-02	1.0485255292792073e-01	3.2771659100824267e-02	-1.9764166865530383e-02	9.7343061195004535e-02	2.8043552467179395e-01	-3.9510458824928542e-03	-1.0213040690919368e-03	1.3163430004245021e-02	-4.6453181383806823e-02	4.0259001634472833e-03	1.9723462089680625e-02	-1.1865989342171403e-01	5.1782304757440221e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2515009349253400e-01	-2.2644373801909496e-02	-4.0133298615596247e-01	-9.0558985180918494e-01	-9.7157651385620436e-02	-2.1527766882172231e-03	-1.1902074629999147e-01	-3.3757412740942272e-01	-4.9456576487806125e-01	5.0367143196028502e-02	3.3222822215255916e-02	-2.5371049895849140e-01	-4.4862569757604439e-03	-1.1063989281862802e-01	-3.1236154329305735e-03	-1.0365660506041699e-01	2.2110737557753057e-02	1.0418955879065891e-01	3.2846097433577685e-02	-1.9924826356413353e-02	9.6894833471900019e-02	2.7949369190617013e-01	-3.8974877483807990e-03	-1.0322210466938758e-03	1.2669163457784431e-02	-4.6222190034473885e-02	3.5675304726178357e-03	2.0375178597616912e-02	-1.1836398836987284e-01	5.1945710619026810e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2408949048917202e-01	-2.2408279049275923e-02	-3.9908228535036261e-01	-9.0369911488628363e-01	-9.6379826964585483e-02	-2.0722372887611688e-03	-1.1838826149497135e-01	-3.3564484016722040e-01	-4.9158998554731625e-01	5.0686762837110801e-02	3.3271450159732999e-02	-2.5234011648251398e-01	-4.4509023191279928e-03	-1.1010146323792290e-01	-3.1703739860659769e-03	-1.0309541471988772e-01	2.2094101425575538e-02	1.0353133364151022e-01	3.2915163361051714e-02	-2.0080293065113639e-02	9.6448375498527875e-02	2.7854872707136724e-01	-3.8448422681797217e-03	-1.0429373031928359e-03	1.2183435859222113e-02	-4.5992196192335813e-02	3.1173892807953630e-03	2.1022244939588042e-02	-1.1806754024783135e-01	5.2109390259617410e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2304152865501881e-01	-2.2175904003255132e-02	-3.9684485117020440e-01	-9.0177670907467078e-01	-9.5611062928384311e-02	-1.9941946475323098e-03	-1.1775951918570034e-01	-3.3372411588560974e-01	-4.8863486247353033e-01	5.0994684171605832e-02	3.3314785383209623e-02	-2.5097576616477801e-01	-4.4158845183624503e-03	-1.0956521065199298e-01	-3.2158288705290737e-03	-1.0253724936391559e-01	2.2075645368412236e-02	1.0287785983350524e-01	3.2978958417710480e-02	-2.0230631257342757e-02	9.6003667285594299e-02	2.7760069149711214e-01	-3.7930970250133734e-03	-1.0534516184395352e-03	1.1706191350722287e-02	-4.5763199463181387e-02	2.6754296631434984e-03	2.1664474456404518e-02	-1.1777051314661145e-01	5.2273341005446694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2200606108974754e-01	-2.1947184456100281e-02	-3.9462062634322553e-01	-8.9982304693498005e-01	-9.4851246731368313e-02	-1.9185770283308683e-03	-1.1713448098117259e-01	-3.3181204598713931e-01	-4.8570028959348110e-01	5.1291076721433015e-02	3.3352954774575012e-02	-2.4961745923084300e-01	-4.3812017788331433e-03	-1.0903112618837288e-01	-3.2599955952686056e-03	-1.0198209840754600e-01	2.2055405192499496e-02	1.0222911929980534e-01	3.3037583276857733e-02	-2.0375905283491178e-02	9.5560689487357270e-02	2.7664964789018248e-01	-3.7422396178158784e-03	-1.0637628622520105e-03	1.1237372524894006e-02	-4.5535199283355449e-02	2.2416030625018518e-03	2.2301682463974151e-02	-1.1747287130123427e-01	5.2437560214038976e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2098294204474926e-01	-2.1722057304392518e-02	-3.9240955378323011e-01	-8.9783854421245290e-01	-9.4100266842608152e-02	-1.8453146174530230e-03	-1.1651310945423138e-01	-3.2990871888380702e-01	-4.8278615979670703e-01	5.1576108835085815e-02	3.3386082844841000e-02	-2.4826520719403597e-01	-4.3468522862102291e-03	-1.0849920131358060e-01	-3.3028897461608881e-03	-1.0142995128360899e-01	2.2033416386240349e-02	1.0158509356257096e-01	3.3091137730621688e-02	-2.0516179558249512e-02	9.5119423400909828e-02	2.7569566029152659e-01	-3.6922576681917068e-03	-1.0738699943144163e-03	1.0776920474000001e-02	-4.5308194928829815e-02	1.8158593359169841e-03	2.2933686391923287e-02	-1.1717457914362035e-01	5.2602045273823625e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1997202692498066e-01	-2.1500460529077909e-02	-3.9021157657800143e-01	-8.9582361966568791e-01	-9.3358012753819539e-02	-1.7743394767347207e-03	-1.1589536812148529e-01	-3.2801421999573499e-01	-4.7989236498726406e-01	5.1849947696301933e-02	3.3414291766670288e-02	-2.4691902182658451e-01	-4.3128342060429195e-03	-1.0796942782661918e-01	-3.3445269779753426e-03	-1.0088079744150787e-01	2.2009714116479104e-02	1.0094576374187003e-01	3.3139720670998581e-02	-2.0651518540485515e-02	9.4679850964612969e-02	2.7473879403260887e-01	-3.6431388270142598e-03	-1.0837720639995719e-03	1.0324774839251680e-02	-4.5082185524010727e-02	1.3981468012402999e-03	2.3560305921049889e-02	-1.1687560135504757e-01	5.2766793603753879e+00
