# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7424871649425903e-01	-2.9681372843860310e-01	-6.1249333552074603e-01	-3.4013859372907335e-01	-4.7878794094990296e-01	8.6055756182390641e-02	8.5807031475464479e-02	-3.7048399157091794e-01	-3.7671510324618017e-03	-2.1460046006505427e-05	-2.2253926102652369e-01	-2.1211304084711627e-01	-5.3538205001674076e-02	3.1402224766149964e-03	-1.5192465049741208e-01	-1.2832532410274473e-02	2.4456021926861837e-01	1.0308513039279191e-02	-4.2579027746075443e-01	3.1790352489559043e-01	8.7192694908414263e-04	8.3462367887354432e-03	-1.4055637818605805e-03	-1.4994903870670956e-03	4.4926443678404496e-03	3.6852620365868220e-02	8.8217021911204729e-02	1.3551139705654630e-01	2.3381455373676530e-02	-2.0016975739132967e-01	1.1759086111848102e-02	1.8162702900255190e-01	9.4391371309166014e-02	-2.6910754143181043e-01	1.2690467796669005e-01	2.9616753507736801e-03	-1.5703925426879908e-01	3.5586054617616152e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7070683546890517e-01	-2.9197631785434192e-01	-6.0918465343348438e-01	-3.3648763135800835e-01	-4.7449305486941490e-01	8.7098560218750468e-02	8.6724203585252901e-02	-3.6856664216804597e-01	-3.5673689157058345e-03	8.4097539057839156e-04	-2.1815285845713098e-01	-2.0747425412570414e-01	-5.2232542936816562e-02	3.1709908687410871e-03	-1.5029572021739079e-01	-1.1861030710844541e-02	2.4541773250751805e-01	9.7643279824673468e-03	-4.2505109324444112e-01	3.1913996863008642e-01	4.8469582795698476e-04	8.0235369827622617e-03	-6.0410254944681869e-04	-1.4233378386352515e-03	4.3942271142783963e-03	3.6550337652225040e-02	8.7614411369435236e-02	1.3489795507048308e-01	2.2914258780942252e-02	-1.9922889131991287e-01	1.1509013407485873e-02	1.8187709017931453e-01	9.2816210082325740e-02	-2.6820567371414578e-01	1.2639197260945967e-01	2.7722871976271603e-03	-1.5632498955706969e-01	3.5684707726476117e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6717700749277312e-01	-2.8716609421573713e-01	-6.0588715533664972e-01	-3.3285222028455685e-01	-4.7020421019550035e-01	8.8116159503359881e-02	8.7620493488878293e-02	-3.6665484745684340e-01	-3.3732951471797295e-03	1.6852622482565393e-03	-2.1378281441798366e-01	-2.0285780839629444e-01	-5.0949271250212390e-02	3.1998202438398545e-03	-1.4868356641439348e-01	-1.0894314463521305e-02	2.4628597404526897e-01	9.2215012456416962e-03	-4.2430140165133862e-01	3.2038569241042975e-01	1.0108013073739422e-04	7.7041162191918804e-03	1.9181235766939646e-04	-1.3477940797314812e-03	4.2962195947993968e-03	3.6249418050072479e-02	8.7010637068453286e-02	1.3428284497690171e-01	2.2454098298294617e-02	-1.9829485885370987e-01	1.1262049567297084e-02	1.8213850869771642e-01	9.1255873195537476e-02	-2.6730473593139814e-01	1.2588057955919979e-01	2.5847672394447426e-03	-1.5560628248379416e-01	3.5783912479429159e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6365946520332034e-01	-2.8238302713948371e-01	-6.0260145022083156e-01	-3.2923269934542942e-01	-4.6592170869117350e-01	8.9108854423203585e-02	8.8496135704975623e-02	-3.6474879230566903e-01	-3.1848039161881010e-03	2.5116725684967245e-03	-2.0942938470218417e-01	-1.9826384710466222e-01	-4.9688101059332704e-02	3.2267882216253010e-03	-1.4708822593147236e-01	-9.9325072762549670e-03	2.4716470625726916e-01	8.6801355508933069e-03	-4.2354128181413220e-01	3.2164040471901251e-01	-2.7886628513117562e-04	7.3879607718756093e-03	9.8209764396213744e-04	-1.2728703803555311e-03	4.1986235398393853e-03	3.5949890877546006e-02	8.6405584376351971e-02	1.3366611814314217e-01	2.2000936597608926e-02	-1.9736759860497177e-01	1.1018166187462267e-02	1.8241129814280679e-01	8.9710392464396160e-02	-2.6640475168926853e-01	1.2537051503264965e-01	2.3991309976272557e-03	-1.5488327937236215e-01	3.5883664429422697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6015443426716389e-01	-2.7762708478858283e-01	-5.9932813051907941e-01	-3.2562939102095062e-01	-4.6164583829882827e-01	9.0076944287532656e-02	8.9351363803916242e-02	-3.6284865474100958e-01	-3.0017714367633888e-03	3.3204758349529074e-03	-2.0509282021232958e-01	-1.9369251034293608e-01	-4.8448745100062592e-02	3.2519696309571675e-03	-1.4550972686210839e-01	-8.9757300513720502e-03	2.4805368661422861e-01	8.1403321995853779e-03	-4.2277081484557832e-01	3.2290380773428129e-01	-6.5509166382545208e-04	7.0750565733898318e-03	1.7666723323909094e-03	-1.1985776599521885e-03	4.1014408116463522e-03	3.5651784586751972e-02	8.5799135946002497e-02	1.3304782693024544e-01	2.1554734396877832e-02	-1.9644704792918716e-01	1.0777334282737763e-02	1.8269547047432291e-01	8.8179794944041393e-02	-2.6550574318621628e-01	1.2486179394219156e-01	2.2153931496664871e-03	-1.5415612698325204e-01	3.5983959155229734e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5666213377509944e-01	-2.7289823433419441e-01	-5.9606777238708297e-01	-3.2204260191724249e-01	-4.5737687348032208e-01	9.1020727282941721e-02	9.0186410375070580e-02	-3.6095460605734370e-01	-2.8240759475563044e-03	4.1119389354147195e-03	-2.0077336738557316e-01	-1.8914393529334206e-01	-4.7230917807400574e-02	3.2754365961658329e-03	-1.4394808877896828e-01	-8.0241009977082712e-03	2.4895266768391611e-01	7.6021910506880400e-03	-4.2199008379270303e-01	3.2417559734552348e-01	-1.0275463518119210e-03	6.7653892492330683e-03	2.5454577513430135e-03	-1.1249264852124759e-03	4.0046734063074298e-03	3.5355126775325194e-02	8.5191171828785092e-02	1.3242802467715725e-01	2.1115450533989891e-02	-1.9553314300420305e-01	1.0539524335983116e-02	1.8299103609016915e-01	8.6664103065586751e-02	-2.6460773124888137e-01	1.2435442994241110e-01	2.0335675338633364e-03	-1.5342497245173398e-01	3.6084792261615659e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5318277662844851e-01	-2.6819644240036322e-01	-5.9282093598376451e-01	-3.1847262324221337e-01	-4.5311507555617114e-01	9.1940500429425254e-02	9.1001506994546455e-02	-3.5906681092729015e-01	-2.6515977099109333e-03	4.8863261270026140e-03	-1.9647126860588787e-01	-1.8461825665712148e-01	-4.6034335391169384e-02	3.2972586214047635e-03	-1.4240332296348351e-01	-7.0777356449170702e-03	2.4986139713252301e-01	7.0658105010065345e-03	-4.2119917358996795e-01	3.2545546316891394e-01	-1.3961827966577714e-03	6.4589441507794778e-03	3.3183775201234907e-03	-1.0519270681950748e-03	3.9083234554878506e-03	3.5059944197740632e-02	8.4581569588819808e-02	1.3180676568358535e-01	2.0683042039707101e-02	-1.9462581890688635e-01	1.0304706346063973e-02	1.8329800388631001e-01	8.5163334770811241e-02	-2.6371073536722334e-01	1.2384843547600449e-01	1.8536671545639686e-03	-1.5268996322539383e-01	3.6186159379495102e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4971656991653476e-01	-2.6352167549180278e-01	-5.8958816575171358e-01	-3.1491973127493211e-01	-4.4886069304363874e-01	9.2836559537384525e-02	9.1796884193403927e-02	-3.5718542751200061e-01	-2.4842190042108979e-03	5.6438990045134347e-03	-1.9218676260340806e-01	-1.8011560706856955e-01	-4.4858715906911484e-02	3.3175026730407685e-03	-1.4087543263591287e-01	-6.1367468598830443e-03	2.5077961772586166e-01	6.5312874672814126e-03	-4.2039817101143440e-01	3.2674308856503409e-01	-1.7609555440175958e-03	6.1557063869938930e-03	4.0853575330224686e-03	-9.7958926476659179e-04	3.8123932278937827e-03	3.4766262776371008e-02	8.3970204417747163e-02	1.3118410519155402e-01	2.0257464209800791e-02	-1.9372500968739026e-01	1.0072849874136511e-02	1.8361638131299890e-01	8.3677503645005050e-02	-2.6281477372940482e-01	1.2334382181901499e-01	1.6757041879077530e-03	-1.5195124700152432e-01	3.6288056166079223e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4626371528507907e-01	-2.5887390040482566e-01	-5.8636999069687323e-01	-3.1138418782801025e-01	-4.4461396199347214e-01	9.3709199165559129e-02	9.2572771426363970e-02	-3.5531060757174271e-01	-2.3218241245814798e-03	6.3849164717835550e-03	-1.8792008484068495e-01	-1.7563611749410490e-01	-4.3703779322194145e-02	3.3362332600950476e-03	-1.3936441318557743e-01	-5.2012448651683838e-03	2.5170706733065629e-01	5.9987173701229104e-03	-4.1958716462196827e-01	3.2803815065814890e-01	-2.1218212328247940e-03	5.8556608549368751e-03	4.8463259420045953e-03	-9.0792257335773003e-04	3.7168851304658695e-03	3.4474107612299465e-02	8.3356949250099510e-02	1.3056009936568863e-01	1.9838670676309459e-02	-1.9283064844107897e-01	9.8439240883215467e-03	1.8394617442730732e-01	8.2206619047885690e-02	-2.6191986325643019e-01	1.2284059912537483e-01	1.4996899880748281e-03	-1.5120897166444025e-01	3.6390478305013598e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4282440929532756e-01	-2.5425308462159379e-01	-5.8316692466692133e-01	-3.0786624070262680e-01	-4.4037510632509791e-01	9.4558712579847853e-02	9.3329397041002987e-02	-3.5344249657663834e-01	-2.1642993720275305e-03	7.1096347159594099e-03	-1.8367146788572714e-01	-1.7117991761632009e-01	-4.2569247578482572e-02	3.3535125127494721e-03	-1.3787025240096570e-01	-4.2713372594141950e-03	2.5264347891615974e-01	5.4681941197440359e-03	-4.1876624472751639e-01	3.2934032035749555e-01	-2.4787385887315850e-03	5.5587922690722002e-03	5.6012131380615308e-03	-8.3693613403412791e-04	3.6218017093138256e-03	3.4183502995879779e-02	8.2741674879330845e-02	1.2993480527227422e-01	1.9426613477884953e-02	-1.9194266737818189e-01	9.6178978067814874e-03	1.8428738794188762e-01	8.0750686242494235e-02	-2.6102601963656019e-01	1.2233877647073686e-01	1.3256350940217330e-03	-1.5046328522275593e-01	3.6493421506507047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3939884377374687e-01	-2.4965919668782879e-01	-5.7997946662783828e-01	-3.0436612413589570e-01	-4.3614433816008935e-01	9.5385391713004558e-02	9.4066988247452965e-02	-3.5158123381752260e-01	-2.0115330460925662e-03	7.8183071845746178e-03	-1.7944114177172799e-01	-1.6674713620297099e-01	-4.1454844648783878e-02	3.3694002589344592e-03	-1.3639293069942066e-01	-3.3471290396211982e-03	2.5358858055633959e-01	4.9398101034554606e-03	-4.1793550332450058e-01	3.3064926238083975e-01	-2.8316684158304741e-03	5.2650851894032466e-03	6.3499517312704977e-03	-7.6663872787743534e-04	3.5271456503996913e-03	3.3894472417052138e-02	8.2124250074549307e-02	1.2930828085712082e-01	1.9021243129192070e-02	-1.9106099789123876e-01	9.3947395392129218e-03	1.8464002526993312e-01	7.9309706521993664e-02	-2.6013325735952297e-01	1.2183836189557813e-01	1.1535492366947929e-03	-1.4971433574668802e-01	3.6596881507451475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3598720615213034e-01	-2.4509220657409242e-01	-5.7680810093816492e-01	-3.0088405924031925e-01	-4.3192185815378903e-01	9.6189527125181445e-02	9.4785771088612164e-02	-3.4972695251686864e-01	-1.8634154351145184e-03	8.5111845653194334e-03	-1.7522933434335419e-01	-1.6233790146086191e-01	-4.0360296591222214e-02	3.3839540990170339e-03	-1.3493242135613689e-01	-2.4287226252224141e-03	2.5454209543289513e-01	4.4136561748787774e-03	-4.1709503404836801e-01	3.3196463528056824e-01	-3.1805735867013445e-03	4.9745240484557482e-03	7.0924765296119250e-03	-6.9703877667388230e-04	3.4329197799796416e-03	3.3607038575413015e-02	8.1504541698024568e-02	1.2868058492228387e-01	1.8622508689333402e-02	-1.9018557062039301e-01	9.1744175267745934e-03	1.8500408856625800e-01	7.7883677334305457e-02	-2.5924158975052580e-01	1.2133936244756148e-01	9.8344134670705504e-04	-1.4896227130542652e-01	3.6700854071533131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3258967979797321e-01	-2.4055208602085884e-01	-5.7365329762048367e-01	-2.9742025443506748e-01	-4.2770785582492615e-01	9.6971407965300113e-02	9.5485970410871188e-02	-3.4787977993975505e-01	-1.7198388051570680e-03	9.1885147683998039e-03	-1.7103627158953724e-01	-1.5795234137462427e-01	-3.9285331598723605e-02	3.3972294786082931e-03	-1.3348869073221020e-01	-1.5162178838719093e-03	2.5550374183932023e-01	3.8898216448336421e-03	-4.1624493212134611e-01	3.3328609147257260e-01	-3.5254190308264240e-03	4.6870931771244156e-03	7.8287245165924030e-03	-6.2814434290652107e-04	3.3391270648085152e-03	3.3321223390049677e-02	8.0882414823526858e-02	1.2805177710166776e-01	1.8230357829271477e-02	-1.8931631551661207e-01	8.9568997804675230e-03	1.8537957876446623e-01	7.6472592404504477e-02	-2.5835102900409651e-01	1.2084178422314305e-01	8.1531956246522902e-04	-1.4820723990462467e-01	3.6805334989335341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2920644433498669e-01	-2.3603880886747017e-01	-5.7051551262968270e-01	-2.9397490586891273e-01	-4.2350250988316679e-01	9.7731321933242077e-02	9.6167809835372028e-02	-3.4603983750483785e-01	-1.5806973876927688e-03	9.8505429114014772e-03	-1.6686217796266198e-01	-1.5359058403035145e-01	-3.8229680044970335e-02	3.4092797595121041e-03	-1.3206169850149543e-01	-6.0971215885585110e-04	2.5647323318629156e-01	3.3683942738528148e-03	-4.1538529429944882e-01	3.3461327726819684e-01	-3.8661717214199397e-03	4.4027768294059222e-03	8.5586348277293407e-03	-5.5996313004594257e-04	3.2457706121180037e-03	3.3037048009137690e-02	8.0257732855570071e-02	1.2742191783556103e-01	1.7844736898220234e-02	-1.8845316190288908e-01	8.7421541179904007e-03	1.8576649561013245e-01	7.5076441854919851e-02	-2.5746158621776544e-01	1.2034563240841964e-01	6.4919123873462422e-04	-1.4744938942406025e-01	3.6910320078433023e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2583767595364929e-01	-2.3155235136514274e-01	-5.6739518811757605e-01	-2.9054819783463059e-01	-4.1930598855449269e-01	9.8469555242831061e-02	9.6831511729806877e-02	-3.4420724089528304e-01	-1.4458873661102407e-03	1.0497511306546475e-02	-1.6270727668411644e-01	-1.4925275792410692e-01	-3.7193074526775491e-02	3.4201562888369662e-03	-1.3065139787603849e-01	2.9069970195839961e-04	2.5745027800860937e-01	2.8494602662746441e-03	-4.1451621881878159e-01	3.3594583290948954e-01	-4.2028006607140178e-03	4.1215592060441404e-03	9.2821487259499395e-03	-4.9250248313559492e-04	3.1528536693741826e-03	3.2754532819314709e-02	7.9630357649631667e-02	1.2679106834413836e-01	1.7465590988984085e-02	-1.8759603853350104e-01	8.5301481990939700e-03	1.8616483768994826e-01	7.3695212322890599e-02	-2.5657327142559389e-01	1.1985091131920082e-01	4.8506295562595367e-04	-1.4668886755551797e-01	3.7015805183479125e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2248354771167300e-01	-2.2709269247421993e-01	-5.6429275269350443e-01	-2.8714030317473566e-01	-4.1511844990438052e-01	9.9186392585607255e-02	9.7477297180770001e-02	-3.4238210016963966e-01	-1.3153068611167721e-03	1.1129659450266069e-02	-1.5857179003612773e-01	-1.4493899225530407e-01	-3.6175249903043619e-02	3.4299084662950869e-03	-1.2925773582986674e-01	1.1849253157255263e-03	2.5843457997393454e-01	2.3331042658623681e-03	-4.1363780534120337e-01	3.3728339260803625e-01	-4.5352768637561434e-03	3.8434244770920371e-03	9.9992095759651109e-03	-4.2576938966556332e-04	3.0603796238195861e-03	3.2473697454831960e-02	7.9000149633418143e-02	1.2615929059996850e-01	1.7092864002221875e-02	-1.8674487365138284e-01	8.3208495594593278e-03	1.8657460245676710e-01	7.2328887076114123e-02	-2.5568609363157668e-01	1.1935762444030598e-01	3.2294052798916798e-04	-1.4592582174093860e-01	3.7121786176283260e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1914422982430679e-01	-2.2265981414576408e-01	-5.6120862168053687e-01	-2.8375138367846048e-01	-4.1094004215872321e-01	9.9882117095380585e-02	9.8105385966673300e-02	-3.4056451987260017e-01	-1.1888559151078460e-03	1.1747224014987878e-02	-1.5445593963984602e-01	-1.4064941720496366e-01	-3.5175943330444437e-02	3.4385838097128916e-03	-1.2788065332093440e-01	2.0728747328724790e-03	2.5942583789358298e-01	1.8194093528962230e-03	-4.1275015489939260e-01	3.3862558458762748e-01	-4.8635733407616588e-03	3.5683568034280458e-03	1.0709762817675630e-02	-3.5977048073008479e-04	2.9683520018083677e-03	3.2194560806497297e-02	7.8366967929247189e-02	1.2552664729956986e-01	1.6726498709615935e-02	-1.8589959504369194e-01	8.1142256431277916e-03	1.8699578625049115e-01	7.0977446125558952e-02	-2.5480006084291729e-01	1.1886577446407465e-01	1.6282901519951970e-04	-1.4516039911089082e-01	3.7228258955882643e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1581988994439183e-01	-2.1825370158768717e-01	-5.5814319736691520e-01	-2.8038159046987132e-01	-4.0677090402249649e-01	1.0055701031354525e-01	9.8715996531240691e-02	-3.3875459914563805e-01	-1.0664364755675053e-03	1.2350438843064752e-02	-1.5035994671965347e-01	-1.3638416419888474e-01	-3.4194894295956506e-02	3.4462280187794402e-03	-1.2652008551102634e-01	2.9544604040866009e-03	2.6042374573561000e-01	1.3084570426815769e-03	-4.1185336984137522e-01	3.3997203113100516e-01	-5.1876650780760727e-03	3.2963403572335258e-03	1.1413755938672835e-02	-2.9451203246244140e-04	2.8767744679387254e-03	3.1917141030413869e-02	7.7730670477641581e-02	1.2489320183405220e-01	1.6366436815928059e-02	-1.8506013009562106e-01	7.9102438335103154e-03	1.8742838431473055e-01	6.9640866335890173e-02	-2.5391518010319802e-01	1.1837536332809349e-01	4.7327313206156986e-06	-1.4439274642340758e-01	3.7335219448605543e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1251069343209639e-01	-2.1387434351555881e-01	-5.5509686925243895e-01	-2.7703106438709890e-01	-4.0261116499617622e-01	1.0121135215516454e-01	9.9309345957595052e-02	-3.3695243183747020e-01	-9.4795237756824182e-04	1.2939534942749907e-02	-1.4628403235365237e-01	-1.3214336615574140e-01	-3.3231844646407376e-02	3.4528850370585309e-03	-1.2517596198344233e-01	3.8295971461385792e-03	2.6142799264042782e-01	8.0032728541799489e-04	-4.1094755377457765e-01	3.4132234863095284e-01	-5.5075290177973605e-03	3.0273593414561930e-03	1.2111138445897146e-02	-2.2999996774069568e-04	2.7856508239886939e-03	3.1641455556526463e-02	7.7091114162188903e-02	1.2425901825888466e-01	1.6012619019926629e-02	-1.8422640584252878e-01	7.7088714830079808e-03	1.8787239080916285e-01	6.8319121533385499e-02	-2.5303145752544476e-01	1.1788639225213030e-01	-1.5134474437359443e-04	-1.4362301000323963e-01	3.7442663608127482e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0921680361426157e-01	-2.0952173238824010e-01	-5.5207001428946867e-01	-2.7369993635263579e-01	-3.9846094568991997e-01	1.0184542087581067e-01	9.9885649942950974e-02	-3.3515810661432466e-01	-8.3330932543098637e-04	1.3514740486148579e-02	-1.4222841771033304e-01	-1.2792715772015303e-01	-3.2286538615140511e-02	3.4585971122920141e-03	-1.2384820695829532e-01	4.6982021066359122e-03	2.6243826293921019e-01	2.9509846736836025e-04	-4.1003281150945803e-01	3.4267614764596993e-01	-5.8231440361129943e-03	2.7613980082747875e-03	1.2801861836518618e-02	-1.6623985815821034e-04	2.6949850076604656e-03	3.1367521096985519e-02	7.6448154935766705e-02	1.2362416126282701e-01	1.5664985074171224e-02	-1.8339834902045657e-01	7.5100759412734122e-03	1.8832779881753767e-01	6.7012182611302915e-02	-2.5214889832510723e-01	1.1739886177427918e-01	-3.0540055653207145e-04	-1.4285133568157149e-01	3.7550587415520273e+00
