# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1756838923803312e-01	-6.8408026155709389e-01	-7.2263073099986197e-01	-2.8853031470647800e-01	-2.8268555887848867e-01	-2.7515456491248780e-01	-1.3216671409153569e-01	-1.2875257489744221e-01	-3.2712151131279782e-01	-2.4745340065095534e-02	-9.3848222095316361e-02	-1.3960177750286007e-01	-4.6909888684849035e-02	1.7148149912671659e-01	7.6367213359398211e-03	1.7058666645768671e-02	3.3644911514524388e-02	6.1067900105199253e-02	6.1662695594072316e-02	-6.8827094680272618e-03	9.1384378158226184e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1516943346978779e-01	-6.8105149302654522e-01	-7.1987301109415047e-01	-2.8726199482389930e-01	-2.8064869945192800e-01	-2.7324492091514724e-01	-1.3028025535414925e-01	-1.2716752006630896e-01	-3.2500606475980570e-01	-2.4177977206335050e-02	-9.4957734837270824e-02	-1.3931200599532359e-01	-4.6669732607379312e-02	1.7105760550584953e-01	7.7019964363115685e-03	1.7255564729753547e-02	3.3280523287904928e-02	6.0673538299332030e-02	6.1234512005019837e-02	-7.4941449449891307e-03	9.1040224727922905e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1277453300831184e-01	-6.7803751082622554e-01	-7.1711187157168388e-01	-2.8599268179096315e-01	-2.7863126484187500e-01	-2.7135291714802118e-01	-1.2841670028463756e-01	-1.2560405242404996e-01	-3.2290326871422570e-01	-2.3610868310268714e-02	-9.6056643550742948e-02	-1.3901895428406819e-01	-4.6430246673068734e-02	1.7063143536432651e-01	7.7657601355466755e-03	1.7449906041527342e-02	3.2920221704810709e-02	6.0282694586122232e-02	6.0808895105421971e-02	-8.0986616553699996e-03	9.0697080473169364e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1038372315574039e-01	-6.7503822941233582e-01	-7.1434758500092044e-01	-2.8472258097797515e-01	-2.7663304590727023e-01	-2.6947837056577517e-01	-1.2657594122523746e-01	-1.2406193586638471e-01	-3.2081316744139887e-01	-2.3044110512215877e-02	-9.7144771627322782e-02	-1.3872264937941925e-01	-4.6191449105621146e-02	1.7020296300657614e-01	7.8280228909350033e-03	1.7641664602100714e-02	3.2563978942273794e-02	5.9895327990333876e-02	6.0385855425861501e-02	-8.6961948122830594e-03	9.0354924772947681e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0799703250779766e-01	-6.7205355867894601e-01	-7.1158041915112846e-01	-2.8345189393465792e-01	-2.7465383524015485e-01	-2.6762109909282078e-01	-1.2475786739493902e-01	-1.2254093587345043e-01	-3.1873580114996541e-01	-2.2477801628665323e-02	-9.8221944549040957e-02	-1.3842311887591693e-01	-4.5953357696436874e-02	1.6977216459609284e-01	7.8887953153845211e-03	1.7830815266575633e-02	3.2211767139007426e-02	5.9511397860649858e-02	5.9965403011124158e-02	-9.2866822505934723e-03	9.0013737154067130e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0561448315165132e-01	-6.6908340418504642e-01	-7.0881063705916403e-01	-2.8218081834857667e-01	-2.7269342718917278e-01	-2.6578092167567491e-01	-1.2296236497081188e-01	-1.2104081950384737e-01	-3.1667120608518728e-01	-2.1912040133350259e-02	-9.9287989965076887e-02	-1.3812039094091166e-01	-4.5715989799383447e-02	1.6933901816113286e-01	7.9480881700009724e-03	1.8017333732273644e-02	3.1863558392781648e-02	5.9130863878968411e-02	5.9547547418700567e-02	-9.8700644407751278e-03	8.9673497314077089e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0323609086618821e-01	-6.6612766737916751e-01	-7.0603849709775346e-01	-2.8090954800788748e-01	-2.7075161788109220e-01	-2.6395765833250950e-01	-1.2118931716848512e-01	-1.1956135538846197e-01	-3.1461941462137172e-01	-2.1346925131486463e-02	-1.0034273776936127e-01	-1.3781449430275908e-01	-4.5479362326067793e-02	1.6890350359877290e-01	8.0059123568635322e-03	1.8201196546503123e-02	3.1519324757921366e-02	5.8753686069167518e-02	5.9132297717380766e-02	-1.0446284501196274e-02	8.9334185143496697e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0086186532449479e-01	-6.6318624582148611e-01	-7.0326425304515028e-01	-2.7963827276837050e-01	-2.6882820524041545e-01	-2.6215113019997588e-01	-1.1943860432180445e-01	-1.1810231372411693e-01	-3.1258045535334017e-01	-2.0782556332163984e-02	-1.0138602017897580e-01	-1.3750545823864035e-01	-4.5243491741608979e-02	1.6846560267734337e-01	8.0622789119964757e-03	1.8382381113957728e-02	3.1179038242939969e-02	5.8379824805346876e-02	5.8719662485960146e-02	-1.1015288208828758e-02	8.8995780747353037e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9849181029837670e-01	-6.6025903340333991e-01	-7.0048815415594989e-01	-2.7836717852471338e-01	-2.6692298900713124e-01	-2.6036115957737921e-01	-1.1771010396171575e-01	-1.1666346626710254e-01	-3.1055435318693497e-01	-2.0219034018871526e-02	-1.0241767181325702e-01	-1.3719331256202910e-01	-4.5008394060913268e-02	1.6802529903724295e-01	8.1171989985365720e-03	1.8560865703732124e-02	3.0842670808321995e-02	5.8009240819571053e-02	5.8309649812065975e-02	-1.1577024008357953e-02	8.8658264466016989e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9612592386472927e-01	-6.5734592056408847e-01	-6.9771044523292547e-01	-2.7709644718599141e-01	-2.6503577075269413e-01	-2.5858756996828858e-01	-1.1600369089438851e-01	-1.1524458632662982e-01	-3.0854112942851281e-01	-1.9656459018146836e-02	-1.0343752977350884e-01	-1.3687808760982889e-01	-4.4774084845446482e-02	1.6758257819015121e-01	8.1706839000961987e-03	1.8736629455947496e-02	3.0510194364462871e-02	5.7641895209111844e-02	5.7902267291119365e-02	-1.2131443019687981e-02	8.8321616895331093e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9376419861354721e-01	-6.5444679450523491e-01	-6.9493136669970568e-01	-2.7582625665529992e-01	-2.6316635389427662e-01	-2.5683018611965647e-01	-1.1431923727862532e-01	-1.1384544875825579e-01	-3.0654080187342353e-01	-1.9094932666349766e-02	-1.0444543372321444e-01	-1.3655981422920646e-01	-4.4540579200503930e-02	1.6713742751664681e-01	8.2227450143207616e-03	1.8909652387975321e-02	3.0181580769780263e-02	5.7277749443215592e-02	5.7497522025443781e-02	-1.2678499043827764e-02	8.7985818906017726e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9140662185741419e-01	-6.5156153940174355e-01	-6.9215115467414645e-01	-2.7455678081347651e-01	-2.6131454370736279e-01	-2.5508883405852317e-01	-1.1265661270257048e-01	-1.1246582995731232e-01	-3.0455338489343564e-01	-1.8534556774552038e-02	-1.0544122596865046e-01	-1.3623852376414461e-01	-4.4307891772973770e-02	1.6668983626225328e-01	8.2733938466395523e-03	1.9079915400249753e-02	2.9856801829004204e-02	5.6916765369399200e-02	5.7095420623530631e-02	-1.3218148567152624e-02	8.7650851662365081e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8905317584226233e-01	-6.4869003661047842e-01	-6.8937004104223476e-01	-2.7328818950686695e-01	-2.5948014733674463e-01	-2.5336334112638770e-01	-1.1101568425975487e-01	-1.1110550785238407e-01	-3.0257888952309397e-01	-1.7975433591549579e-02	-1.0642475153978621e-01	-1.3591424804173913e-01	-4.4076036749589535e-02	1.6623979553192328e-01	8.3226420042080886e-03	1.9247400281659340e-02	2.9535829291654457e-02	5.6558905219290412e-02	5.6695969199475407e-02	-1.3750350764033295e-02	8.7316696640178715e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8670383795921763e-01	-6.4583216487569939e-01	-6.8658825353238506e-01	-2.7202064853905145e-01	-2.5766297380597442e-01	-2.5165353601130774e-01	-1.0939631662449054e-01	-1.0976426189886156e-01	-3.0061732354498849e-01	-1.7417665765006314e-02	-1.0739585827136389e-01	-1.3558701935826561e-01	-4.3845027855667157e-02	1.6578729828298186e-01	8.3705011900414711e-03	1.9412089714509202e-02	2.9218634850715512e-02	5.6204131614023288e-02	5.6299173372592680e-02	-1.4275067497828198e-02	8.6983335644000639e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8435858095733970e-01	-6.4298780053154103e-01	-6.8380601578997835e-01	-2.7075431966647551e-01	-2.5586283402533472e-01	-2.4995924877781125e-01	-1.0779837212664452e-01	-1.0844187307261019e-01	-2.9866869157392567e-01	-1.6861356300738567e-02	-1.0835439688403961e-01	-1.3525687046504209e-01	-4.3614878354322380e-02	1.6533233931654703e-01	8.4169831973351598e-03	1.9573967279044785e-02	2.8905190141511709e-02	5.5852407569199868e-02	5.5905038267220139e-02	-1.4792263320234665e-02	8.6650750823581285e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8201737315706590e-01	-6.4015681770141331e-01	-6.8102354745200477e-01	-2.6948936059790402e-01	-2.5407954079837808e-01	-2.4828031089468250e-01	-1.0622171082580589e-01	-1.0713812386377375e-01	-2.9673299513997270e-01	-1.6306608520160141e-02	-1.0930022106547169e-01	-1.3492383455411242e-01	-4.3385601046160183e-02	1.6487491526744949e-01	8.4620999039719275e-03	1.9733017457528423e-02	2.8595466740793565e-02	5.5503696499431411e-02	5.5513568512723203e-02	-1.5301905468999290e-02	8.6318924689610416e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7968017866416808e-01	-6.3733908849425214e-01	-6.7824106422168673e-01	-2.6822592499763376e-01	-2.5231290882709112e-01	-2.4661655526069379e-01	-1.0466619058486509e-01	-1.0585279827074659e-01	-2.9481023277037971e-01	-1.5753526015905513e-02	-1.1023318755123730e-01	-1.3458794524377540e-01	-4.3157208269431084e-02	1.6441502459267279e-01	8.5058632672123987e-03	1.9889225637861503e-02	2.8289436166036727e-02	5.5157962222466723e-02	5.5124768243704172e-02	-1.5803963863989010e-02	8.5987840128695481e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7734695758402508e-01	-6.3453448319755912e-01	-6.7545877794293718e-01	-2.6696416249235844e-01	-2.5056275471573763e-01	-2.4496781622835243e-01	-1.0313166714302233e-01	-1.0458568179433558e-01	-2.9290040007035573e-01	-1.5202212605663859e-02	-1.1115315620545221e-01	-1.3424923656398771e-01	-4.2929711900646324e-02	1.6395266755833748e-01	8.5482853185660998e-03	2.0042578116744127e-02	2.7987069874959525e-02	5.4815168962923586e-02	5.4738641100429988e-02	-1.6298411101621339e-02	8.5657480417587931e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7501766623602255e-01	-6.3174287046716227e-01	-6.7267689667455510e-01	-2.6570421868163119e-01	-2.4882889697342961e-01	-2.4333392962572559e-01	-1.0161799418823747e-01	-1.0333656143213092e-01	-2.9100348980269131e-01	-1.4652772284250019e-02	-1.1205999010097477e-01	-1.3390774294166263e-01	-4.2703123355643496e-02	1.6348784622525481e-01	8.5893781588400296e-03	2.0193062102365652e-02	2.7688339265263463e-02	5.4475281355627819e-02	5.4355190229481661e-02	-1.6785222447665497e-02	8.5327829236657368e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7269225736789628e-01	-6.2896411751364090e-01	-6.6989562476401199e-01	-2.6444623515181293e-01	-2.4711115601547623e-01	-2.4171473277640876e-01	-1.0012502342913175e-01	-1.0210522567310748e-01	-2.8911949196622888e-01	-1.4105309173948739e-02	-1.1295355559906871e-01	-1.3356349918589244e-01	-4.2477453591094207e-02	1.6302056443307789e-01	8.6291539533620894e-03	2.0340665716619275e-02	2.7393215674597259e-02	5.4138264448578312e-02	5.3974418284633098e-02	-1.7264375828413357e-02	8.4998870682608335e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7037068036980263e-01	-6.2619809028534945e-01	-6.6711516292074802e-01	-2.6319034949342202e-01	-2.4540935416356263e-01	-2.4011006451770195e-01	-9.8652604666353810e-02	-1.0089146449247263e-01	-2.8724839387316020e-01	-1.3559927473178567e-02	-1.1383372242839709e-01	-1.3321654047311926e-01	-4.2252713106444656e-02	1.6255082778307403e-01	8.6676249273755553e-03	2.0485377996835124e-02	2.7101670380749572e-02	5.3804083705540261e-02	5.3596327427967855e-02	-1.7735851820234686e-02	8.4670589280442590e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6805288148795139e-01	-6.2344465364797463e-01	-6.6433570828884470e-01	-2.6193669532179953e-01	-2.4372331564480321e-01	-2.3851976521705570e-01	-9.7200585863418870e-02	-9.9695069346776605e-02	-2.8539018022516349e-01	-1.3016731403514007e-02	-1.1470036376321945e-01	-1.3286690233227841e-01	-4.2028911946277850e-02	1.6207864361955041e-01	8.7048033616006545e-03	2.0627188897024942e-02	2.6813674602069428e-02	5.3472705008283418e-02	5.3220919331235288e-02	-1.8199633637523034e-02	8.4342969994666020e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6573880403758923e-01	-6.2070367156057438e-01	-6.6155745451900272e-01	-2.6068540230097137e-01	-2.4205286658971495e-01	-2.3694367678684503e-01	-9.5768813217021284e-02	-9.8515833169291592e-02	-2.8354483318835166e-01	-1.2475825155123148e-02	-1.1555335630066853e-01	-1.3251462062993771e-01	-4.1806059703089579e-02	1.6160402100996593e-01	8.7407015879603783e-03	2.0766089288635624e-02	2.6529199498115743e-02	5.3144094658472245e-02	5.2848195177456050e-02	-1.8655707119049743e-02	8.4015998239742318e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6342838861515330e-01	-6.1797500724804399e-01	-6.5878059183969429e-01	-2.5943659617062759e-01	-2.4039783502916090e-01	-2.3538164269753181e-01	-9.4357131226833479e-02	-9.7353550365679623e-02	-2.8171233246706301e-01	-1.1937312830671926e-02	-1.1639258033697437e-01	-1.3215973155545990e-01	-4.1584165520464060e-02	1.6112697072375359e-01	8.7753319854659596e-03	2.0902070960804868e-02	2.6248216170537540e-02	5.2818219379219003e-02	5.2478155662775625e-02	-1.9104060712732088e-02	8.3689659889794918e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6112157330939314e-01	-6.1525852336993525e-01	-6.5600530712743921e-01	-2.5819039877610223e-01	-2.3875805089030266e-01	-2.3383350798927480e-01	-9.2965382764788662e-02	-9.6208016809950198e-02	-2.7989265537646107e-01	-1.1401298387758123e-02	-1.1721791984250776e-01	-1.3180227160620755e-01	-4.1363238096640720e-02	1.6064750520989340e-01	8.8087069762580270e-03	2.1035126620116376e-02	2.5970695664181340e-02	5.2495046316309621e-02	5.2110800998574514e-02	-1.9544685458843015e-02	8.3363941287558668e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5881829391127877e-01	-6.1255408218559104e-01	-6.5323178397609349e-01	-2.5694692810125536e-01	-2.3713334599160865e-01	-2.3229911928204233e-01	-9.1593409143850266e-02	-9.5079029840716506e-02	-2.7808577691396086e-01	-1.0867885579940230e-02	-1.1802926253551248e-01	-1.3144227757281482e-01	-4.1143285688457709e-02	1.6016563857326835e-01	8.8408390217991784e-03	2.1165249889851030e-02	2.5696608968427261e-02	5.2174543039111433e-02	5.1746130913834835e-02	-1.9977574971671134e-02	8.3038829252590055e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5651848412250413e-01	-6.0986154571553541e-01	-6.5046020276508132e-01	-2.5570629830414177e-01	-2.3552355403695699e-01	-2.3077832478428023e-01	-9.0241050186268587e-02	-9.3966388257756786e-02	-2.7629166982948494e-01	-1.0337177896428277e-02	-1.1882649995440524e-01	-1.3107978652454982e-01	-4.0924316115661982e-02	1.5968138654983460e-01	8.8717406192139314e-03	2.1292435308730748e-02	2.5425927018750696e-02	5.1856677541174179e-02	5.1384144657766542e-02	-2.0402725419655394e-02	8.2714311088732631e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5422207576238811e-01	-6.0718077589906283e-01	-6.4769074072650423e-01	-2.5446861975536905e-01	-2.3392851060888070e-01	-2.2927097430019816e-01	-8.8908144291324015e-02	-9.2869892318882027e-02	-2.7451030469453813e-01	-9.8092785005156891e-03	-1.1960952752850387e-01	-1.3071483579478421e-01	-4.0706336765571394e-02	1.5919476648064956e-01	8.9014242977711860e-03	2.1416678329153917e-02	2.5158620698506176e-02	5.1541418240531017e-02	5.1024841002695207e-02	-2.0820135504018362e-02	8.2390374590850995e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5192899897299961e-01	-6.0451163474798464e-01	-6.4492357201104522e-01	-2.5323399907901822e-01	-2.3234805316098250e-01	-2.2777691923571219e-01	-8.7594528502550284e-02	-9.1789343737111520e-02	-2.7274164997011568e-01	-9.2842901668258749e-03	-1.2037824464706821e-01	-1.3034746296659605e-01	-4.0489354598077079e-02	1.5870579728478829e-01	8.9299026155046299e-03	2.1537975314919900e-02	2.4894660840934207e-02	5.1228733979712664e-02	5.0668218247212245e-02	-2.1229806435915984e-02	8.2067008050833237e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4963918242230378e-01	-6.0185398449647565e-01	-6.4215886775263142e-01	-2.5200253919602472e-01	-2.3078202100957532e-01	-2.2629601260311311e-01	-8.6300038574437951e-02	-9.0724545678158033e-02	-2.7098567207344232e-01	-8.7623152174618971e-03	-1.2113255472651874e-01	-1.2997770585852064e-01	-4.0273376150971964e-02	1.5821449943119259e-01	8.9571881559671277e-03	2.1656323538442386e-02	2.4634018231382032e-02	5.0918594025478797e-02	5.0314274219587514e-02	-2.1631741912139020e-02	8.1744200262873434e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4735255350515930e-01	-5.9920768774697397e-01	-6.3939679613175959e-01	-2.5077433936990856e-01	-2.2923025532457017e-01	-2.2482810902449332e-01	-8.5024509038610432e-02	-8.9675302758219069e-02	-2.6924233544355397e-01	-8.2434554571410978e-03	-1.2187236527571386e-01	-1.2960560251046965e-01	-4.0058407545591750e-02	1.5772089490948873e-01	8.9832935251128818e-03	2.1771721177450246e-02	2.4376663609739620e-02	5.0610968068282552e-02	4.9963006281443914e-02	-2.2025948089381610e-02	8.1421940528036835e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4506903854197550e-01	-5.9657260761210706e-01	-6.3663752243748084e-01	-2.4954949525472092e-01	-2.2769259911966055e-01	-2.2337306473399485e-01	-8.3767773269466647e-02	-8.8641421042072871e-02	-2.6751160260571388e-01	-7.7278121074120442e-03	-1.2259758795916409e-01	-1.2923119116983850e-01	-3.9844454492754665e-02	1.5722500719981505e-01	9.0082313483046562e-03	2.1884167311178385e-02	2.4122567673083305e-02	5.0305826221470701e-02	4.9614411331695016e-02	-2.2412433557119027e-02	8.1100218658123363e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4278856297484954e-01	-5.9394860785256642e-01	-6.3388120912795487e-01	-2.4832809894511662e-01	-2.2616889724183215e-01	-2.2193073757891948e-01	-8.2529663549280999e-02	-8.7622708041474276e-02	-2.6579343423469204e-01	-7.2154857400426077e-03	-1.2330813865805514e-01	-1.2885451027781281e-01	-3.9631522298985145e-02	1.5672686124170357e-01	9.0320142674386959e-03	2.1993661916046708e-02	2.3871701078522475e-02	5.0003139020232630e-02	4.9268485810739712e-02	-2.2791209309114595e-02	8.0779024978828426e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4051105156100285e-01	-5.9133555301092999e-01	-6.3112801588956458e-01	-2.4711023902840923e-01	-2.2465899636023842e-01	-2.2050098701974946e-01	-8.1310011132755280e-02	-8.6618972713844347e-02	-2.6408778921688297e-01	-6.7065762096846339e-03	-1.2400393752897101e-01	-1.2847559845589585e-01	-3.9419615873007831e-02	1.5622648340205311e-01	9.0546549381851638e-03	2.2100205860831210e-02	2.3624034446246212e-02	4.9702877420304867e-02	4.8925225704918585e-02	-2.3162288713596713e-02	8.0458350332223538e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3823642856335239e-01	-5.8873330854136063e-01	-6.2837809969453562e-01	-2.4589600063851405e-01	-2.2316274495447030e-01	-2.1908367412912474e-01	-8.0108646311010653e-02	-8.5630025461249176e-02	-2.6239462471130542e-01	-6.2011825859111611e-03	-1.2468490906019454e-01	-1.2809449449266555e-01	-3.9208739732496382e-02	1.5572390144224088e-01	9.0761660273366625e-03	2.2203800901327980e-02	2.3379538362760251e-02	4.9405012796442355e-02	4.8584626551221713e-02	-2.3525687482134947e-02	8.0138186078554899e-02	0
