# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5225351532314089e-01	-6.9596539809284974e-01	-7.1681926538670093e-01	8.4677141384294086e-01	-4.4719360105981620e-01	-5.4153376753698956e-01	-5.3965070283445660e-01	-4.3208317173180177e-01	-5.9049245387932159e-01	3.3742276822714759e-02	-1.0326271824084450e-01	2.4701454813913004e-02	2.1685736617817777e-02	-7.9502312364057207e-02	1.2921706579883410e-02	2.3754210688316731e-02	-3.6654606597590442e-02	-8.1169789798544806e-02	-4.4860492913242934e-02	-4.9987375414384319e-02	-8.1996897073291677e-02	1.4660867548152630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4908220184057539e-01	-6.9280753682118879e-01	-7.1256965391562244e-01	8.4452884004342577e-01	-4.4322431270217022e-01	-5.3771332409085315e-01	-5.3587181160604680e-01	-4.2822675609324651e-01	-5.8627814474481643e-01	3.4352576738887725e-02	-1.0420834358090042e-01	2.4939997297810983e-02	2.1568085346823994e-02	-7.9150646624136081e-02	1.2850288441878500e-02	2.3838985436209128e-02	-3.5969799026439098e-02	-8.0693404971099100e-02	-4.4480496821441208e-02	-4.9817381121460801e-02	-8.1775934585647206e-02	1.4675382945417135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4593743886553032e-01	-6.8967318220399010e-01	-7.0834046711043985e-01	8.4226020291191783e-01	-4.3929565707793405e-01	-5.3393081929159270e-01	-5.3212706208420868e-01	-4.2441078433171042e-01	-5.8210458406117005e-01	3.4958239368078355e-02	-1.0514890491021579e-01	2.5170650197961955e-02	2.1449638186529951e-02	-7.8798280564859824e-02	1.2779235419601251e-02	2.3921049642229197e-02	-3.5289038507076514e-02	-8.0218405749801783e-02	-4.4103262747447497e-02	-4.9645280443183462e-02	-8.1553539360731980e-02	1.4690335486981267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4281901936494410e-01	-6.8656219659560269e-01	-7.0413189779078256e-01	8.3996624784231444e-01	-4.3540720910812497e-01	-5.3018579751566375e-01	-5.2841615480902693e-01	-4.2063485170544396e-01	-5.7797137388953235e-01	3.5559207361225462e-02	-1.0608430720826198e-01	2.5393529045653788e-02	2.1330462674530801e-02	-7.8445335783323786e-02	1.2708561545049218e-02	2.4000418349090509e-02	-3.4612395164424180e-02	-7.9744865507200835e-02	-4.3728839771987507e-02	-4.9471168999594223e-02	-8.1329779351315273e-02	1.4705721337005413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3972672456736233e-01	-6.8347443412729314e-01	-6.9994412827543451e-01	8.3764770831359525e-01	-4.3155854839193541e-01	-5.2647780704571456e-01	-5.2473878984919653e-01	-4.1689855684035920e-01	-5.7387811609963402e-01	3.6155422873341225e-02	-1.0701445238869023e-01	2.5608748851343847e-02	2.1210624156385506e-02	-7.8091928887788500e-02	1.2638279882860955e-02	2.4077106973124384e-02	-3.3939936535907454e-02	-7.9272853872600593e-02	-4.3357273450616095e-02	-4.9295139842627608e-02	-8.1104719156528421e-02	1.4721536677488356e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3666032438210594e-01	-6.8040974093360840e-01	-6.9577733064224456e-01	8.3530530591432095e-01	-4.2774925924811552e-01	-5.2280640013799717e-01	-5.2109466697978912e-01	-4.1320150177949588e-01	-5.6982441259051342e-01	3.6746827581738244e-02	-1.0793923931915704e-01	2.5816424086635106e-02	2.1090185836187565e-02	-7.7738171644121085e-02	1.2568402562985656e-02	2.4151131298853861e-02	-3.3271727698938186e-02	-7.8802436876186918e-02	-4.2988605939286197e-02	-4.9117283511420390e-02	-8.0878420151722474e-02	1.4737777709028070e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3361957781268416e-01	-6.7736795537728833e-01	-6.9163166698420386e-01	8.3293975037439483e-01	-4.2397893075035392e-01	-5.1917113308459828e-01	-5.1748348585151682e-01	-4.0954329202767598e-01	-5.6580986550035617e-01	3.7333362706397026e-02	-1.0885856384568844e-01	2.6016668667151431e-02	2.0969208826612816e-02	-7.7384171118945660e-02	1.2498940812670473e-02	2.4222507473404747e-02	-3.2607831392721949e-02	-7.8333677088623960e-02	-4.2622876116060970e-02	-4.8937688086985065e-02	-8.0650940615090941e-02	1.4754440651543346e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3060423336457492e-01	-6.7434890827281757e-01	-6.8750728966165253e-01	8.3055173960380901e-01	-4.2024715675695690e-01	-5.1557156627080458e-01	-5.1390494615185334e-01	-4.0592353659164898e-01	-5.6183407740600888e-01	3.7914969032434936e-02	-1.0977231882159418e-01	2.6209595936241545e-02	2.0847752198405196e-02	-7.7030029819610490e-02	1.2429904987780176e-02	2.4291252000747880e-02	-3.1948308134532130e-02	-7.7866633756295572e-02	-4.2260119699140418e-02	-4.8756439246198199e-02	-8.0422335851139573e-02	1.4771521744958129e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2761402944757658e-01	-6.7135242310877608e-01	-6.8340434155058605e-01	8.2814195973815030e-01	-4.1655353593489203e-01	-5.1200726422769882e-01	-5.1035874775823620e-01	-4.0234184801569650e-01	-5.5789665151252521e-01	3.8491586934628660e-02	-1.1068039414098302e-01	2.6395318649457100e-02	2.0725873029275386e-02	-7.6675845830932940e-02	1.2361304603439122e-02	2.4357381735778384e-02	-3.1293216330508113e-02	-7.7401362932194753e-02	-4.1900369361254457e-02	-4.8573620315089980e-02	-8.0192658311010342e-02	1.4789017249848850e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2464869477297755e-01	-6.6837831626910271e-01	-6.7932295628703832e-01	8.2571108519062775e-01	-4.1289767177850834e-01	-5.0847779568025608e-01	-5.0684459088364631e-01	-3.9879784241293237e-01	-5.5399719183315899e-01	3.9063156403984611e-02	-1.1158267677691193e-01	2.6573948959738029e-02	2.0603626452178253e-02	-7.6321712948788839e-02	1.2293148364002759e-02	2.4420913878228503e-02	-3.0642612381164912e-02	-7.6937917602623987e-02	-4.1543654840532865e-02	-4.8389312321400188e-02	-7.9961957709713857e-02	1.4806923448056535e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2170794874567534e-01	-6.6542639725342534e-01	-6.7526325850752356e-01	8.2325977871041789e-01	-4.0927917262304508e-01	-5.0498273359112955e-01	-5.0336217621491963e-01	-3.9529113949244271e-01	-5.5013530336027150e-01	3.9629617076285782e-02	-1.1247905082419800e-01	2.6745598403268962e-02	2.0481065702954295e-02	-7.5967720810649106e-02	1.2225444192351947e-02	2.4481865966413479e-02	-2.9996550781649423e-02	-7.6476347809773554e-02	-4.1190003047977056e-02	-4.8203594046393551e-02	-7.9730281140328318e-02	1.4825236643264450e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1879150185144824e-01	-6.6249646889654423e-01	-6.7122536408554845e-01	8.2078869144705646e-01	-4.0569765165316335e-01	-5.0152165520030645e-01	-4.9991120504392828e-01	-3.9182136258231981e-01	-5.4631059222747125e-01	4.0190908262592022e-02	-1.1336939754690174e-01	2.6910377885944168e-02	2.0358242167305328e-02	-7.5613955022994728e-02	1.2158199258516363e-02	2.4540255870812665e-02	-2.9355084216926015e-02	-7.6016700770280471e-02	-4.0839438171599275e-02	-4.8016542075908580e-02	-7.9497673185206577e-02	1.4843953161542216e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1589905603962578e-01	-6.5958832758723362e-01	-6.6720938036415611e-01	8.1829846302069575e-01	-4.0215272690661974e-01	-4.9809414206079844e-01	-4.9649137939200494e-01	-3.8838813864880678e-01	-5.4252266586340281e-01	4.0746968981655279e-02	-1.1425359543054241e-01	2.7068397670388739e-02	2.0235205427086313e-02	-7.5260497285773623e-02	1.2091420007638808e-02	2.4596101787493649e-02	-2.8718263651951296e-02	-7.5559020989856673e-02	-4.0491981777354691e-02	-4.7828230850632140e-02	-7.9264176024226571e-02	1.4863069351857792e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1303030510125676e-01	-6.5670176348643150e-01	-6.6321540638452225e-01	8.1578972159799779e-01	-3.9864402127328585e-01	-4.9469978007051701e-01	-4.9310240212779949e-01	-3.8499109831161477e-01	-5.3877113313749059e-01	4.1297737994191688e-02	-1.1513152023901384e-01	2.7219767363511647e-02	2.0112003305901811e-02	-7.4907425513870335e-02	1.2025112187272076e-02	2.4649422231371138e-02	-2.8086138416987066e-02	-7.5103350374061517e-02	-4.0147652906934485e-02	-4.7638732715575692e-02	-7.9029829540138957e-02	1.4882581586557995e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1018493504301783e-01	-6.5383656074495633e-01	-6.5924353311060391e-01	8.1326308397340874e-01	-3.9517116248963297e-01	-4.9133815950055482e-01	-4.8974397707882572e-01	-3.8162987585553276e-01	-5.3505560449803158e-01	4.1843153838972573e-02	-1.1600304507624819e-01	2.7364595904521033e-02	1.9988681913980198e-02	-7.4554813955674037e-02	1.1959280874029702e-02	2.4700236029317896e-02	-2.7458756288093508e-02	-7.4649728335365761e-02	-3.9806468172551734e-02	-4.7448117968758523e-02	-7.8794671421053813e-02	1.4902486261818733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0736262445704468e-01	-6.5099249772087153e-01	-6.5529384364983667e-01	8.1071915565567709e-01	-3.9173378312898921e-01	-4.8800887501996970e-01	-4.8641580913698695e-01	-3.7830410923864360e-01	-5.3137569210295665e-01	4.2383154870690179e-02	-1.1686804045263098e-01	2.7502991553391885e-02	1.9865285692327251e-02	-7.4202733308821697e-02	1.1893930499581191e-02	2.4748562313118127e-02	-2.6836163563094220e-02	-7.4198191896533205e-02	-3.9468441848795680e-02	-4.7256454909078018e-02	-7.8558737260132377e-02	1.4922779798065973e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0456304488681576e-01	-6.4816934719655273e-01	-6.5136641346989166e-01	8.0815853095933710e-01	-3.8833152058743392e-01	-4.8471152571721648e-01	-4.8311760435819917e-01	-3.7501344009688298e-01	-5.2773100994351752e-01	4.2917679299541461e-02	-1.1772637435615591e-01	2.7635061879721083e-02	1.9741857456135509e-02	-7.3851250833091908e-02	1.1829064876018711e-02	2.4794420512282405e-02	-2.6218405132837699e-02	-7.3748775790442853e-02	-3.9133585961624730e-02	-4.7063809883358905e-02	-7.8322060652496417e-02	1.4943458640368004e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0178586118927710e-01	-6.4536687659559533e-01	-6.4746131061152090e-01	8.0558179310096201e-01	-3.8496401706584205e-01	-4.8144571511845730e-01	-4.7984907005647737e-01	-3.7175751374550181e-01	-5.2412117396130253e-01	4.3446665232469747e-02	-1.1857791232831937e-01	2.7760913751959913e-02	1.9618438437444798e-02	-7.3500430460605448e-02	1.1764687220582907e-02	2.4837830346716615e-02	-2.5605524548155262e-02	-7.3301512556484053e-02	-3.8801910374646205e-02	-4.6870247332589599e-02	-7.8084673289438883e-02	1.4964519258800630e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9903073189340437e-01	-6.4258484819962625e-01	-6.4357859589748001e-01	8.0298951430003729e-01	-3.8163091954789530e-01	-4.7821105120269430e-01	-4.7660991489259791e-01	-3.6853597917725311e-01	-5.2054580215876090e-01	4.3970050716039710e-02	-1.1942251754476665e-01	2.7880653326977523e-02	1.9495068327050408e-02	-7.3150332903318280e-02	1.1700800179780113e-02	2.4878811819261899e-02	-2.4997564082451348e-02	-7.2856432633483167e-02	-3.8473422872711625e-02	-4.6675829837327265e-02	-7.7846605049938150e-02	1.4985958148785485e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9629730955527003e-01	-6.3982301936511810e-01	-6.3971832313757204e-01	8.0038225588415446e-01	-3.7833187977441407e-01	-4.7500714641410008e-01	-4.7339984895757059e-01	-3.6534848905747080e-01	-5.1700451470359665e-01	4.4487773780844841e-02	-1.2026005090063702e-01	2.7994386039929313e-02	1.9371785315641880e-02	-7.2801015757866211e-02	1.1637405852876202e-02	2.4917385208103195e-02	-2.4394564790043802e-02	-7.2413564449435974e-02	-3.8148129242951988e-02	-4.6480618162280225e-02	-7.7607884089571408e-02	1.5007771831402681e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9358524110985253e-01	-6.3708114274026273e-01	-6.3588053932980493e-01	7.9776056839841913e-01	-3.7506655421408286e-01	-4.7183361767143339e-01	-4.7021858385118420e-01	-3.6219469971632062e-01	-5.1349693402725261e-01	4.4999772487431061e-02	-1.2109037110061895e-01	2.8102216594408699e-02	1.9248626134179263e-02	-7.2452533607877595e-02	1.1574505814798698e-02	2.4953571059060486e-02	-2.3796566560493386e-02	-7.1972934507950809e-02	-3.7826033353326349e-02	-4.6284671300056306e-02	-7.7368536926829476e-02	1.5029956853679065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9089416821964511e-01	-6.3435896648198020e-01	-6.3206528485772251e-01	7.9512499171880757e-01	-3.7183460403066082e-01	-4.6869008637481274e-01	-4.6706583275572805e-01	-3.5907427113806978e-01	-5.1002268491773739e-01	4.5505984973639772e-02	-1.2191333475366160e-01	2.8204248952849509e-02	1.9125626093496616e-02	-7.2104938123720833e-02	1.1512101138444034e-02	2.4987390177765911e-02	-2.3203608168843235e-02	-7.1534567471618002e-02	-3.7507137228761887e-02	-4.6088046514094094e-02	-7.7128588526889849e-02	1.5052509788851749e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8822372762024375e-01	-6.3165623447312436e-01	-6.2827259368390320e-01	7.9247605516931641e-01	-3.6863569504687810e-01	-4.6557617840987958e-01	-4.6394131050517201e-01	-3.5598686694774545e-01	-5.0658139460708551e-01	4.6006349503336423e-02	-1.2272879647232060e-01	2.8300586327166026e-02	1.9002819123131020e-02	-7.1758278159824676e-02	1.1450192416410218e-02	2.5018863621732813e-02	-2.2615727322048470e-02	-7.1098486242302805e-02	-3.7191441124985729e-02	-4.5890799380760572e-02	-7.6888062382918398e-02	1.5075427236609387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8557355146300147e-01	-6.2897268653993343e-01	-6.2450249353966447e-01	7.8981427764269863e-01	-3.6546949770515491e-01	-4.6249152414951950e-01	-4.6084473364992756e-01	-3.5293215439508963e-01	-5.0317269285358424e-01	4.6500804516436192e-02	-1.2353660897668275e-01	2.8391331169603035e-02	1.8880237809382302e-02	-7.1412599849569686e-02	1.1388779782151547e-02	2.5048012692334611e-02	-2.2032960701590450e-02	-7.0664712038541327e-02	-3.6878943600083362e-02	-4.5692983830634359e-02	-7.6646980594886879e-02	1.5098705823310608e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8294326765485580e-01	-6.2630805866975747e-01	-6.2075500611101864e-01	7.8714016772457140e-01	-3.6233568702513946e-01	-4.5943575845312612e-01	-4.5777582051740545e-01	-3.4990980433605257e-01	-4.9979621201911689e-01	4.6989288680169376e-02	-1.2433662320282290e-01	2.8476585163775724e-02	1.8757913432593056e-02	-7.1067946697839224e-02	1.1327862930587700e-02	2.5074858926683864e-02	-2.1455344002431955e-02	-7.0233264469971857e-02	-3.6569641583929655e-02	-4.5494652188965388e-02	-7.6405363946007360e-02	1.5122342202181009e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8033250019543701e-01	-6.2366208322911842e-01	-6.1703014722086813e-01	7.8445422382074725e-01	-3.5923394255838059e-01	-4.5640852066365151e-01	-4.5473429126854520e-01	-3.4691949121186033e-01	-4.9645158714170662e-01	4.7471740941516537e-02	-1.2512868841572575e-01	2.8556449215898110e-02	1.8635876003660568e-02	-7.0724359671276271e-02	1.1267441138159185e-02	2.5099424089443129e-02	-2.0882911968424050e-02	-6.9804161609042931e-02	-3.6263530445484020e-02	-4.5295855215322013e-02	-7.6163231976783624e-02	1.5146333053489658e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7774086951152024e-01	-6.2103448918210402e-01	-6.1332792700754235e-01	7.8175693428757631e-01	-3.5616394834014342e-01	-4.5340945460245508e-01	-4.5171986795044972e-01	-3.4396089302577743e-01	-4.9313845600356726e-01	4.7948100580733274e-02	-1.2591265232660501e-01	2.8631023446166581e-02	1.8514154299781035e-02	-7.0381877286280994e-02	1.1207513282348222e-02	2.5121730164551322e-02	-2.0315698424245913e-02	-6.9377420059996059e-02	-3.5960604058098887e-02	-4.5096642142436513e-02	-7.5920603056744029e-02	1.5170675084705474e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7516799278891182e-01	-6.1842500230911424e-01	-6.0964835009963891e-01	7.7904877756510182e-01	-3.5312539283843508e-01	-4.5043820856198302e-01	-4.4873227454535319e-01	-3.4103369131766520e-01	-4.8985645919476334e-01	4.8418307265898748e-02	-1.2668836121454122e-01	2.8700407180299661e-02	1.8392775899418914e-02	-7.0040535694849637e-02	1.1148077860687616e-02	2.5141799346896684e-02	-1.9753736303993900e-02	-6.8953055025151769e-02	-3.5660854862843178e-02	-4.4897060714242605e-02	-7.5677494453875366e-02	1.5195365030634325e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7261348430181300e-01	-6.1583334542598611e-01	-6.0599141578725157e-01	7.7633022231287541e-01	-3.5011796890054270e-01	-4.4749443529648192e-01	-4.4577123701599430e-01	-3.3813757113645837e-01	-4.8660524017273471e-01	4.8882301108403366e-02	-1.2745566005234599e-01	2.8764698941217678e-02	1.8271767216525105e-02	-6.9700368768232587e-02	1.1089133009241671e-02	2.5159654033929606e-02	-1.9197057676576201e-02	-6.8531080368677666e-02	-3.5364273929958993e-02	-4.4697157223121571e-02	-7.5433922401820661e-02	1.5220399653537704e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7007695573971870e-01	-6.1325923860346776e-01	-6.0235711818961268e-01	7.7360172754822398e-01	-3.4714137369700848e-01	-4.4457779201076958e-01	-4.4283648334763753e-01	-3.3527222101060333e-01	-4.8338444531782288e-01	4.9340022719299055e-02	-1.2821439263656229e-01	2.8823996440852401e-02	1.8151153533988846e-02	-6.9361408178547898e-02	1.1030676520600791e-02	2.5175316817234495e-02	-1.8645693767906608e-02	-6.8111508677863558e-02	-3.5070851018488870e-02	-4.4496976546367348e-02	-7.5189902164862876e-02	1.5245775743233823e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6755801653186964e-01	-6.1070239938702864e-01	-5.9874544641918070e-01	7.7086374278679604e-01	-3.4419530866330850e-01	-4.4168794034712211e-01	-4.3992774358684422e-01	-3.3243733291664940e-01	-4.8019372398498178e-01	4.9791413266433777e-02	-1.2896440172147591e-01	2.8878396572087451e-02	1.8030959036343521e-02	-6.9023683478347808e-02	1.0972705861380622e-02	2.5188810474060252e-02	-1.8099674980143688e-02	-6.7694351321966051e-02	-3.4780574634146424e-02	-4.4296562181866443e-02	-7.4945448100742482e-02	1.5271490117181106e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6505627416930790e-01	-6.0816254301701556e-01	-5.9515638474221577e-01	7.6811670818520805e-01	-3.4127947943916470e-01	-4.3882454637028995e-01	-4.3704474987710618e-01	-3.2963260224594693e-01	-4.7703272855178086e-01	5.0236414532278222e-02	-1.2970552915705191e-01	2.8927995400809287e-02	1.7911206841724338e-02	-6.8687222178177340e-02	1.0915218189246801e-02	2.5200157958826821e-02	-1.7559030907956106e-02	-6.7279618508643835e-02	-3.4493432085474382e-02	-4.4095956283012189e-02	-7.4700573721315541e-02	1.5297539620545886e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6257133452450001e-01	-6.0563938264904904e-01	-5.9158991273589556e-01	7.6536105468562410e-01	-3.3839359580590173e-01	-4.3598728055097008e-01	-4.3418723649156288e-01	-3.2685772776972416e-01	-4.7390111446296934e-01	5.0674968972372253e-02	-1.3043761603062434e-01	2.8972888158081474e-02	1.7791919033090256e-02	-6.8352049822227423e-02	1.0858210369474897e-02	2.5209382394614972e-02	-1.7023790352031463e-02	-6.6867319338239889e-02	-3.4209409538374258e-02	-4.3895199692866732e-02	-7.4455291751169175e-02	1.5323921126253714e+00
