# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3907795021478118e-01	-6.7387656799317353e-01	-6.8212040631802850e-01	9.5861455531583717e-01	-3.7830593852010408e-01	-4.8303435144772278e-01	-5.4893566670671978e-01	-3.9036793825749377e-01	-5.4222651330496596e-01	5.9126805423838795e-02	-1.1161779572162527e-01	6.0460419257810004e-02	2.5129436790568276e-02	-9.1038209333475090e-02	1.0234993107944497e-02	2.3865244907917964e-02	-1.2914993677948534e-02	-5.7864393645630646e-02	-3.7689743358739793e-02	-4.8141907257985929e-02	-7.2424672218163122e-02	1.1307676118832333e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3591688958812473e-01	-6.7074465375246173e-01	-6.7795537567766628e-01	9.5519400457069992e-01	-3.7411945850499284e-01	-4.7909263830970172e-01	-5.4504744074624578e-01	-3.8634270131840431e-01	-5.3815405568185104e-01	5.9661665361495093e-02	-1.1238696724008850e-01	6.0488961486129610e-02	2.4946267778963496e-02	-9.0489967219275616e-02	1.0170794145222881e-02	2.3911425086991182e-02	-1.2009289035729400e-02	-5.7131117194108329e-02	-3.7262564901461924e-02	-4.7891958251311234e-02	-7.2070341770663654e-02	1.1315416804729237e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3278523860263833e-01	-6.6763795215740351e-01	-6.7381431727275554e-01	9.5176230176159937e-01	-3.6997112111529984e-01	-4.7519128163586477e-01	-5.4119791769493131e-01	-3.8235968168672724e-01	-5.3412487426568900e-01	6.0190553959155318e-02	-1.1315216205137812e-01	6.0510786857067747e-02	2.4763856526122938e-02	-8.9946188929225443e-02	1.0107367583392828e-02	2.3955470159808111e-02	-1.1107079652555652e-02	-5.6401485901081475e-02	-3.6840659097232366e-02	-4.7642324997823206e-02	-7.1718342684796196e-02	1.1323542566468305e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2968268106433010e-01	-6.6455629343518996e-01	-6.6969729869315386e-01	9.4832008477992591e-01	-3.6586038053490905e-01	-4.7132974755706286e-01	-5.3738668766859277e-01	-3.7841832405700243e-01	-5.3013848683915299e-01	6.0713438029597798e-02	-1.1391331520057439e-01	6.0526023709770567e-02	2.4582234782839898e-02	-8.9406906029766087e-02	1.0044710209723865e-02	2.3997394100144395e-02	-1.0208321494876670e-02	-5.5675488458465976e-02	-3.6424015203511254e-02	-4.7393055760293804e-02	-7.1368687742583911e-02	1.1332049544206813e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2660889151584829e-01	-6.6149949989236989e-01	-6.6560438015790335e-01	9.4486797598389238e-01	-3.6178670134519908e-01	-4.6750750945629377e-01	-5.3361334330025556e-01	-3.7451808196758235e-01	-5.2619441540320477e-01	6.1230283501483046e-02	-1.1467035752620831e-01	6.0534798816777105e-02	2.4401432819000337e-02	-8.8872146784299999e-02	9.9828183918420459e-03	2.4037211025698335e-02	-9.3129719417564087e-03	-5.4953112904045122e-02	-3.6012621246114686e-02	-4.7144196906969117e-02	-7.1021387706636949e-02	1.1340933908211783e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2356353560541853e-01	-6.5846738612432709e-01	-6.6153561471412570e-01	9.4140658242308695e-01	-3.5774955855509444e-01	-4.6372404796591504e-01	-5.2987747982759970e-01	-3.7065841778703568e-01	-5.2229218619397433e-01	6.1741055451511644e-02	-1.1542321568288907e-01	6.0537237401572581e-02	2.4221479468499212e-02	-8.8341936268601443e-02	9.9216880952541359e-03	2.4074935200652143e-02	-8.4209899130359943e-03	-5.4234346742863065e-02	-3.5606464067947520e-02	-4.6895792966626805e-02	-7.0676451400135384e-02	1.1350191859348158e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2054627044979891e-01	-6.5545975922311539e-01	-6.5749104843221662e-01	9.3793649606576979e-01	-3.5374843762975550e-01	-4.5997885096217128e-01	-5.2617869517294313e-01	-3.6683880269736813e-01	-5.1843132969365224e-01	6.2245718138994162e-02	-1.1617181216845557e-01	6.0533463156171641e-02	2.4042402173014062e-02	-8.7816296481363798e-02	9.8613149002793592e-03	2.4110581038006382e-02	-7.5323359943644443e-03	-5.3519177064967213e-02	-3.5205529374184988e-02	-4.6647886682193815e-02	-7.0333885783717853e-02	1.1359819629526611e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1755674499158728e-01	-6.5247641898379594e-01	-6.5347072059740519e-01	9.3445829402870084e-01	-3.4978283451776182e-01	-4.5627141355727585e-01	-5.2251659001606787e-01	-3.6305871667427592e-01	-5.1461138063604284e-01	6.2744235042775501e-02	-1.1691606535572992e-01	6.0523598258675183e-02	2.3864227024656456e-02	-8.7295246450044314e-02	9.8016940184450455e-03	2.4144163101685486e-02	-6.6469725591779653e-03	-5.2807590659445590e-02	-3.4809801774090453e-02	-4.6400519062961589e-02	-6.9993696029615665e-02	1.1369813482112627e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1459460035109079e-01	-6.4951715810943744e-01	-6.4947466389772346e-01	9.3097253880927833e-01	-3.4585225567718753e-01	-4.5260123808920938e-01	-5.1889076786030419e-01	-3.5931764846483738e-01	-5.1083187800690855e-01	6.3236568900417345e-02	-1.1765588952886291e-01	6.0507763390768618e-02	2.3686978807526769e-02	-8.6778802332258459e-02	9.7428203083502422e-03	2.4175696108405993e-02	-5.7648638878390378e-03	-5.2099574125043818e-02	-3.4419264819636204e-02	-4.6153729435438794e-02	-6.9655885592951494e-02	1.1380169712297981e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1165947017321551e-01	-6.4658176241506948e-01	-6.4550290460841686e-01	9.2747977851982866e-01	-3.4195621810064858e-01	-4.4896783410939162e-01	-5.1530083509198532e-01	-3.5561509556284748e-01	-5.0709236503961741e-01	6.3722681749622603e-02	-1.1839119492443657e-01	6.0486077755116767e-02	2.3510681038196167e-02	-8.6266977512725870e-02	9.6846882910268089e-03	2.4205194929301479e-02	-4.8859762841455658e-03	-5.1395113977369275e-02	-3.4033901041129980e-02	-4.5907555492853351e-02	-6.9320456280423645e-02	1.1390884647436335e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0875098096953004e-01	-6.4367001103066668e-01	-6.4155546277283459e-01	9.2398054712380107e-01	-3.3809424933917814e-01	-4.4537071836846642e-01	-5.1174640103368596e-01	-3.5195056418166870e-01	-5.0339238920624207e-01	6.4202534971777303e-02	-1.1912188777728880e-01	6.0458659092624087e-02	2.3335356005141555e-02	-8.5759782696028658e-02	9.6272921648209286e-03	2.4232674591306447e-02	-4.0102781889775991e-03	-5.0694196752896159e-02	-3.3653691979890744e-02	-4.5662033343346696e-02	-6.8987408316434046e-02	1.1401954647343995e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0586875245586589e-01	-6.4078167660341467e-01	-6.3763235237983873e-01	9.2047536467368152e-01	-3.3426588752555186e-01	-4.4180941480024755e-01	-5.0822707799156963e-01	-3.4832356922561253e-01	-4.9973150220459978e-01	6.4676089337574141e-02	-1.1984787037116132e-01	6.0425623699520585e-02	2.3161024807146765e-02	-8.5257225995382824e-02	9.5706258198144430e-03	2.4258150278288024e-02	-3.1377402917805038e-03	-4.9996809109810227e-02	-3.3278618218304606e-02	-4.5417197556866525e-02	-6.8656740406759301e-02	1.1413376104567197e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0301239788577097e-01	-6.3791652549943656e-01	-6.3373358153779324e-01	9.1696473755048091e-01	-3.3047068139655750e-01	-4.3828345450405842e-01	-5.0474248129692068e-01	-3.4473363425906661e-01	-4.9610925994136068e-01	6.5143305054629980e-02	-1.2056904109424521e-01	6.0387086444251982e-02	2.2987707390709124e-02	-8.4759313017391077e-02	9.5146828518024983e-03	2.4281637331935030e-02	-2.2683356393599515e-03	-4.9302937925830403e-02	-3.2908659407221194e-02	-4.5173081210821135e-02	-6.8328449799880064e-02	1.1425145444617510e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0018152437999981e-01	-6.3507431800513536e-01	-6.2985915264515691e-01	9.1344915870454579e-01	-3.2670819031455867e-01	-4.3479237572545631e-01	-5.0129222934236195e-01	-3.4118029147432150e-01	-4.9252522251164627e-01	6.5604141817019901e-02	-1.2128529449962269e-01	6.0343160784140329e-02	2.2815422586456902e-02	-8.4266046943148362e-02	9.4594565758569314e-03	2.4303151252382370e-02	-1.4020397424559677e-03	-4.8612570393022247e-02	-3.2543794291005498e-02	-4.4929715934485762e-02	-6.8002532346038605e-02	1.1437259126176484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9737573325241398e-01	-6.3225480852833604e-01	-6.2600906255772526e-01	9.0992910789754478e-01	-3.2297798428846386e-01	-4.3133572383566365e-01	-4.9787594361282345e-01	-3.3766308165785658e-01	-4.8897895417529136e-01	6.6058558856662508e-02	-1.2199652137070396e-01	6.0293958781785277e-02	2.2644188144606364e-02	-8.3777428605669446e-02	9.4049400394847858e-03	2.4322707698595000e-02	-5.3883068007513132e-04	-4.7925694109832336e-02	-3.2184000730247547e-02	-4.4687131952218621e-02	-6.7678982554153916e-02	1.1449713641270414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9459462033246766e-01	-6.2945774579940039e-01	-6.2218330275256528e-01	9.0640505194544341e-01	-3.1927964399384667e-01	-4.2791305130956575e-01	-4.9449324871166778e-01	-3.3418155415538991e-01	-4.8547002333005462e-01	6.6506514996451160e-02	-1.2270260879167831e-01	6.0239591121195216e-02	2.2474020769484956e-02	-8.3293456563922619e-02	9.3511260354079591e-03	2.4340322488492584e-02	3.2131079845292866e-04	-4.7242297170255985e-02	-3.1829255722364801e-02	-4.4445358125494085e-02	-6.7357793646614650e-02	1.1462505515417247e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9183777628458465e-01	-6.2668287307246207e-01	-6.1838185948869007e-01	9.0287744496229227e-01	-3.1561276079246153e-01	-4.2452391770255238e-01	-4.9114377238202889e-01	-3.3073526683571697e-01	-4.8199800248205166e-01	6.6947968705086583e-02	-1.2340344022301904e-01	6.0180167123614764e-02	2.2304936153131047e-02	-8.2814127173446841e-02	9.2980071139732289e-03	2.4356011598822461e-02	1.1784011735430048e-03	-4.6562368250323817e-02	-3.1479535420181150e-02	-4.4204421993788566e-02	-6.7038957612105751e-02	1.1475631307746288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8910478692465349e-01	-6.2392992832695560e-01	-6.1460471396451510e-01	8.9934672860464959e-01	-3.1197693675090754e-01	-4.2116788962618928e-01	-4.8782714552381351e-01	-3.2732378605352902e-01	-4.7856246821360049e-01	6.7382878153488673e-02	-1.2409889558210507e-01	6.0115794763039694e-02	2.2136949007998084e-02	-8.2339434653879481e-02	9.2455755952269535e-03	2.4369791164784237e-02	2.0324540576412559e-03	-4.5885896691893788e-02	-3.1134815148615779e-02	-4.3964349814355395e-02	-6.6722465256505534e-02	1.1489087611091713e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8639523353384357e-01	-6.2119864446956685e-01	-6.1085184247212598e-01	8.9581333231644433e-01	-3.0837178465866161e-01	-4.1784454072284238e-01	-4.8454300220641139e-01	-3.2394668661134202e-01	-4.7516300114874710e-01	6.7811201272725719e-02	-1.2478885132894754e-01	6.0046580681392257e-02	2.1970073098777711e-02	-8.1869371153380485e-02	9.1938235806476951e-03	2.4381677479401266e-02	2.8834800995464734e-03	-4.5212872583860406e-02	-3.0795069419615424e-02	-4.3725166600891797e-02	-6.6408306251967253e-02	1.1502871052061658e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8370869317001248e-01	-6.1848874953677591e-01	-6.0712321654842472e-01	8.9227767357417020e-01	-3.0479692804505587e-01	-4.1455345163919782e-01	-4.8129097967747797e-01	-3.2060355172053995e-01	-4.7179918591669762e-01	6.8232895813374772e-02	-1.2547318055709369e-01	5.9972630203356157e-02	2.1804321273366047e-02	-8.1403926810191235e-02	9.1427429645718154e-03	2.4391686992648258e-02	3.7314868909924764e-03	-4.4543286840712605e-02	-3.0460271945493222e-02	-4.3486896161148619e-02	-6.6096469184217535e-02	1.1516978291083466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8104473897683149e-01	-6.1579996689806904e-01	-6.0341880312316765e-01	8.8874015813216301e-01	-3.0125200119556150e-01	-4.1129420999893751e-01	-4.7807071836789389e-01	-3.1729397296163181e-01	-4.6847061111325156e-01	6.8647919406190624e-02	-1.2615175308967505e-01	5.9894047350844810e-02	2.1639705492993756e-02	-8.0943089811384025e-02	9.0923254453162301e-03	2.4399836310336449e-02	4.5764788752909675e-03	-4.3877131278688059e-02	-3.0130395650678776e-02	-4.3249561133494464e-02	-6.5786941598171542e-02	1.1531406022426671e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7840294049091132e-01	-6.1313201546001150e-01	-5.9973856466398578e-01	8.8520118026787786e-01	-2.9773664916679721e-01	-4.0806641037435171e-01	-4.7488186189314358e-01	-3.1401755024377093e-01	-4.6517686926062807e-01	6.9056229624046769e-02	-1.2682443558065554e-01	5.9810934857102933e-02	2.1476236861527415e-02	-8.0486846448937666e-02	9.0425625360241804e-03	2.4406142192751751e-02	5.4184572582206851e-03	-4.3214398689251039e-02	-2.9805412682139650e-02	-4.3013183022476281e-02	-6.5479710041957184e-02	1.1546150974203779e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7578286394703702e-01	-6.1048460987124920e-01	-5.9608245931835369e-01	8.8166112302695043e-01	-2.9425052780065186e-01	-4.0486965425721089e-01	-4.7172405705144521e-01	-3.1077389176371883e-01	-4.6191755676571450e-01	6.9457784044999277e-02	-1.2749109162126387e-01	5.9723394180433452e-02	2.1313925653979562e-02	-8.0035181173398584e-02	8.9934455752294102e-03	2.4410621553065392e-02	6.2574199210738016e-03	-4.2555082910259744e-02	-2.9485294418468755e-02	-4.2777782233371871e-02	-6.5174760109398669e-02	1.1561209908351400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7318407258169799e-01	-6.0785746072852809e-01	-5.9245044105264844e-01	8.7812035846788461e-01	-2.9079330373683260e-01	-4.0170355002856373e-01	-4.6859695381856853e-01	-3.0756261396395551e-01	-4.5869227387696787e-01	6.9852540316414552e-02	-1.2815158185158057e-01	5.9631525517520302e-02	2.1152781344224034e-02	-7.9588076645011399e-02	8.9449657371812145e-03	2.4413291455508638e-02	7.0933613360822751e-03	-4.1899178894494821e-02	-2.9170011477823228e-02	-4.2543378105801735e-02	-6.4872076480973900e-02	1.1576579620591589e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7060612693509336e-01	-6.0525027478392224e-01	-5.8884245978823568e-01	8.7457924790626640e-01	-2.8736465442423192e-01	-3.9856771292785437e-01	-4.6550020533984654e-01	-3.0438334149037150e-01	-4.5550062464020130e-01	7.0240456220047404e-02	-1.2880576407733840e-01	5.9535427816391956e-02	2.0992812631954873e-02	-7.9145513782705623e-02	8.8971140419031626e-03	2.4414169113319829e-02	7.9262724840796477e-03	-4.1246682775847678e-02	-2.8859533724777457e-02	-4.2309988946379537e-02	-6.4571642963438897e-02	1.1592256940374319e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6804858515166277e-01	-6.0266275515316536e-01	-5.8525846153472760e-01	8.7103814215826447e-01	-2.8396426813041487e-01	-3.9546176502101932e-01	-4.6243346791932655e-01	-3.0123570714914610e-01	-4.5234221685334958e-01	7.0621489737974094e-02	-1.2945349339179346e-01	5.9435198788961509e-02	2.0834027468887292e-02	-7.8707471810868138e-02	8.8498813650476627e-03	2.4413271886475553e-02	8.7561407747272380e-03	-4.0597591932933719e-02	-2.8553830276228129e-02	-4.2077632060467739e-02	-6.4273442528042221e-02	1.1608238730803138e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6551100327939738e-01	-6.0009460152540917e-01	-5.8169838852038180e-01	8.6749738178334612e-01	-2.8059184394956876e-01	-3.9238533516785995e-01	-4.5939640100633777e-01	-2.9811935186309985e-01	-4.4921666202041782e-01	7.0995599119281522e-02	-1.3009462230278920e-01	5.9330934923186522e-02	2.0676433084237798e-02	-7.8273928304081725e-02	8.8032584475061515e-03	2.4410617279201928e-02	9.5829499691084136e-03	-3.9951905050323332e-02	-2.8252869506410365e-02	-4.1846323783043558e-02	-6.3977457347501904e-02	1.1624521888543400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6299293556788652e-01	-5.9754551037422443e-01	-5.7816217931970793e-01	8.6395729732600890e-01	-2.7724709180816581e-01	-3.8933805898838764e-01	-4.5638866717974352e-01	-2.9503392462729916e-01	-4.4612357530474356e-01	7.1362742947405439e-02	-1.3072900086481654e-01	5.9222731494834022e-02	2.0520036009479967e-02	-7.7844859230031691e-02	8.7572359048258171e-03	2.4406222937279714e-02	1.0406680105119805e-02	-3.9309622177192104e-02	-2.7956619051167378e-02	-4.1616079508680792e-02	-6.3683668831717957e-02	1.1641103343715313e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6049393476529150e-01	-5.9501517517005120e-01	-5.7464976897833342e-01	8.6041820955640558e-01	-2.7392973246855840e-01	-3.8631957882838419e-01	-4.5340993212988956e-01	-2.9197908246399285e-01	-4.4306257548179467e-01	7.1722880208022990e-02	-1.3135647681611845e-01	5.9110682578849043e-02	2.0364842102410165e-02	-7.7420238990546494e-02	8.7118042364232890e-03	2.4400106645146281e-02	1.1227307425503322e-02	-3.8670744783514503e-02	-2.7665045811559645e-02	-4.1386913720710600e-02	-6.3392057662359724e-02	1.1657980059771857e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5801355241428872e-01	-5.9250328659407503e-01	-5.7116108913517150e-01	8.5688042970969480e-01	-2.7063949753000843e-01	-3.8332954372394795e-01	-4.5045986463855264e-01	-2.8895449037674142e-01	-4.4003328489149063e-01	7.2075970357378630e-02	-1.3197689572074800e-01	5.8994881060326576e-02	2.0210856570524838e-02	-7.7000040461012983e-02	8.6669538346097752e-03	2.4392286322806201e-02	1.2044804308813573e-02	-3.8035275813693398e-02	-2.7378115956864010e-02	-4.1158840019560217e-02	-6.3102603826283132e-02	1.1675149033362475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5555133914700148e-01	-5.9000953275354895e-01	-5.6769606814190876e-01	8.5334425972401029e-01	-2.6737612942694294e-01	-3.8036760936511649e-01	-4.4753813655701946e-01	-2.8595982130376135e-01	-4.3703532939043227e-01	7.2421973390950675e-02	-1.3259010111547231e-01	5.8875418645108063e-02	2.0058083993738953e-02	-7.6584235028227740e-02	8.6226749934370968e-03	2.4382780022544976e-02	1.2859139203416111e-02	-3.7403219737579048e-02	-2.7095794927138886e-02	-4.0931871150288193e-02	-6.2815286647977350e-02	1.1692607294183941e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5310684497903748e-01	-5.8753359939858540e-01	-5.6425463117988350e-01	8.4980999247689037e-01	-2.6413938142421384e-01	-3.7743343805847784e-01	-4.4464442278242627e-01	-2.8299475607026825e-01	-4.3406833830392283e-01	7.2760849912355152e-02	-1.3319593466148821e-01	5.8752385869991000e-02	1.9906528346451863e-02	-7.6172792626777022e-02	8.5789579173744680e-03	2.4371605925477349e-02	1.3670276564711318e-02	-3.6774582598939384e-02	-2.6818047435372944e-02	-4.0706019029360163e-02	-6.2530084820921775e-02	1.1710351904818121e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5067961960256215e-01	-5.8507517014040378e-01	-5.6083670037438349e-01	8.4627791202000890e-01	-2.6092901760902237e-01	-3.7452669868869631e-01	-4.4177840123261269e-01	-2.8005898333991386e-01	-4.3113194437806202e-01	7.3092561202357409e-02	-1.3379423630079740e-01	5.8625872112556973e-02	1.9756193018975996e-02	-7.5765681774134411e-02	8.5357927298241338e-03	2.4358782337906889e-02	1.4478176795655955e-02	-3.6149372061186104e-02	-2.6544837469305738e-02	-4.0481294770663860e-02	-6.2246976438051646e-02	1.1728379960558499e+00
