# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0605063957960030e-01	-7.8684531332289032e-01	-5.7211801107330829e-01	-3.3667018743790383e-01	-6.7806315332880074e-01	-5.1675481308633742e-01	-4.8384536663472238e-01	-3.3829970906158141e-01	-1.3827141823178110e-01	-4.3687336575385882e-01	-4.5078421823116038e-01	-6.4589394963022950e-01	-4.4089742316678182e-01	-1.7199872767647234e-01	-4.1836233286559116e-01	-1.0870251674246105e-01	2.4314919477674371e-01	4.7431816973835611e-02	-4.1558930538068573e-01	2.6014320306898081e-01	4.2156391233251850e-02	6.7574851667509400e-02	-9.4430848766239028e-02	-1.0094788195594544e-02	1.8523708699351653e-02	6.6705313486378329e-02	1.4887523846342532e-01	1.9089967131595720e-01	1.2193085756426304e-01	-3.5257851034634941e-01	5.6480490833348190e-02	2.0110344332169924e-01	3.1188238433055637e-01	-3.4546988424726432e-01	1.5805324519150157e-01	3.0308118690743430e-02	-1.6493073339676051e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0567533550052021e-01	-7.8513561486745720e-01	-5.7346097494308135e-01	-3.3675599771624026e-01	-6.7873458900260741e-01	-5.1068036985045073e-01	-4.7835568740408457e-01	-3.3845192380554306e-01	-1.3628595193791321e-01	-4.3346055878262607e-01	-4.5051051947276194e-01	-6.4446355270855471e-01	-4.3683184975401901e-01	-1.6931945745682739e-01	-4.1853144558517924e-01	-1.0848723304672855e-01	2.4350878996715519e-01	4.7314983788285747e-02	-4.1569923529347963e-01	2.6074679730458539e-01	4.1965678431446267e-02	6.7571451555632656e-02	-9.4116797960197035e-02	-1.0079729313038422e-02	1.8474099729885729e-02	6.6878207909918663e-02	1.4932245662646240e-01	1.9102878035063264e-01	1.2178974778467666e-01	-3.5222251195183502e-01	5.6383551983919152e-02	2.0165554724575108e-01	3.1093876762904704e-01	-3.4534695965025985e-01	1.5782051508830430e-01	3.0268562054846522e-02	-1.6503130180023073e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.0526153022141453e-01	-7.8334443252451247e-01	-5.7477735264978358e-01	-3.3681295329735400e-01	-6.7935718313664850e-01	-5.0457095122114470e-01	-4.7283018417163913e-01	-3.3857870707061821e-01	-1.3430020713828114e-01	-4.3000360990638992e-01	-4.5019336125090936e-01	-6.4296349029775213e-01	-4.3272921580326867e-01	-1.6664522638566226e-01	-4.1866983035187127e-01	-1.0826219234104494e-01	2.4385901104738444e-01	4.7193443669163469e-02	-4.1580045303838931e-01	2.6134367568571193e-01	4.1769874728327105e-02	6.7562629281102807e-02	-9.3792360419993712e-02	-1.0063804144490457e-02	1.8422606864454377e-02	6.7048714144578123e-02	1.4976551257514029e-01	1.9114828745340484e-01	1.2163799042338887e-01	-3.5184414732557978e-01	5.6280987315490534e-02	2.0220164264798957e-01	3.0996205599365034e-01	-3.4520341845503910e-01	1.5757403893605756e-01	3.0226072658113477e-02	-1.6512272245347553e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.0480927306580256e-01	-7.8147242221141244e-01	-5.7606671636468609e-01	-3.3684088095023984e-01	-6.7993053122990366e-01	-4.9842969186859631e-01	-4.6727169715152750e-01	-3.3867997158506763e-01	-1.3231533608836366e-01	-4.2650443754785644e-01	-4.4983263888752550e-01	-6.4139421441005950e-01	-4.2859186161581025e-01	-1.6397753330990372e-01	-4.1877742915130883e-01	-1.0802743392284335e-01	2.4419997903018120e-01	4.7067214815836221e-02	-4.1589342928725365e-01	2.6193392309113916e-01	4.1569038146817290e-02	6.7548380093521931e-02	-9.3457610516703607e-02	-1.0047015083654515e-02	1.8369248082784936e-02	6.7216800582303823e-02	1.5020433546392165e-01	1.9125824303090908e-01	1.2147564585135508e-01	-3.5144378732585929e-01	5.6172823714189891e-02	2.0274167686190780e-01	3.0895259246656948e-01	-3.4503954884955007e-01	1.5731392965147728e-01	3.0180654829550693e-02	-1.6520503038835760e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.0431863016342778e-01	-7.7952027891787368e-01	-5.7732864269096495e-01	-3.3683961827712244e-01	-6.8045424503292162e-01	-4.9225967449129032e-01	-4.6168302473991063e-01	-3.3875564015099086e-01	-1.3033246119026140e-01	-4.2296496260278471e-01	-4.4942826460994051e-01	-6.3975621035549746e-01	-4.2442211183236561e-01	-1.6131782937827002e-01	-4.1885419656680006e-01	-1.0778299726810595e-01	2.4453182159568326e-01	4.6936315759391313e-02	-4.1597862424627108e-01	2.6251763016228319e-01	4.1363227995250246e-02	6.7528701216277021e-02	-9.3112624422741722e-02	-1.0029364578412043e-02	1.8314041967024651e-02	6.7382436198058032e-02	1.5063885542544089e-01	1.9135869852049081e-01	1.2130277883909824e-01	-3.5102180847327674e-01	5.6059090424910037e-02	2.0327560027411462e-01	3.0791073266083979e-01	-3.4485564581200240e-01	1.5704030585563714e-01	3.0132313817950437e-02	-1.6527826250671976e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.0378968435771712e-01	-7.7748873577534550e-01	-5.7856271293749251e-01	-3.3680901389061108e-01	-6.8092795289875852e-01	-4.8606392739348325e-01	-4.5606692115111058e-01	-3.3880564574146310e-01	-1.2835267417597737e-01	-4.1938710600758111e-01	-4.4898016759502657e-01	-6.3804999611857049e-01	-4.2022227273362828e-01	-1.5866751733552242e-01	-4.1890009982238324e-01	-1.0752892198510691e-01	2.4485467296912777e-01	4.6800765347201553e-02	-4.1605648719237132e-01	2.6309489323241025e-01	4.1152504810718270e-02	6.7503591831951426e-02	-9.2757480031632256e-02	-1.0010855128848032e-02	1.8257007678143342e-02	6.7545590568373601e-02	1.5106900360732173e-01	1.9144970626262248e-01	1.2111945849202059e-01	-3.5057859252423113e-01	5.5939819023488692e-02	2.0380336638320301e-01	3.0683684441246961e-01	-3.4465201072816526e-01	1.5675329176520678e-01	3.0081055782874521e-02	-1.6534245746866030e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.0322253509483719e-01	-7.7537856308134756e-01	-5.7976851339303093e-01	-3.3674892758094571e-01	-6.8135130012030953e-01	-4.7984542227481619e-01	-4.5042609423728647e-01	-3.3882993158972030e-01	-1.2637703538803322e-01	-4.1577278636498921e-01	-4.4848829399546869e-01	-6.3627612169537029e-01	-4.1599462965343154e-01	-1.5602795095378130e-01	-4.1891511881463511e-01	-1.0726524777471060e-01	2.4516867379129087e-01	4.6660582730180512e-02	-4.1612745604981782e-01	2.6366581424927504e-01	4.0936930303490535e-02	6.7473053065966584e-02	-9.2392256881165744e-02	-9.9914892858354795e-03	1.8198164932286896e-02	6.7706233889711004e-02	1.5149471220811375e-01	1.9153131937733156e-01	1.2092575818261884e-01	-3.5011452605070503e-01	5.5815043386968598e-02	2.0432493185594144e-01	3.0573130742640764e-01	-3.4442895100930759e-01	1.5645301707983406e-01	3.0026887785505881e-02	-1.6539765558183370e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.0261729829453047e-01	-7.7319056728104707e-01	-5.8094563560051327e-01	-3.3665923047302976e-01	-6.8172394925345958e-01	-4.7360707222825599e-01	-4.4476320348931025e-01	-3.3882845127022970e-01	-1.2440657315526173e-01	-4.1212391763217265e-01	-4.4795260694818961e-01	-6.3443516839258951e-01	-4.1174144450754568e-01	-1.5340043459600156e-01	-4.1889924613317786e-01	-1.0699201439708010e-01	2.4547397098194260e-01	4.6515787352648101e-02	-4.1619195700642592e-01	2.6423050069134013e-01	4.0716567302534236e-02	6.7437087968525156e-02	-9.2017036079938122e-02	-9.9712696501652130e-03	1.8137533977120070e-02	6.7864336996597843e-02	1.5191591451229489e-01	1.9160359164481799e-01	1.2072175547968944e-01	-3.4963000002678829e-01	5.5684799661970485e-02	2.0484025658068386e-01	3.0459451291668477e-01	-3.4418677971139044e-01	1.5613961686576441e-01	2.9969817779389184e-02	-1.6544389869201054e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.0197410620298379e-01	-7.7092558990842519e-01	-5.8209367663117972e-01	-3.3653980517292104e-01	-6.8204558042550467e-01	-4.6735172994196056e-01	-4.3908085821591225e-01	-3.3880116877146349e-01	-1.2244228326135846e-01	-4.0844240687516009e-01	-4.4737308656495101e-01	-6.3252774808994228e-01	-4.0746495344063288e-01	-1.5078622290646615e-01	-4.1885248706985001e-01	-1.0670926164463998e-01	2.4577071759661406e-01	4.6366398944722165e-02	-4.1625040416866482e-01	2.6478906547773690e-01	4.0491479702167078e-02	6.7395701494926297e-02	-9.1631900237254343e-02	-9.9501988722051904e-03	1.8075135568198269e-02	6.8019871379532998e-02	1.5233254492428003e-01	1.9166657739041296e-01	1.2050753207461481e-01	-3.4912540942229614e-01	5.5549126231216356e-02	2.0534930371789653e-01	3.0342686324107987e-01	-3.4392581515609277e-01	1.5581323143579218e-01	2.9909854601079765e-02	-1.6548123007511520e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0129310722800671e-01	-7.6858450648952814e-01	-5.8321223935827526e-01	-3.3639054590354145e-01	-6.8231589162830131e-01	-4.6108218610012447e-01	-4.3338161589768898e-01	-3.3874805856021750e-01	-1.2048512850355417e-01	-4.0473015209326502e-01	-4.4674972990521145e-01	-6.3055450246764955e-01	-4.0316736459334690e-01	-1.4818652062295920e-01	-4.1877485961652877e-01	-1.0641702932111081e-01	2.4605907267698832e-01	4.6212437517141408e-02	-4.1630319925481529e-01	2.6534162687214935e-01	4.0261732409862784e-02	6.7348900484326665e-02	-9.1236933396367514e-02	-9.9282796520727482e-03	1.8010990945402743e-02	6.8172809202633702e-02	1.5274453900137849e-01	1.9172033137400663e-01	1.2028317370482004e-01	-3.4860115280382314e-01	5.5408063678240783e-02	2.0585203974771080e-01	3.0222877153065869e-01	-3.4364638055422725e-01	1.5547400622564558e-01	2.9847007960718597e-02	-1.6550969433095131e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.0057446575683536e-01	-7.6616822541024376e-01	-5.8430093273002082e-01	-3.3621135862930235e-01	-6.8253459899563462e-01	-4.5480116797738851e-01	-4.2766798071209489e-01	-3.3866910563732067e-01	-1.1853603833856952e-01	-4.0098904011677078e-01	-4.4608255093132404e-01	-6.2851610220065113e-01	-3.9885085599111569e-01	-1.4560248250510968e-01	-4.1866639445161358e-01	-1.0611535722642226e-01	2.4633920109523902e-01	4.6053923358419978e-02	-4.1635073132524653e-01	2.6588830838080180e-01	4.0027391295228268e-02	6.7296693637025354e-02	-9.0832220971011707e-02	-9.9055147403004813e-03	1.7945121809476001e-02	6.8323123321007845e-02	1.5315183348564868e-01	1.9176490868405874e-01	1.2004877007449850e-01	-3.4805763194351019e-01	5.5261654750331166e-02	2.0634843451440463e-01	3.0100066131453884e-01	-3.4334880363207448e-01	1.5512209166691129e-01	2.9781288432547164e-02	-1.6552933727881181e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9981836195689513e-01	-7.6367768675123648e-01	-5.8535937204159727e-01	-3.3600216116941889e-01	-6.8270143706432163e-01	-4.4851133822097389e-01	-4.2194240222511525e-01	-3.3856430558458467e-01	-1.1659590861282967e-01	-3.9722094458078472e-01	-4.4537158044622249e-01	-6.2641324612132276e-01	-3.9451757355565298e-01	-1.4303521337327679e-01	-4.1852713491517218e-01	-1.0580428514729685e-01	2.4661127339264127e-01	4.5890877034227347e-02	-4.1639337654880215e-01	2.6642923864475410e-01	3.9788523140164990e-02	6.7239091490348818e-02	-9.0417849685177312e-02	-9.8819069389762849e-03	1.7877550298688698e-02	6.8470787297830710e-02	1.5355436633459169e-01	1.9180036463627961e-01	1.1980441477270012e-01	-3.4749525143579502e-01	5.5109944319740992e-02	2.0683846126773370e-01	2.9974296614024321e-01	-3.4303341626113687e-01	1.5475764305661038e-01	2.9712707445376119e-02	-1.6554020585515522e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9902499155991411e-01	-7.6111386109259804e-01	-5.8638717920580918e-01	-3.3576288329969212e-01	-6.8281615901859671e-01	-4.4221529381434554e-01	-4.1620727424496157e-01	-3.3843366460288127e-01	-1.1466560137378945e-01	-3.9342772397787346e-01	-4.4461686601376138e-01	-6.2424666035249521e-01	-3.9016962923979814e-01	-1.4048576825225914e-01	-4.1835713697280802e-01	-1.0548385285328156e-01	2.4687546561279994e-01	4.5723319388882307e-02	-4.1643149800421286e-01	2.6696455132670693e-01	3.9545195590223403e-02	6.7176106393217402e-02	-8.9993907516070823e-02	-9.8574591033356914e-03	1.7808298965671356e-02	6.8615775421107139e-02	1.5395207675063277e-01	1.9182675467705176e-01	1.1955020518888414e-01	-3.4691441832235365e-01	5.4952979343221284e-02	2.0732209670102525e-01	2.9845612918999836e-01	-3.4270055409178590e-01	1.5438082042354193e-01	2.9641277273017606e-02	-1.6554234801352036e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9819456562978789e-01	-7.5847774829089187e-01	-5.8738398302219530e-01	-3.3549346684254600e-01	-6.8287853691733402e-01	-4.3591556521588137e-01	-4.1046493383280713e-01	-3.3827719954120072e-01	-1.1274594475906688e-01	-3.8961121979169938e-01	-4.4381847186191281e-01	-6.2201709741265854e-01	-3.8580909928585183e-01	-1.3795515261406158e-01	-4.1815646916828197e-01	-1.0515410009799817e-01	2.4713195912983432e-01	4.5551271548846119e-02	-4.1646544551537529e-01	2.6749438499253902e-01	3.9297477107156545e-02	6.7107752479473745e-02	-8.9560483640190355e-02	-9.8321741437842284e-03	1.7737390754439294e-02	6.8758062720098725e-02	1.5434490520933633e-01	1.9184413429164690e-01	1.1928624242603916e-01	-3.4631554172543799e-01	5.4790808819919434e-02	2.0779932098596207e-01	2.9714060289335009e-01	-3.4235055619125343e-01	1.5399178839151903e-01	2.9567011024690174e-02	-1.6553581262683806e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9732731031463048e-01	-7.5577037623130483e-01	-5.8834941944423602e-01	-3.3519386574513349e-01	-6.8288836190371849e-01	-4.2961461566578002e-01	-4.0471766046527502e-01	-3.3809493791660478e-01	-1.1083773296000278e-01	-3.8577325471356683e-01	-4.4297647876906010e-01	-6.1972533529525309e-01	-3.8143802260715692e-01	-1.3544432271390949e-01	-4.1792521256497189e-01	-1.0481506662537060e-01	2.4738094047187814e-01	4.5374754928096298e-02	-4.1649555551930456e-01	2.6801888298779253e-01	3.9045436922673454e-02	6.7034045640055689e-02	-8.9117668382443241e-02	-9.8060550283265227e-03	1.7664848977640327e-02	6.8897624981396247e-02	1.5473279348630722e-01	1.9185255891727004e-01	1.1901263121147258e-01	-3.4569903248976019e-01	5.4623483747695968e-02	2.0827011780398497e-01	2.9579684853646815e-01	-3.4198376468638386e-01	1.5359071603962363e-01	2.9489922635403308e-02	-1.6552064939228275e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9642346658348204e-01	-7.5299279955753429e-01	-5.8928313184439640e-01	-3.3486404614536458e-01	-6.8284544439698980e-01	-4.2331484065421920e-01	-3.9896767534319644e-01	-3.3788691792496151e-01	-1.0894172625616964e-01	-3.8191563094346603e-01	-4.4209098393363311e-01	-6.1737217652400933e-01	-3.7705839929228707e-01	-1.3295418601373440e-01	-4.1766346067624877e-01	-1.0446679218058297e-01	2.4762260114024265e-01	4.5193791235259184e-02	-4.1652215096549644e-01	2.6853819330935080e-01	3.8789144993392047e-02	6.6955003494096055e-02	-8.8665553168225650e-02	-9.7791047853776538e-03	1.7590697294051109e-02	6.9034438764618344e-02	1.5511568468272505e-01	1.9185208386094990e-01	1.1872947980538019e-01	-3.4506530283306203e-01	5.4451057077912382e-02	2.0873447437425199e-01	2.9442533586851716e-01	-3.4160052441154798e-01	1.5317777675961680e-01	2.9410026856325659e-02	-1.6549690873880094e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9548328994817133e-01	-7.5014609838221535e-01	-5.9018477127668645e-01	-3.3450398642570822e-01	-6.8274961426590686e-01	-4.1701856754361499e-01	-3.9321714084091147e-01	-3.3765318844239089e-01	-1.0705865111730307e-01	-3.7804012857683761e-01	-4.4116210082741919e-01	-6.1495844718632842e-01	-3.7267218923082379e-01	-1.3048560168735995e-01	-4.1737131938487720e-01	-1.0410931652551551e-01	2.4785713742460647e-01	4.5008402482379362e-02	-4.1654554124542309e-01	2.6905246847253422e-01	3.8528671956987226e-02	6.6870645359032407e-02	-8.8204230478379983e-02	-9.7513265069322022e-03	1.7514959686347996e-02	6.9168481417715921e-02	1.5549352324946589e-01	1.9184276422227867e-01	1.1843689990730361e-01	-3.4441476600547738e-01	5.4273583668746857e-02	2.0919238147809116e-01	2.9302654270548001e-01	-3.4120118256208198e-01	1.5275314811064472e-01	2.9327339245140648e-02	-1.6546464173743428e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9450705017084509e-01	-7.4723137698053210e-01	-5.9105399673645298e-01	-3.3411367725464369e-01	-6.8260072098364377e-01	-4.1072805533770723e-01	-3.8746816009026236e-01	-3.3739380901734439e-01	-1.0518920036908029e-01	-3.7414850407802075e-01	-4.4018995903283670e-01	-6.1248499594670791e-01	-3.6828131085936505e-01	-1.2803938120169270e-01	-4.1704890685155899e-01	-1.0374267945840136e-01	2.4808475021459536e-01	4.4818610995201097e-02	-4.1656602215083810e-01	2.6956186537386778e-01	3.8264089089527165e-02	6.6780992219809862e-02	-8.7733793806939186e-02	-9.7227233520653898e-03	1.7437660439175606e-02	6.9299731091863936e-02	1.5586625500976575e-01	1.9182465482098693e-01	1.1813500656058736e-01	-3.4374783595777247e-01	5.4091120237094378e-02	2.0964383347989812e-01	2.9160095453182167e-01	-3.4078608835360080e-01	1.5231701167138476e-01	2.9241876156390244e-02	-1.6542390001454685e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9349503095769878e-01	-7.4424976246978225e-01	-5.9189047541710216e-01	-3.3369312161569359e-01	-6.8239863376382359e-01	-4.0444549459012719e-01	-3.8172277669328591e-01	-3.3710884985326683e-01	-1.0333403341915846e-01	-3.7024248884099148e-01	-4.3917470406455028e-01	-6.0995269304226629e-01	-3.6388764002607216e-01	-1.2561628896829147e-01	-4.1669635341274985e-01	-1.0336692083744495e-01	2.4830564480810935e-01	4.4624439424836890e-02	-4.1658387585955953e-01	2.7006654514976741e-01	3.7995468263990112e-02	6.6686066697258975e-02	-8.7254337621567965e-02	-9.6932985507404354e-03	1.7358824117535386e-02	6.9428166755919951e-02	1.5623382718037920e-01	1.9179781012932726e-01	1.1782391805495059e-01	-3.4306492701852542e-01	5.3903725309113533e-02	2.1008882834443243e-01	2.9014906410039248e-01	-3.4035559268750104e-01	1.5186955288978701e-01	2.9153654731806797e-02	-1.6537473566805366e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9244752963950502e-01	-7.4120240347756217e-01	-5.9269388296342262e-01	-3.3324233482395255e-01	-6.8214324167746609e-01	-3.9817300744505013e-01	-3.7598297455753149e-01	-3.3679839178178689e-01	-1.0149377653986791e-01	-3.6632378783773362e-01	-4.3811649717580731e-01	-6.0736242926240092e-01	-3.5949300897176450e-01	-1.2321704305978630e-01	-4.1631380146790986e-01	-1.0298208060814021e-01	2.4852003071676265e-01	4.4425910760699620e-02	-4.1659937094737765e-01	2.7056667303139759e-01	3.7722881909949456e-02	6.6585893015732645e-02	-8.6765957326602999e-02	-9.6630554078966074e-03	1.7278475545515357e-02	6.9553768210431785e-02	1.5659618839119233e-01	1.9176228420922986e-01	1.1750375582728889e-01	-3.4236645358028922e-01	5.3711459169480689e-02	2.1052736765046917e-01	2.8867137103096641e-01	-3.3991004782295159e-01	1.5141096093056464e-01	2.9062692890631330e-02	-1.6531720118673479e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9136485683948929e-01	-7.3809046880127405e-01	-5.9346390372127655e-01	-3.3276134453005590e-01	-6.8183445375061735e-01	-3.9191264780253832e-01	-3.7025067784786991e-01	-3.3646252622643380e-01	-9.9669023203988835e-02	-3.6239407835429788e-01	-4.3701551514990217e-01	-6.0471511491465513e-01	-3.5509920542528850e-01	-1.2084231598574677e-01	-4.1590140535634884e-01	-1.0258819883402787e-01	2.4872812146879758e-01	4.4223048344572274e-02	-4.1661276242473455e-01	2.7106241819595861e-01	3.7446402974415885e-02	6.6480496970080197e-02	-8.6268749228596911e-02	-9.6319973077910615e-03	1.7196639785379289e-02	6.9676516101174868e-02	1.5695328870324882e-01	1.9171813065417362e-01	1.1717464436082414e-01	-3.4165282979476513e-01	5.3514383809417705e-02	2.1095945660077672e-01	2.8716838140782408e-01	-3.3944980705564054e-01	1.5094142852059991e-01	2.8969009319914509e-02	-1.6525134937271060e-01	0
