# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4458929066609827e-01	-2.6721691292588185e-02	-5.9645176284325163e-01	-9.5196852301286627e-01	4.1644837577405100e-02	4.3578478285655215e-03	-1.8622045412593863e-01	-2.0828078041577067e-01	-7.1419709065827508e-01	-2.3366028008248420e-02	2.2280142987747824e-02	-4.5049088347449584e-01	5.1591622891254511e-02	-1.4777108139392844e-01	2.4289451284050731e-03	-1.3273220056838905e-01	2.6360207945357237e-02	1.5980422556650498e-01	3.9381221173601551e-02	-4.8373710210997990e-03	1.4744918411935429e-01	2.9520905891169724e-01	6.7103527266053065e-03	1.9397448309138373e-04	7.5691723463370664e-02	-6.5317594540431373e-02	3.3380991138533260e-02	-4.0716063467164658e-02	-1.1906768267831615e-01	3.5099041441607470e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4266562191445212e-01	-2.6294446733804544e-02	-5.9384196900083974e-01	-9.5215302924907252e-01	4.2894121148919634e-02	4.5679150002868188e-03	-1.8444240769886580e-01	-2.0754256150886605e-01	-7.1010438860040526e-01	-2.1837055079675587e-02	2.3609838582230928e-02	-4.4803091046762089e-01	5.1874254317045357e-02	-1.4702279367446383e-01	2.2048126966638828e-03	-1.3217413448585227e-01	2.6464265207885498e-02	1.5877015357479765e-01	4.0188773895419437e-02	-5.7449604066471920e-03	1.4686970318125353e-01	2.9472676285392402e-01	7.0532667521884503e-03	1.8508171373087320e-04	7.4763493856626284e-02	-6.5032399749626046e-02	3.2627029196242142e-02	-4.0303784094889293e-02	-1.1864500703279868e-01	3.5242035115782731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4076318058299828e-01	-2.5871481514151237e-02	-5.9124171852278173e-01	-9.5229084089794924e-01	4.4125309435833683e-02	4.7655738352261065e-03	-1.8268953514349967e-01	-2.0680699581296805e-01	-7.0602894511773784e-01	-2.0341851916542069e-02	2.4899796429977073e-02	-4.4558176838817598e-01	5.2156700735291418e-02	-1.4627834282229493e-01	1.9822713814989885e-03	-1.3161885264109585e-01	2.6563893688718823e-02	1.5774412803917839e-01	4.0982478495384646e-02	-6.6415130336387150e-03	1.4629270744174186e-01	2.9423720010869409e-01	7.3908951691338759e-03	1.7615326426912521e-04	7.3839826799392258e-02	-6.4747077709418566e-02	3.1880052976105383e-02	-3.9885003548846547e-02	-1.1822260574628417e-01	3.5385300533595254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3888178210746768e-01	-2.5452773141216880e-02	-5.8865089440377527e-01	-9.5238201272258405e-01	4.5338480255608958e-02	4.9513059133769553e-03	-1.8096144169571152e-01	-2.0607390603349521e-01	-7.0197096466164577e-01	-1.8879747683526536e-02	2.6150904413164568e-02	-4.4314354216708285e-01	5.2438905509740660e-02	-1.4553771369066643e-01	1.7613535197167395e-03	-1.3106628542987989e-01	2.6659143969777820e-02	1.5672609505100993e-01	4.1762351983768917e-02	-7.5269440799283441e-03	1.4571817769739129e-01	2.9374039932867424e-01	7.7232206320930709e-03	1.6718930242998027e-04	7.2920868271286896e-02	-6.4461661204280235e-02	3.1140120231796006e-02	-3.9459761648280162e-02	-1.1780049761214516e-01	3.5528831913855945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3702124293665077e-01	-2.5038301628064065e-02	-5.8606938152231880e-01	-9.5242661275520568e-01	4.6533713194195407e-02	5.1255773073586091e-03	-1.7925773669311210e-01	-2.0534311947398146e-01	-6.9793064283429596e-01	-1.7450085847876978e-02	2.7364034409245626e-02	-4.4071631068610917e-01	5.2720810041400092e-02	-1.4480089116434783e-01	1.5420907411150466e-03	-1.3051636474742656e-01	2.6750067276666380e-02	1.5571599868923677e-01	4.2528414702348166e-02	-8.4011746969914047e-03	1.4514609348390592e-01	2.9323638999501922e-01	8.0502287219329331e-03	1.5819005320758274e-04	7.2006760859656890e-02	-6.4176182637760079e-02	3.0407286062667096e-02	-3.9028101111164178e-02	-1.1737870071514461e-01	3.5672623585315861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3518138060674698e-01	-2.4628049259916185e-02	-5.8349706674089152e-01	-9.5242472219391172e-01	4.7711089482305638e-02	5.2888390003108703e-03	-1.7757803365875965e-01	-2.0461446806769115e-01	-6.9390816654720122e-01	-1.6052223920121979e-02	2.8540042396313168e-02	-4.3830014696770608e-01	5.3002353831819990e-02	-1.4406786017177267e-01	1.3245139645499458e-03	-1.2996902402026758e-01	2.6836715434951242e-02	1.5471378118515283e-01	4.3280690285789188e-02	-9.2641319113030383e-03	1.4457643315847010e-01	2.9272520240242916e-01	8.3719078757159750e-03	1.4915579840258896e-04	7.1097643716509479e-02	-6.3890674030153721e-02	2.9681602915288791e-02	-3.8590067578351879e-02	-1.1695723246820984e-01	3.5816669985284206e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3336201381045520e-01	-2.4222000373029146e-02	-5.8093383899945994e-01	-9.5237643529007776e-01	4.8870691877928876e-02	5.4415272963129263e-03	-1.7592195037696634e-01	-2.0388778840496788e-01	-6.8990371418024110e-01	-1.4685533192532064e-02	2.9679768569746346e-02	-4.3589511836243316e-01	5.3283474547308064e-02	-1.4333860569519635e-01	1.1086533942107079e-03	-1.2942419823421847e-01	2.6919140827175687e-02	1.5371938308137145e-01	4.4019205622566490e-02	-1.0115748524426057e-02	1.4400917398014088e-01	2.9220686764858500e-01	8.6882493165557108e-03	1.4008687615121005e-04	7.0193652520099681e-02	-6.3605167015979069e-02	2.8963120586765874e-02	-3.8145709636575161e-02	-1.1653610964796600e-01	3.5960965658230917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3156296246110777e-01	-2.3820141145272689e-02	-5.7837958940248946e-01	-9.5228185922663944e-01	5.0012604554883759e-02	5.5840642231941261e-03	-1.7428910896161096e-01	-2.0316292175639197e-01	-6.8591745574098739e-01	-1.3349398475941531e-02	3.0784037469285912e-02	-4.3350128673387817e-01	5.3564108084043272e-02	-1.4261311277894245e-01	8.9453851609642195e-04	-1.2888182395861986e-01	2.6997396350628672e-02	1.5273274338510184e-01	4.4743990815378561e-02	-1.0955963012008954e-02	1.4344429218821489e-01	2.9168141762757710e-01	8.9992469834209218e-03	1.3098368044206642e-04	6.9294919441038355e-02	-6.3319692841282263e-02	2.8251886229799111e-02	-3.7695078840256434e-02	-1.1611534842899882e-01	3.6105505254376853e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2978404775203420e-01	-2.3422459398017657e-02	-5.7583421129962087e-01	-9.5214111398732448e-01	5.1136912997248207e-02	5.7168579276498949e-03	-1.7267913591728687e-01	-2.0243971409185446e-01	-6.8194955302420079e-01	-1.2043217835462949e-02	3.1853658115732909e-02	-4.3111870864099000e-01	5.3844188634069021e-02	-1.4189136653585072e-01	6.8219809469368927e-04	-1.2834183936698393e-01	2.7071535375884654e-02	1.5175379971578298e-01	4.5455079141013009e-02	-1.1784719421892053e-02	1.4288176307860784e-01	2.9114888502700675e-01	9.3048974609682734e-03	1.2184666062390431e-04	6.8401573112752467e-02	-6.3034282360779403e-02	2.7547944359421324e-02	-3.7238229732093869e-02	-1.1569496441683859e-01	3.6250283528272496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2802509221137756e-01	-2.3028944408884533e-02	-5.7329760036018473e-01	-9.5195433221698178e-01	5.2243703899489950e-02	5.8403030625880457e-03	-1.7109166219366753e-01	-2.0171801609561824e-01	-6.7800015977134587e-01	-1.0766402325621980e-02	3.2889424156475625e-02	-4.2874743551774624e-01	5.4123648752144364e-02	-1.4117335215200699e-01	4.7166016985328204e-04	-1.2780418425418574e-01	2.7141611706137724e-02	1.5078248844717532e-01	4.6152507009636884e-02	-1.2601967271497495e-02	1.4232156107820543e-01	2.9060930332840451e-01	9.6051999094716213e-03	1.1267632090415828e-04	6.7513738606141363e-02	-6.2748966034854289e-02	2.6851336861355813e-02	-3.6775219862379777e-02	-1.1527497267964266e-01	3.6395295337367415e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2628591975258135e-01	-2.2639586734951995e-02	-5.7076965464169949e-01	-9.5172165907317552e-01	5.3333065072112072e-02	5.9547811666517837e-03	-1.6952632323341796e-01	-2.0099768317746977e-01	-6.7406942182999530e-01	-9.5183757253857436e-03	3.3892114019114239e-02	-4.2638751385006995e-01	5.4402419423420750e-02	-1.4045905488985469e-01	2.6295205386235631e-04	-1.2726880005033769e-01	2.7207679537340945e-02	1.4981874484398988e-01	4.6836313923469979e-02	-1.3407661444657021e-02	1.4176365981718606e-01	2.9006270681064139e-01	9.9001559949143288e-03	1.0347321983761184e-04	6.6631537408282537e-02	-6.2463773926425638e-02	2.6162103001951289e-02	-3.6306109807010871e-02	-1.1485538777858158e-01	3.6540535640572331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2456635572071505e-01	-2.2254378046019947e-02	-5.6825027465252798e-01	-9.5144325206917557e-01	5.4405085352659754e-02	6.0606610358811732e-03	-1.6798275901394094e-01	-2.0027857548006184e-01	-6.7015747731297903e-01	-8.2985742735402490e-03	3.4862491072482592e-02	-4.2403898534993567e-01	5.4680430131924911e-02	-1.3974846008977809e-01	5.6100328714207866e-05	-1.2673562983148376e-01	2.7269793419167816e-02	1.4886250319314659e-01	4.7506542434816709e-02	-1.4201762088061594e-02	1.4120803219933656e-01	2.8950913055604072e-01	1.0189769819312092e-02	9.4237969810928977e-05	6.5755087405040671e-02	-6.2178735697695692e-02	2.5480279439630691e-02	-3.5830963184151216e-02	-1.1443622379690666e-01	3.6685999496815156e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2286622693483649e-01	-2.1873310967534164e-02	-5.6573936340883413e-01	-9.5111928090857090e-01	5.5459854521893379e-02	6.1582990875025702e-03	-1.6646061408333107e-01	-1.9956055788251773e-01	-6.6626445675718937e-01	-7.1064464048270735e-03	3.5801303794386556e-02	-4.2170188712658968e-01	5.4957608929813016e-02	-1.3904155317024891e-01	-1.4886915643044571e-04	-1.2620461832725463e-01	2.7328008216804003e-02	1.4791369692975681e-01	4.8163238103428985e-02	-1.4984234507435390e-02	1.4065465047032397e-01	2.8894861045886078e-01	1.0474047851321061e-02	8.4971236515000398e-05	6.4884502867423935e-02	-6.1893880606804015e-02	2.4805900237823607e-02	-3.5349846669503596e-02	-1.1401749436771372e-01	3.6831682063592441e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2118536172655185e-01	-2.1496378932794942e-02	-5.6323682648601303e-01	-9.5074992731167984e-01	5.6497463224986631e-02	6.2480397158436087e-03	-1.6495953759074619e-01	-1.9884350000041359e-01	-6.6239048328187167e-01	-5.9414524872465216e-03	3.6709285945416795e-02	-4.1937625185483257e-01	5.5233882507371754e-02	-1.3833831962663437e-01	-3.5193128758520992e-04	-1.2567571192561008e-01	2.7382379073581209e-02	1.4697225875792144e-01	4.8806449453179260e-02	-1.5755049063592676e-02	1.4010348628397437e-01	2.8838118323586481e-01	1.0752998857196931e-02	7.5673738409949565e-05	6.4019894441560088e-02	-6.1609237504394170e-02	2.4138996879321972e-02	-3.4862830010144855e-02	-1.1359921270038709e-01	3.6977578595518170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1952358997493287e-01	-2.1123576044074978e-02	-5.6074257206473255e-01	-9.5033538483391966e-01	5.7518002897566464e-02	6.3302156403758584e-03	-1.6347918331155734e-01	-1.9812727618221551e-01	-6.5853567274633218e-01	-4.8030645608636091e-03	3.7587156748237163e-02	-4.1706210794030302e-01	5.5509176263729802e-02	-1.3763874502875434e-01	-5.5306168808430913e-04	-1.2514885867481737e-01	2.7432961374468580e-02	1.4603812076645092e-01	4.9436227928020965e-02	-1.6514181068495271e-02	1.3955451076652969e-01	2.8780688643871455e-01	1.1026633832150792e-02	6.6346246187842645e-05	6.3161369142141099e-02	-6.1324834830114007e-02	2.3479598282014371e-02	-3.4369986036886561e-02	-1.1318139160574323e-01	3.7123684442870895e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1788074313795020e-01	-2.0754896942291497e-02	-5.5825651097174667e-01	-9.4987585867645596e-01	5.8521565696445517e-02	6.4051482459291939e-03	-1.6201920966748459e-01	-1.9741176550228023e-01	-6.5470013390692083e-01	-3.6907660784807781e-03	3.8435621071763681e-02	-4.1475947968171567e-01	5.5783414378252245e-02	-1.3694281501727867e-01	-7.5223672053400419e-04	-1.2462400828278337e-01	2.7479810710414412e-02	1.4511121453959633e-01	5.0052627847222864e-02	-1.7261610681408621e-02	1.3900769457891624e-01	2.8722575846789361e-01	1.1294965932159300e-02	5.6989582218749523e-05	6.2309030349208337e-02	-6.1040700609066176e-02	2.2827730815968700e-02	-3.3871390675108567e-02	-1.1276404351986792e-01	3.7269995050140605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1625665428055430e-01	-2.0390336684875301e-02	-5.5577855671562182e-01	-9.4937156548927248e-01	5.9508244434876234e-02	6.4731479151032660e-03	-1.6057927974200939e-01	-1.9669685175049256e-01	-6.5088396857321584e-01	-2.6040516484620293e-03	3.9255369619688507e-02	-4.1246838743000119e-01	5.6056519882578836e-02	-1.3625051529905727e-01	-9.4943348856606701e-04	-1.2410111211387941e-01	2.7522982843558020e-02	1.4419147126290360e-01	5.0655706359863342e-02	-1.7997322805270864e-02	1.3846300797703257e-01	2.8663783858792491e-01	1.1558010406276584e-02	4.7604619999033288e-05	6.1462977808143159e-02	-6.0756862448222065e-02	2.2183418321806647e-02	-3.3367122954024525e-02	-1.1234718052666395e-01	3.7416505954576893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1465115809954167e-01	-2.0029890631508417e-02	-5.5330862551753757e-01	-9.4882273316694021e-01	6.0478132522186236e-02	6.5345143529315936e-03	-1.5915906129129373e-01	-1.9598242341864952e-01	-6.4708727176327119e-01	-1.5424267799980672e-03	4.0047079122842340e-02	-4.1018884774432407e-01	5.6328414733273928e-02	-1.3556183164147179e-01	-1.1446298383922639e-03	-1.2358012318338837e-01	2.7562533673314137e-02	1.4327882182428278e-01	5.1245523398572773e-02	-1.8721306983362183e-02	1.3792042087006637e-01	2.8604316694363241e-01	1.1815784529491153e-02	3.8192283586739435e-05	6.0623307632742200e-02	-6.0473347532819799e-02	2.1546682130335726e-02	-3.2857265014330693e-02	-1.1193081437911799e-01	3.7563212784738780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1306409094533955e-01	-1.9673554337393408e-02	-5.5084663633730346e-01	-9.4822960063736739e-01	6.1431323907629454e-02	6.5895369038597848e-03	-1.5775822675085063e-01	-1.9526837368368358e-01	-6.4331013185788621e-01	-5.0540763109038615e-04	4.0811412534875496e-02	-4.0792087354491979e-01	5.6599019885046183e-02	-1.3487674986589768e-01	-1.3378043601582317e-03	-1.2306099614969387e-01	2.7598519203320526e-02	1.4237319691040026e-01	5.1822141632521412e-02	-1.9433557296354102e-02	1.3737990287687091e-01	2.8544178457720343e-01	1.2068307536173821e-02	2.8753547027859192e-05	5.9790112311235877e-02	-6.0190182622758541e-02	2.0917541083407161e-02	-3.2341902114190593e-02	-1.1151495651930067e-01	3.7710111259048666e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1149529084080996e-01	-1.9321323453736643e-02	-5.4839251089472685e-01	-9.4759241764375401e-01	6.2367913028312134e-02	6.6384948611011383e-03	-1.5637645323817523e-01	-1.9455460038778896e-01	-6.3955263075374325e-01	5.0747924053228281e-04	4.1549019230824907e-02	-4.0566447426273800e-01	5.6868255364502990e-02	-1.3419525584036379e-01	-1.5289363890927928e-03	-1.2254368730434133e-01	2.7630995509271623e-02	1.4147452709849775e-01	5.2385626419644733e-02	-2.0134072259830823e-02	1.3684142338041003e-01	2.8483373344585206e-01	1.2315600554156684e-02	1.9289433779479954e-05	5.8963480715146087e-02	-5.9907394049007127e-02	2.0296011555942118e-02	-3.1821122633503292e-02	-1.1109961809712285e-01	3.7857197184349980e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0994459749720177e-01	-1.8973193635140849e-02	-5.4594617368649778e-01	-9.4691144452007492e-01	6.3287994761046365e-02	6.6816577684572862e-03	-1.5501342255156739e-01	-1.9384100601558468e-01	-6.3581484401539534e-01	1.4966971233350260e-03	4.2260535208113813e-02	-4.0341965598585827e-01	5.7136040344396587e-02	-1.3351733547149339e-01	-1.7180060064529465e-03	-1.2202815456009121e-01	2.7660018707619909e-02	1.4058274294373868e-01	5.2936045758107883e-02	-2.0822854722327595e-02	1.3630495158029271e-01	2.8421905643985340e-01	1.2557686539480310e-02	9.8010161183030337e-06	5.8143498110860052e-02	-5.9625007710044031e-02	1.9682107479113458e-02	-3.1295018076408825e-02	-1.1068480998785307e-01	3.8004466454470638e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0841185232733573e-01	-1.8629160453610693e-02	-5.4350755199871092e-01	-9.4618695196032188e-01	6.4191664377984389e-02	6.7192857146758144e-03	-1.5366882116533709e-01	-1.9312749766836965e-01	-6.3209684102597452e-01	2.4626993945357999e-03	4.2946583289569754e-02	-4.0118642160264528e-01	5.7402293218318357e-02	-1.3284297469581927e-01	-1.9049940402593153e-03	-1.2151435743708153e-01	2.7685644925155493e-02	1.3969777506217942e-01	5.3473470237010212e-02	-2.1499911763971688e-02	1.3577045654343059e-01	2.8359779740076746e-01	1.2794590211846167e-02	2.8941454874728976e-07	5.7330246173796173e-02	-5.9343049068340800e-02	1.9075840364625167e-02	-3.0763683071978444e-02	-1.1027054280843909e-01	3.8151915048792673e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0689689845615277e-01	-1.8289219318866481e-02	-5.4107657591517688e-01	-9.4541922078188856e-01	6.5079017505903239e-02	6.7516296204551138e-03	-1.5234234022159157e-01	-1.9241398703556806e-01	-6.2839868513656283e-01	3.4059297591412115e-03	4.3607773328072599e-02	-3.9896477094165272e-01	5.7666931675798692e-02	-1.3217215947054273e-01	-2.0898820658189219e-03	-1.2100225704721826e-01	2.7707930269465181e-02	1.3881955420948228e-01	5.3997972986335560e-02	-2.2165254595762636e-02	1.3523790725283000e-01	2.8297000113965570e-01	1.3026337990806847e-02	-9.2442028091063279e-06	5.6523803005065876e-02	-5.9061543146906599e-02	1.8477219330070190e-02	-3.0227215373034286e-02	-1.0985682693263149e-01	3.8299539030829091e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0539958072867270e-01	-1.7953365404710236e-02	-5.3865317832167037e-01	-9.4460854168331487e-01	6.5950150088992202e-02	6.7789315181704330e-03	-1.5103367551879951e-01	-1.9170039036345934e-01	-6.2472043381416920e-01	4.3268224852713285e-03	4.4244702412470735e-02	-3.9675470090821863e-01	5.7929872777766268e-02	-1.3150487576383182e-01	-2.2726524060352154e-03	-1.2049181607690608e-01	2.7726930800252979e-02	1.3794801135545748e-01	5.4509629626156582e-02	-2.2818898459558049e-02	1.3470727265454596e-01	2.8233571345511832e-01	1.3252957932724371e-02	-1.8798620830081878e-05	5.5724243150511971e-02	-5.8780514525910980e-02	1.7886251125323088e-02	-2.9685715853049615e-02	-1.0944367250495921e-01	3.8447334546808851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0391974571549648e-01	-1.7621593581159598e-02	-5.3623729490623306e-01	-9.4375521499678017e-01	6.6805158355019087e-02	6.8014248244532933e-03	-1.4974252749729078e-01	-1.9098662842127564e-01	-6.2106213878821437e-01	5.2258026356820442e-03	4.4857955074420655e-02	-3.9455620561779303e-01	5.8191033032318394e-02	-1.3084110954472700e-01	-2.4532881314973617e-03	-1.1998299876822903e-01	2.7742702501542680e-02	1.3708307775454306e-01	5.5008518215099222e-02	-2.3460862528792176e-02	1.3417852170283795e-01	2.8169498115100450e-01	1.3474479668529958e-02	-2.8372578013592263e-05	5.4931637622019115e-02	-5.8499987339391955e-02	1.7302940159931137e-02	-2.9139288501070913e-02	-1.0903108945356389e-01	3.8595297824270514e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0245724171590510e-01	-1.7293898352082854e-02	-5.3382886415568676e-01	-9.4285955043563274e-01	6.7644138784737240e-02	6.8193346057017108e-03	-1.4846860122188957e-01	-1.9027262646474413e-01	-6.1742384619548807e-01	6.1032862952935026e-03	4.5448103495817280e-02	-3.9236927652593390e-01	5.8450328470752044e-02	-1.3018084677274003e-01	-2.6317730603490899e-03	-1.1947577089869341e-01	2.7755301254736062e-02	1.3622468501232524e-01	5.5494719198089050e-02	-2.4091169809979822e-02	1.3365162340352371e-01	2.8104785205360522e-01	1.3690934342304395e-02	-3.7964767119836442e-05	5.4146053921007298e-02	-5.8219985272073928e-02	1.6727288531487347e-02	-2.8588040414609897e-02	-1.0861908750193572e-01	3.8743425170665460e+00
