# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3587232867500401e-01	-1.7236782504187979e-02	-4.7020617036502627e-01	-9.3639207718756812e-01	-5.8327004584161880e-02	4.2848387507621067e-04	-1.4995562447115515e-01	-3.4241981723236448e-01	-5.6728084057620121e-01	3.2183166926670455e-02	3.8325652982104594e-02	-3.1531671516185666e-01	1.3620225732571134e-02	-1.2128411127207683e-01	4.2347595781182757e-05	-1.0883022295291797e-01	2.3325090246874118e-02	1.2701074771672871e-01	4.1190331544641898e-02	-2.1776714005961581e-02	1.1399976798658359e-01	2.9021608533450288e-01	-1.6734742867145872e-04	-3.7235061348883094e-04	2.8245628848645465e-02	-4.7364040125733663e-02	1.4153908536985426e-02	-3.4463364064780031e-03	-1.1453716257839050e-01	4.3149566893226297e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3460991466302319e-01	-1.6984061086584942e-02	-4.6771339284071090e-01	-9.3526659354742725e-01	-5.7553783151481991e-02	5.1468473236228492e-04	-1.4905488209916884e-01	-3.4086311512214512e-01	-5.6386000083831989e-01	3.2827969643907308e-02	3.8608164197186497e-02	-3.1372372919108787e-01	1.3649056386908784e-02	-1.2066846908983650e-01	-5.2042295112723356e-05	-1.0824451936341957e-01	2.3331527237986514e-02	1.2622619933788448e-01	4.1427178971712726e-02	-2.2120747824285015e-02	1.1352331349914783e-01	2.8941980298207598e-01	-5.9036222324960493e-05	-3.8435554923735521e-04	2.7574719167008464e-02	-4.7080655575476152e-02	1.3581979174650588e-02	-2.7538119771646210e-03	-1.1410803942071150e-01	4.3291934940470638e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3336262144142275e-01	-1.6735645697374863e-02	-4.6523274263044356e-01	-9.3410158652452313e-01	-5.6792380141834360e-02	5.9709819203911357e-04	-1.4816163810474114e-01	-3.3930809746472351e-01	-5.6046080761391392e-01	3.3456382127247587e-02	3.8878702752263607e-02	-3.1213722638592817e-01	1.3676660966882703e-02	-1.2005585436089786e-01	-1.4479805080618244e-04	-1.0766191534831571e-01	2.3335511597507165e-02	1.2544679065197226e-01	4.1655071543809805e-02	-2.2456901493081237e-02	1.1304873553645754e-01	2.8861865625789163e-01	4.7027756661556595e-05	-3.9626940143935028e-04	2.6912661104496270e-02	-4.6798853641185412e-02	1.3018569939140310e-02	-2.0603614226807824e-03	-1.1367928606866953e-01	4.3434568457285767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3213028461461390e-01	-1.6491469985730107e-02	-4.6276417916433249e-01	-9.3289737209453549e-01	-5.6042652386647719e-02	6.7585409696742913e-04	-1.4727578703551142e-01	-3.3775487527578918e-01	-5.5708321443632425e-01	3.4068638055773745e-02	3.9137535624556435e-02	-3.1055720087022037e-01	1.3703042057602539e-02	-1.1944624950859534e-01	-2.3592645130479368e-04	-1.0708239455376603e-01	2.3337089168857839e-02	1.2467250249878795e-01	4.1874130339562096e-02	-2.2785232860645859e-02	1.1257599734222802e-01	2.8781267685397516e-01	1.5086542752479519e-04	-4.0808967743446230e-04	2.6259446033728838e-02	-4.6518643765732871e-02	1.2463659070706940e-02	-1.3661778841497125e-03	-1.1325091938529691e-01	4.3577464706351927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3091274091051705e-01	-1.6251468576961345e-02	-4.6030766267781636e-01	-9.3165427347769691e-01	-5.5304457202770198e-02	7.5107840853120287e-04	-1.4639722537643102e-01	-3.3620355840816279e-01	-5.5372717174134189e-01	3.4664968331332494e-02	3.9384924764109638e-02	-3.0898364672820200e-01	1.3728202521133501e-02	-1.1883963713005832e-01	-3.2543467715333930e-04	-1.0650594093022209e-01	2.3336305437260469e-02	1.2390331551664664e-01	4.2084476665209439e-02	-2.3105800959796117e-02	1.1210506280853325e-01	2.8700189863224346e-01	2.5249813684515915e-04	-4.1981391527031516e-04	2.5615062925117279e-02	-4.6240034666841387e-02	1.1917222565368927e-02	-6.7145630829850431e-04	-1.1282295551783975e-01	4.3720620984682652e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2970982818890744e-01	-1.6015577046094874e-02	-4.5786315418711565e-01	-9.3037262090849182e-01	-5.4577652433049767e-02	8.2289331053949050e-04	-1.4552585153204028e-01	-3.3465425552541084e-01	-5.5039262697363578e-01	3.5245601146664148e-02	3.9621127175996591e-02	-3.0741655803039075e-01	1.3752145499703666e-02	-1.1823599999954419e-01	-4.1333030028135116e-04	-1.0593253872587466e-01	2.3333205520043643e-02	1.2313921015304718e-01	4.2286231998251295e-02	-2.3418665968911938e-02	1.1163589650052526e-01	2.8618635760298677e-01	3.5194763280881709e-04	-4.3143968531203898e-04	2.4979498380942253e-02	-4.5963034352220301e-02	1.1379234220727492e-02	2.3606662852648025e-05	-1.1239540991524301e-01	4.3864034623147212e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2852138544894809e-01	-1.5783731892944918e-02	-4.5543061546398494e-01	-9.2905275140515420e-01	-5.3862096485317174e-02	8.9141731062522751e-04	-1.4466156580786418e-01	-3.3310707407635370e-01	-5.4707952469088783e-01	3.5810762051096422e-02	3.9846395001856508e-02	-3.0585592885735369e-01	1.3774874418393814e-02	-1.1763532107151961e-01	-4.9962127473970343e-04	-1.0536217247987181e-01	2.3327834157540684e-02	1.2238016667448846e-01	4.2479517932204364e-02	-2.3723889173142811e-02	1.1116846367959400e-01	2.8536609190153039e-01	4.4923603997353728e-04	-4.4296459181027294e-04	2.4352736670277517e-02	-4.5687650134780794e-02	1.0849665682275057e-02	7.1881280544605370e-04	-1.1196829734593879e-01	4.4007702985999195e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2734725283593898e-01	-1.5555870518612663e-02	-4.5301000900987026e-01	-9.2769500853926434e-01	-5.3157648369798104e-02	9.5676533918657547e-04	-1.4380427039097848e-01	-3.3156212027047932e-01	-5.4378780666565107e-01	3.6360674013835852e-02	4.0060975600723844e-02	-3.0430175332140469e-01	1.3796392987323641e-02	-1.1703758348349738e-01	-5.8431592733281705e-04	-1.0479482701534105e-01	2.3320235704561133e-02	1.2162616517548226e-01	4.2664456122484276e-02	-2.4021532925786002e-02	1.1070273032498405e-01	2.8454114176311285e-01	5.4438583454698901e-04	-4.5438627443004058e-04	2.3734759764734756e-02	-4.5413888647916796e-02	1.0328486490159518e-02	1.4139624303204955e-03	-1.1154163191591358e-01	4.4151623470411598e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2618727164733334e-01	-1.5331931203325440e-02	-4.5060129802953330e-01	-9.2629974220572597e-01	-5.2464167734999033e-02	1.0190488459225137e-03	-1.4295386932980489e-01	-3.3001949905422390e-01	-5.4051741198495651e-01	3.6895557484876287e-02	4.0265111629100819e-02	-3.0275402558628417e-01	1.3816705203342477e-02	-1.1644277055863657e-01	-6.6742294816158883e-04	-1.0423048743223598e-01	2.3310454122417449e-02	1.2087718558681004e-01	4.2841168233425431e-02	-2.4311660609840639e-02	1.1023866315388481e-01	2.8371154949601635e-01	6.3741982018525485e-04	-4.6570240973387142e-04	2.3125547375007455e-02	-4.5141755860838129e-02	9.8156641263645889e-03	2.1088545025465936e-03	-1.1111542708705158e-01	4.4295793506018004e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2504128433804798e-01	-1.5111853085550431e-02	-4.4820444640424134e-01	-9.2486730839343723e-01	-5.1781514902104690e-02	1.0783758940089104e-03	-1.4211026851318595e-01	-3.2847931408815023e-01	-5.3726827714769598e-01	3.7415630453558980e-02	4.0459041120238556e-02	-3.0121273988488112e-01	1.3835815351236055e-02	-1.1585086580811529e-01	-7.4895138107873886e-04	-1.0366913910003793e-01	2.3298532971488116e-02	1.2013320768307005e-01	4.3009775886457137e-02	-2.4594336599747114e-02	1.0977622964000773e-01	2.8287735945299614e-01	7.2836110431791950e-04	-4.7691071262414246e-04	2.2525076988190038e-02	-4.4871257093939527e-02	9.3111640622646243e-03	2.8032867638845449e-03	-1.1068969569572534e-01	4.4440210554460133e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2390913452513251e-01	-1.4895576142311847e-02	-4.4581941866457730e-01	-9.2339806895691690e-01	-5.1109550897912935e-02	1.1348512519648913e-03	-1.4127337564879375e-01	-3.2694166772500827e-01	-5.3404033615980606e-01	3.7921108504812465e-02	4.0642997562584805e-02	-2.9967789053504168e-01	1.3853728004459503e-02	-1.1526185293327942e-01	-8.2891061407098913e-04	-1.0311076765033678e-01	2.3284515404299811e-02	1.1939421108955722e-01	4.3170400609441231e-02	-2.4869626223313367e-02	1.0931539803067220e-01	2.8203861800104613e-01	8.1723307500525862e-04	-4.8800893774151308e-04	2.1933323905849150e-02	-4.4602397034193123e-02	8.8149498065205473e-03	3.4970558580765245e-03	-1.1026444997162466e-01	4.4584872108941545e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2279066699177851e-01	-1.4683041170639502e-02	-4.4344617996296865e-01	-9.2189239138914558e-01	-5.0448137486358423e-02	1.1885764832584378e-03	-1.4044310024092174e-01	-3.2540666098866267e-01	-5.3083352062727596e-01	3.8412204873117577e-02	4.0817209977376152e-02	-2.9814947195353503e-01	1.3870448025412091e-02	-1.1467571582758325e-01	-9.0731036957426294e-04	-1.0255535896930763e-01	2.3268444159112025e-02	1.1866017528851944e-01	4.3323163787191012e-02	-2.5137595723841898e-02	1.0885613736242236e-01	2.8119537348956081e-01	9.0405937833299148e-04	-4.9899488081885210e-04	2.1350261282812807e-02	-4.4335179750550555e-02	8.3269829532733736e-03	4.1899574588758568e-03	-1.0983970155680159e-01	4.4729775693787488e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2168572769077471e-01	-1.4474189770091172e-02	-4.4108469604598272e-01	-9.2035064859590310e-01	-4.9797137198641164e-02	1.2396500336972211e-03	-1.3961935356770996e-01	-3.2387439355390391e-01	-5.2764775984701329e-01	3.8889130494221998e-02	4.0981902995333386e-02	-2.9662747866822592e-01	1.3885980565261125e-02	-1.1409243857831051e-01	-9.8416069473068442e-04	-1.0200289919011471e-01	2.3250361553983714e-02	1.1793107962483866e-01	4.3468186613175946e-02	-2.5398312222460799e-02	1.0839841747518747e-01	2.8034767621692736e-01	9.8886389634745306e-04	-5.0986637999144368e-04	2.0775860166659887e-02	-4.4069608709342151e-02	7.8472232305982770e-03	4.8817864007158511e-03	-1.0941546152491656e-01	4.4874918864010818e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2059416374737399e-01	-1.4268964326280168e-02	-4.3873493322646812e-01	-9.1877321867185202e-01	-4.9156413362012305e-02	1.2881673166551064e-03	-1.3880204865784457e-01	-3.2234496372712973e-01	-5.2448298089558842e-01	3.9352094054654244e-02	4.1137296932444868e-02	-2.9511190532850934e-01	1.3900331063330556e-02	-1.1351200546810486e-01	-1.0594719515968222e-03	-1.0145337468525457e-01	2.3230309481309674e-02	1.1720690331116417e-01	4.3605590042423328e-02	-2.5651843680667585e-02	1.0794220902502145e-01	2.7949557839560668e-01	1.0716707255358331e-03	-5.2062131706306425e-04	2.0210089537876334e-02	-4.3805686789657523e-02	7.3756285491857199e-03	5.5723368119077197e-03	-1.0899174040066227e-01	4.5020299204884013e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1951582346165346e-01	-1.4067307995353060e-02	-4.3639685835560438e-01	-9.1716048467857159e-01	-4.8525830127236755e-02	1.3342207961770857e-03	-1.3799110026678602e-01	-3.2081846842789002e-01	-5.2133910871589151e-01	3.9801302039076253e-02	4.1283607864809030e-02	-2.9360274671407505e-01	1.3913505246066840e-02	-1.1293440097629175e-01	-1.1332548073116032e-03	-1.0090677205886277e-01	2.3208329402805112e-02	1.1648762543255368e-01	4.3735494745625325e-02	-2.5898258863096192e-02	1.0748748349543194e-01	2.7863913411576197e-01	1.1525041558523806e-03	-5.3125761872509431e-04	1.9652916350647764e-02	-4.3543416298700642e-02	6.9121550512037224e-03	6.2614022502532870e-03	-1.0856854817935210e-01	4.5165914331517181e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1845055631037137e-01	-1.3869164689357409e-02	-4.3407043879491797e-01	-9.1551283442482212e-01	-4.7905252494773266e-02	1.3779000680147187e-03	-1.3718642485256044e-01	-3.1929500317130532e-01	-5.1821606620173044e-01	4.0236958775517459e-02	4.1421047702520412e-02	-2.9209999774205542e-01	1.3925509125593623e-02	-1.1235960978001334e-01	-1.2055202242336987e-03	-1.0036307813900251e-01	2.3184462344926535e-02	1.1577322495064879e-01	4.3858021064457159e-02	-2.6137627300515994e-02	1.0703421320733572e-01	2.7777839930747872e-01	1.2313886502933187e-03	-5.4177325773373730e-04	1.9104305574262459e-02	-4.3282798987100621e-02	6.4567571593126061e-03	6.9487758409506563e-03	-1.0814589434664751e-01	4.5311761888441930e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1739821294835798e-01	-1.3674479062448916e-02	-4.3175564238832653e-01	-9.1383066024921744e-01	-4.7294546339701496e-02	1.4192919386324849e-03	-1.3638794055116119e-01	-3.1777466205134797e-01	-5.1511377428039451e-01	4.0659266478535058e-02	4.1549824262574850e-02	-2.9060365347262163e-01	1.3936348997870711e-02	-1.1178761675517077e-01	-1.2762794500538765e-03	-9.9822279969948607e-02	2.3158748894709928e-02	1.1506368070742984e-01	4.3973288968112256e-02	-2.6370019253069688e-02	1.0658237132765687e-01	2.7691343170163724e-01	1.3083488250210621e-03	-5.5216625403912327e-04	1.8564220235091657e-02	-4.3023836064171789e-02	6.0093876257890548e-03	7.6342504166643649e-03	-1.0772378789840477e-01	4.5457839549201244e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1635864520947066e-01	-1.3483196497878370e-02	-4.2945243743426231e-01	-9.1211435880552194e-01	-4.6693578435430566e-02	1.4584805022343631e-03	-1.3559556715160320e-01	-3.1625753772498366e-01	-5.1203215199321617e-01	4.1068425290348688e-02	4.1670141340787246e-02	-2.8911370911308271e-01	1.3946031440468687e-02	-1.1121840697718688e-01	-1.3455440078946367e-03	-9.9284364804487907e-02	2.3131229196012074e-02	1.1435897142857734e-01	4.4081418011058547e-02	-2.6595505673761951e-02	1.0613193187660172e-01	2.7604429078949844e-01	1.3834094300370790e-03	-5.6243467587036380e-04	1.8032621459114787e-02	-4.2766528213109438e-02	5.5699975817275786e-03	8.3176186596247304e-03	-1.0730223736062389e-01	4.5604145015945079e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1533170610714268e-01	-1.3295263095719590e-02	-4.2716079265793416e-01	-9.1036433085077695e-01	-4.6102216476217317e-02	1.4955472158533303e-03	-1.3480922607066048e-01	-3.1474372139716811e-01	-5.0897111657417349e-01	4.1464633320004225e-02	4.1782198782708550e-02	-2.8763016002055819e-01	1.3954563309974570e-02	-1.1065196572158055e-01	-1.4133256864047911e-03	-9.8749320096248108e-02	2.3101942946138900e-02	1.1365907572648615e-01	4.4182527292018846e-02	-2.6814158172212055e-02	1.0568286973363769e-01	2.7517103778106550e-01	1.4565953304046366e-03	-5.7257664077552182e-04	1.7509468514957473e-02	-4.2510875606110048e-02	5.1385365862778544e-03	8.9986732456139567e-03	-1.0688125080947541e-01	4.5750676019031724e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1431724983453748e-01	-1.3110625661278899e-02	-4.2488067718376982e-01	-9.0858098103641383e-01	-4.5520329098524451e-02	1.5305709725501957e-03	-1.3402884032733575e-01	-3.1323330280671152e-01	-5.0593058352653264e-01	4.1848086680602622e-02	4.1886192553523348e-02	-2.8615300170327346e-01	1.3961951739042066e-02	-1.1008827846437111e-01	-1.4796365298529088e-03	-9.8217133492070882e-02	2.3070929392848008e-02	1.1296397210295547e-01	4.4276735414179223e-02	-2.7026048978672022e-02	1.0523516064220004e-01	2.7429373556226705e-01	1.5279314880185147e-03	-5.8259031661442100e-04	1.6994718857412227e-02	-4.2256877919406494e-02	4.7149526758891716e-03	9.6772069896908213e-03	-1.0646083589138208e-01	4.5897430316635015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1331513176435297e-01	-1.2929231694149225e-02	-4.2261206050809058e-01	-9.0676471770255496e-01	-4.4947785901254922e-02	1.5636281727607309e-03	-1.3325433451709004e-01	-3.1172637021299049e-01	-5.0291046669760009e-01	4.2218979524658230e-02	4.1982314806931785e-02	-2.8468222982055541e-01	1.3968204133099651e-02	-1.0952733088230511e-01	-1.5444888282354107e-03	-9.7687792824440720e-02	2.3038227331708107e-02	1.1227363895159000e-01	4.4364160446621337e-02	-2.7231250908330763e-02	1.0478878121316498e-01	2.7341244865104197e-01	1.5974429439208973e-03	-5.9247392250816777e-04	1.6488328171403700e-02	-4.2004534348206904e-02	4.2991924135224614e-03	1.0353012993499297e-02	-1.0604099984313431e-01	4.6044405694356980e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1232520844829005e-01	-1.2751029377861827e-02	-4.2035491247206475e-01	-9.0491595267561520e-01	-4.4384457464885313e-02	1.5947927938397841e-03	-1.3248563478587178e-01	-3.1022301038351291e-01	-4.9991067835158837e-01	4.2577504077628593e-02	4.2070753952999841e-02	-2.8321784018157226e-01	1.3973328166731223e-02	-1.0896910885291179e-01	-1.6078951074018162e-03	-9.7161286103984196e-02	2.3003875103802841e-02	1.1158805455994522e-01	4.4444919886985526e-02	-2.7429837325909305e-02	1.0434370892711368e-01	2.7252724315237531e-01	1.6651548011609419e-03	-6.0222572974159090e-04	1.5990250416367813e-02	-4.1753843621528210e-02	3.8912009377956797e-03	1.1025884793997638e-02	-1.0562174951202111e-01	4.6191599964846155e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1134733761620035e-01	-1.2575967570094604e-02	-4.1810920323496881e-01	-9.0303510106939011e-01	-4.3830215369531945e-02	1.6241364578394410e-03	-1.3172266880397582e-01	-3.0872330858234021e-01	-4.9693112924063071e-01	4.2923850669678076e-02	4.2151694724984291e-02	-2.8175982874289390e-01	1.3977331779743783e-02	-1.0841359845439343e-01	-1.6698681192062130e-03	-9.6637601512048948e-02	2.2967910593766031e-02	1.1090719711144344e-01	4.4519130625355181e-02	-2.7621882110560013e-02	1.0389992213542135e-01	2.7163818671235801e-01	1.7310922081949266e-03	-6.1184406262003953e-04	1.5500437871008224e-02	-4.1504804016913970e-02	3.4909220120321362e-03	1.1695616513442664e-02	-1.0520309137594287e-01	4.6339010967421537e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1038137817495601e-01	-1.2403995793398721e-02	-4.1587490324781484e-01	-9.0112258108972232e-01	-4.3284932211973888e-02	1.6517284975656671e-03	-1.3096536573976725e-01	-3.0722734855934508e-01	-4.9397172867398764e-01	4.3258207765718606e-02	4.2225318245117015e-02	-2.8030819160492892e-01	1.3980223172935385e-02	-1.0786078596534823e-01	-1.7304208316936769e-03	-9.6116727393374207e-02	2.2930371228133069e-02	1.1023104468708819e-01	4.4586908909366924e-02	-2.7807459621079542e-02	1.0345740006020433e-01	2.7074534847132542e-01	1.7952803428236601e-03	-6.2132729928209062e-04	1.5018841178396190e-02	-4.1257413375028577e-02	3.0982980731738131e-03	1.2362003010453006e-02	-1.0478503156349708e-01	4.6486636567701778e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0942719020703828e-01	-1.2235064226405039e-02	-4.1365198322736513e-01	-8.9917881384290443e-01	-4.2748481621668555e-02	1.6776360209510952e-03	-1.3021365623330150e-01	-3.0573521254033098e-01	-4.9103238458546705e-01	4.3580761993789886e-02	4.2291802089361445e-02	-2.7886292500729626e-01	1.3982010803578753e-02	-1.0731065786433203e-01	-1.7895664193307210e-03	-9.5598652248860952e-02	2.2891293973996737e-02	1.0955957526700472e-01	4.4648370310538588e-02	-2.7986644661451253e-02	1.0301612279315725e-01	2.6984879901614939e-01	1.8577443966628982e-03	-6.3067387246688476e-04	1.4545409391377211e-02	-4.1011669114117646e-02	2.7132702805311550e-03	1.3024840031975541e-02	-1.0436757587399993e-01	4.6634474657239879e+00
