# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1622188714803365e-01	-1.4535925988578708e-02	-4.9165601937398740e-01	-9.3531703082938755e-01	7.7432507917997639e-03	4.2336118421405604e-03	-1.4799250746767301e-01	-2.7675322966170079e-01	-5.7916439299101630e-01	2.1375961288067961e-02	4.3836482195678136e-02	-3.5127911951420754e-01	3.7859922867714786e-02	-1.2260782120963125e-01	-7.2988142425884880e-04	-1.0989361081102776e-01	2.5407307027822706e-02	1.2953530733579913e-01	4.9722210721262095e-02	-2.5872278698524407e-02	1.2303458141277696e-01	2.8272012211036385e-01	7.3501217590881910e-03	-2.2697663184648146e-04	3.7820834515427226e-02	-4.9260376548500649e-02	1.2293752055287009e-02	-1.4991700203166402e-02	-1.0717763465008801e-01	4.0828167750542956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1496317502334842e-01	-1.4287471100023054e-02	-4.8921832675973531e-01	-9.3415434214557935e-01	8.4288475572676397e-03	4.2655262793927420e-03	-1.4695107555135142e-01	-2.7567087544325181e-01	-5.7572247214134598e-01	2.2056681892514491e-02	4.4196909006077117e-02	-3.4947115108327831e-01	3.7953495773065365e-02	-1.2197650349922036e-01	-8.5160287104802345e-04	-1.0934919259259869e-01	2.5400915233478472e-02	1.2873234692348184e-01	5.0018957858495638e-02	-2.6308453164340065e-02	1.2254999271150439e-01	2.8197792805674510e-01	7.4922197569335562e-03	-2.3788193778010567e-04	3.7131281367277717e-02	-4.8970063885566857e-02	1.1760388447776120e-02	-1.4348449642987591e-02	-1.0670402688271023e-01	4.0971125520059273e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1372002909804348e-01	-1.4042918476564132e-02	-4.8679038402316682e-01	-9.3295227290824456e-01	9.1006972857000500e-03	4.2942024354133950e-03	-1.4592077200540371e-01	-2.7458789952020762e-01	-5.7230136832904388e-01	2.2720223613967160e-02	4.4542143272228024e-02	-3.4767146187330916e-01	3.8044613397114492e-02	-1.2134850497580274e-01	-9.7143314054214526e-04	-1.0880718181998741e-01	2.5392042696595861e-02	1.2793496323366496e-01	5.0305343726190374e-02	-2.6735057898054089e-02	1.2206699538532076e-01	2.8123027439301490e-01	7.6307971667056700e-03	-2.4874074759051760e-04	3.6449834022262151e-02	-4.8681251041093838e-02	1.1235291891164177e-02	-1.3702610807454588e-02	-1.0623107290100813e-01	4.1114280477880056e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1249229356044629e-01	-1.3802228199074127e-02	-4.8437216007427680e-01	-9.3171117259542502e-01	9.7589383053604088e-03	4.3197796844711440e-03	-1.4490142620272309e-01	-2.7350434257538925e-01	-5.6890105759848553e-01	2.3366868144276753e-02	4.4872539902330560e-02	-3.4588003762585295e-01	3.8133250364130525e-02	-1.2072380815118426e-01	-1.0893723749434826e-03	-1.0826755980905386e-01	2.5380739508165450e-02	1.2714311813576190e-01	5.0581486561639362e-02	-2.7152149926412163e-02	1.2158555295003853e-01	2.8047720442411034e-01	7.7658874136400840e-03	-2.5955087270634734e-04	3.5776501956639284e-02	-4.8393951390252807e-02	1.0718432616129470e-02	-1.3054352149248875e-02	-1.0575880312202929e-01	4.1257629875372936e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1127981374965294e-01	-1.3565360491370446e-02	-4.8196362535985537e-01	-9.3043139753331305e-01	1.0403709073761914e-02	4.3423926440200218e-03	-1.4389287036411946e-01	-2.7242024675948273e-01	-5.6552151246956783e-01	2.3996892654764266e-02	4.5188446622768323e-02	-3.4409686330173661e-01	3.8219382085712725e-02	-1.2010239552897485e-01	-1.2054213012378668e-03	-1.0773030860443626e-01	2.5367055330890287e-02	1.2635677379247034e-01	5.0847505489872546e-02	-2.7559788243229789e-02	1.2110562957026018e-01	2.7971876332472118e-01	7.8975245826572432e-03	-2.7031012309202421e-04	3.5111292100221493e-02	-4.8108177563134853e-02	1.0209778803897779e-02	-1.2403844732112312e-02	-1.0528724747217923e-01	4.1401171011458819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1008243615257024e-01	-1.3332275703248299e-02	-4.7956475182746305e-01	-9.2911331063478864e-01	1.1035148143491923e-02	4.3621713163742790e-03	-1.4289493953417359e-01	-2.7133565564146678e-01	-5.6216270204908958e-01	2.4610569906144689e-02	4.5490204105925795e-02	-3.4232192313736698e-01	3.8302984788141342e-02	-1.1948424960682502e-01	-1.3195812240302425e-03	-1.0719541096206299e-01	2.5351039387811820e-02	1.2557589267485386e-01	5.1103520460645487e-02	-2.7958033749757378e-02	1.2062719008597052e-01	2.7895499812211910e-01	8.0257433789290046e-03	-2.8101630852987128e-04	3.4454208867251951e-02	-4.7823941455498717e-02	9.7092966343741201e-03	-1.1751262157043070e-02	-1.0481643538711674e-01	4.1544901231788121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0890000840005591e-01	-1.3102934295568290e-02	-4.7717551288815896e-01	-9.2775728113781031e-01	1.1653394129257689e-02	4.3792412266359529e-03	-1.4190747155597289e-01	-2.7025061415899326e-01	-5.5882459214000568e-01	2.5208168355430730e-02	4.5778146096790255e-02	-3.4055520069874068e-01	3.8384035538498673e-02	-1.1886935287876690e-01	-1.4318540181271133e-03	-1.0666285033139618e-01	2.5332740451636838e-02	1.2480043757562707e-01	5.1349652186000981e-02	-2.8346949195394152e-02	1.2015020003759895e-01	2.7818595767737869e-01	8.1505790892620715e-03	-2.9166723989377527e-04	3.3805254188242963e-02	-4.7541254239713268e-02	9.2169503346033414e-03	-1.1096780485088217e-02	-1.0434639581147112e-01	4.1688817927927087e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0773237926222599e-01	-1.2877296827272287e-02	-4.7479588337808326e-01	-9.2636368434401639e-01	1.2258585676097807e-02	4.3937235569613360e-03	-1.4093030704480969e-01	-2.6916516856875472e-01	-5.5550714534856005e-01	2.5789952259850334e-02	4.6052599538292119e-02	-3.3879667893319476e-01	3.8462512269550934e-02	-1.1825768783765829e-01	-1.5422421208778252e-03	-1.0613261083745469e-01	2.5312206834751220e-02	1.2403037162073910e-01	5.1586022078433873e-02	-2.8726599118758293e-02	1.1967462568954777e-01	2.7741169266501625e-01	8.2720675443041375e-03	-3.0226073042015502e-04	3.3164427542758640e-02	-4.7260126375890742e-02	8.7327022275259705e-03	-1.0440578156719787e-02	-1.0387715719839759e-01	4.1832918536554855e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0657939864299194e-01	-1.2655323944226089e-02	-4.7242583951900163e-01	-9.2493290135786155e-01	1.2850861428687656e-02	4.4057352772362618e-03	-1.3996328936090080e-01	-2.6807936639686392e-01	-5.5221032118931335e-01	2.6356181777789700e-02	4.6313884695302572e-02	-3.3704634021892454e-01	3.8538393803369479e-02	-1.1764923697775127e-01	-1.6507485242784365e-03	-1.0560467726265667e-01	2.5289486379894810e-02	1.2326565827931024e-01	5.1812752189688671e-02	-2.9097049789124200e-02	1.1920043405222294e-01	2.7663225555104926e-01	8.3902450815810381e-03	-3.1279459696965538e-04	3.2531725993101425e-02	-4.6980567623195822e-02	8.2565127809853117e-03	-9.7828359077945723e-03	-1.0340874750900098e-01	4.1977200538670809e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0544091757385481e-01	-1.2436976369768052e-02	-4.7006535887791673e-01	-9.2346531882666361e-01	1.3430360001707092e-02	4.4153892722494448e-03	-1.3900626458121124e-01	-2.6699325638928095e-01	-5.4893407618805490e-01	2.6907113066797210e-02	4.6562315277245532e-02	-3.3530416641232691e-01	3.8611659873692708e-02	-1.1704398279738504e-01	-1.7573767668436280e-03	-1.0507903502852503e-01	2.5264626451483491e-02	1.2250626137202218e-01	5.2029965150225517e-02	-2.9458369148234645e-02	1.1872759290256563e-01	2.7584770056950952e-01	8.5051485093661384e-03	-3.2326666128664529e-04	3.1907144218879857e-02	-4.6702587051325802e-02	7.7883406569542986e-03	-9.1237366820958801e-03	-1.0294119421163808e-01	4.2121661458812678e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0431678820705709e-01	-1.2222214896860420e-02	-4.6771442032584415e-01	-9.2196132868184189e-01	1.3997219951197515e-02	4.4227944654343220e-03	-1.3805908147042836e-01	-2.6590688846231864e-01	-5.4567836398263869e-01	2.7442998378684396e-02	4.6798198559268651e-02	-3.3357013889318432e-01	3.8682291147006463e-02	-1.1644190780180880e-01	-1.8621309252581572e-03	-1.0455567017729174e-01	2.5237673927556249e-02	1.2175214507802043e-01	5.2237784109382721e-02	-2.9810626752501679e-02	1.1825607080312013e-01	2.7505808369743362e-01	8.6168150713893544e-03	-3.3367475124709801e-04	3.1290674552419802e-02	-4.6426193052148575e-02	7.3281427609369395e-03	-8.4634655404645046e-03	-1.0247452428113037e-01	4.2266298864285297e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0320686380808287e-01	-1.2011000381744298e-02	-4.6537300399586107e-01	-9.2042132788173048e-01	1.4551579746873659e-02	4.4280559392587612e-03	-1.3712159145116429e-01	-2.6482031365325082e-01	-5.4244313542172606e-01	2.7964086151738621e-02	4.7021835501920281e-02	-3.3184423860775414e-01	3.8750269242347597e-02	-1.1584299450614810e-01	-1.9650156058099613e-03	-1.0403456935344157e-01	2.5208675192328882e-02	1.2100327394040707e-01	5.2436332676265365e-02	-3.0153893715602176e-02	1.1778583711964534e-01	2.7426346262834311e-01	8.7252824123861920e-03	-3.4401670210833495e-04	3.0682307014995764e-02	-4.6151393351490475e-02	6.8758742915163221e-03	-7.8022095665285160e-03	-1.0200876419790150e-01	4.2411110364399933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0211099874761595e-01	-1.1803293738999313e-02	-4.6304109124050086e-01	-9.1884571815623295e-01	1.5093577745333651e-02	4.4312750523393934e-03	-1.3619364857344404e-01	-2.6373358407105202e-01	-5.3922833866146624e-01	2.8470621100114026e-02	4.7233520869309424e-02	-3.3012644610978081e-01	3.8815576749814694e-02	-1.1524722543850309e-01	-2.0660359356153559e-03	-1.0351571978522758e-01	2.5177676129339022e-02	1.2025961287040425e-01	5.2625734861390619e-02	-3.0488242651484580e-02	1.1731686203729404e-01	2.7346389674427451e-01	8.8305885444886992e-03	-3.5429035774574286e-04	3.0082029353838205e-02	-4.5878195021064695e-02	6.4314887900048471e-03	-7.1401577690508675e-03	-1.0154393994706463e-01	4.2556093609724615e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0102904849296070e-01	-1.1599055937907983e-02	-4.6071866458861943e-01	-9.1723490575365885e-01	1.5623352164121517e-02	4.4325495533563278e-03	-1.3527510948353191e-01	-2.6264675284730038e-01	-5.3603391926013311e-01	2.8962844300414587e-02	4.7433543345695786e-02	-3.2841674159950074e-01	3.8878197247789327e-02	-1.1465458314319364e-01	-2.1651975536445206e-03	-1.0299910926619096e-01	2.5144722115156004e-02	1.1952112715024965e-01	5.2806115019120664e-02	-3.0813747617793638e-02	1.1684911657538494e-01	2.7265944708636880e-01	8.9327718144589958e-03	-3.6449357189003660e-04	2.9489827079897363e-02	-4.5606604490530625e-02	5.9949381901628915e-03	-6.4775009809148196e-03	-1.0108007701747909e-01	4.2701246291344912e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.9960869599002578e-02	-1.1398248000046273e-02	-4.5840570770178796e-01	-9.1558930119003468e-01	1.6141041056604105e-02	4.4319736918458806e-03	-1.3436583339215433e-01	-2.6155987408725273e-01	-5.3285982027070344e-01	2.9440993275529230e-02	4.7622185650488126e-02	-3.2671510496065331e-01	3.8938115318859420e-02	-1.1406505018414288e-01	-2.2625066015516328e-03	-1.0248472613672069e-01	2.5109858013648963e-02	1.1878778243489936e-01	5.2977597790905148e-02	-3.1130484059721363e-02	1.1638257260078330e-01	2.7185017632406533e-01	9.0318708717670552e-03	-3.7462420935598925e-04	2.8905683506325757e-02	-4.5336627559672542e-02	5.5661728679509692e-03	-5.8144317547760395e-03	-1.0061720040080027e-01	4.2846566140135769e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.8906319698737893e-02	-1.1200830998003973e-02	-4.5610220533032347e-01	-9.1390931900115557e-01	1.6646782287605993e-02	4.4296383259367104e-03	-1.3346568204218301e-01	-2.6047300282114277e-01	-5.2970598233144572e-01	2.9905302075758262e-02	4.7799724651623625e-02	-3.2502151579556371e-01	3.8995316564447075e-02	-1.1347860914839848e-01	-2.3579697143229672e-03	-1.0197255926567332e-01	2.5073128170782038e-02	1.1805954475260941e-01	5.3140308049366022e-02	-3.1438528754304959e-02	1.1591720283991620e-01	2.7103614872295245e-01	9.1279246375067791e-03	-3.8468014726628953e-04	2.8329579787641387e-02	-4.5068269410692058e-02	5.1451416912772410e-03	-5.1511442554195794e-03	-1.0015533459053859e-01	4.2992050926043825e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7865257493426713e-02	-1.1006766055153133e-02	-4.5380814326903429e-01	-9.1219537749769375e-01	1.7140713509781410e-02	4.4256310271142494e-03	-1.3257451967581363e-01	-2.5938619495569670e-01	-5.2657234375448148e-01	3.0356001357274075e-02	4.7966431477304637e-02	-3.2333595345833671e-01	3.9049787618141360e-02	-1.1289524264979141e-01	-2.4515940107466055e-03	-1.0146259803209448e-01	2.5034576409930894e-02	1.1733638050446185e-01	5.3294370843250644e-02	-3.1737959755173982e-02	1.1545298088944332e-01	2.7021743011129601e-01	9.2209722741542714e-03	-3.9465927627181240e-04	2.7761494959550919e-02	-4.4801534620600984e-02	4.7317920697074007e-03	-4.4878341488578926e-03	-9.9694503581152755e-02	4.3137698457380784e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.6837542742411270e-02	-1.0816014346394339e-02	-4.5152350831274990e-01	-9.1044789852360475e-01	1.7622972140665164e-02	4.4200361820729613e-03	-1.3169221300131229e-01	-2.5829950722591377e-01	-5.2345884061238390e-01	3.0793318457976178e-02	4.8122571626071635e-02	-3.2165839708619220e-01	3.9101516157736570e-02	-1.1231493333272650e-01	-2.5433870837148465e-03	-1.0095483230705249e-01	2.4994246027693623e-02	1.1661825646289856e-01	5.3439911343271557e-02	-3.2028856337762514e-02	1.1498988122560889e-01	2.6939408784531221e-01	9.3110531561597116e-03	-4.0455950176576346e-04	2.7201405979384086e-02	-4.4536427173708620e-02	4.3260700041009899e-03	-3.8246984882223372e-03	-9.9234730867196211e-02	4.3283506580127291e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.5823036252648139e-02	-1.0628537099790373e-02	-4.4924828821173679e-01	-9.0866730721809053e-01	1.8093695340375627e-02	4.4129350917369954e-03	-1.3081863115935274e-01	-2.5721299714711221e-01	-5.2036540682280352e-01	3.1217477470778396e-02	4.8268405075203122e-02	-3.1998882562901282e-01	3.9150490915979545e-02	-1.1173766387609621e-01	-2.6333569903679841e-03	-1.0044925243562083e-01	2.4952179790184510e-02	1.1590513976933546e-01	5.3577054788867422e-02	-3.2311298944999942e-02	1.1452787921229989e-01	2.6856619077321547e-01	9.3982068413736887e-03	-4.1437874509338729e-04	2.6649287767122623e-02	-4.4272950474190727e-02	3.9279201361376165e-03	-3.1619355965009327e-03	-9.8776039442535740e-02	4.3429473177247635e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.4821599867989298e-02	-1.0444295599029296e-02	-4.4698247162704752e-01	-9.0685403178136259e-01	1.8553019989931720e-02	4.4044060675131969e-03	-1.2995364568901946e-01	-2.5612672296727684e-01	-5.1729197423115958e-01	3.1628699314393383e-02	4.8404186387424560e-02	-3.1832721787712137e-01	3.9196701690034565e-02	-1.1116341699731624e-01	-2.7215122420866022e-03	-9.9945849219023095e-02	2.4908419929792609e-02	1.1519699793091440e-01	5.3705926435899075e-02	-3.2585369133489743e-02	1.1406695110783546e-01	2.6773380919810541e-01	9.4824730432996225e-03	-4.2411494475519412e-04	2.6105113246969822e-02	-4.4011107358734612e-02	3.5372857977064645e-03	-2.4997449461871819e-03	-9.8318451799662199e-02	4.3575596168015007e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.3833096458256146e-02	-1.0263251186635403e-02	-4.4472604808590399e-01	-9.0500850324445392e-01	1.9001082670151690e-02	4.3945245248466517e-03	-1.2909713049349811e-01	-2.5504074361972862e-01	-5.1423847269141409e-01	3.2027201801655261e-02	4.8530164815919298e-02	-3.1667355248735768e-01	3.9240139349669328e-02	-1.1059217545647300e-01	-2.8078617943432492e-03	-9.9444613896968015e-02	2.4863008142384523e-02	1.1449379881645498e-01	5.3826651505310193e-02	-3.2851149520188756e-02	1.1360707407051110e-01	2.6689701483972755e-01	9.5638916041705328e-03	-4.3376605760959356e-04	2.5568853389445662e-02	-4.3750900109247891e-02	3.1541090601171920e-03	-1.8383270359066239e-03	-9.7861989929108856e-02	4.3721873507347633e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.2857389908147916e-02	-1.0085365267872164e-02	-4.4247900793715678e-01	-9.0313115524326859e-01	1.9438019641097225e-02	4.3833630741439110e-03	-1.2824896180551104e-01	-2.5395511867611309e-01	-5.1120483014494145e-01	3.2413199705449598e-02	4.8646584407640983e-02	-3.1502780800748403e-01	3.9280795844171670e-02	-1.1002392206057404e-01	-2.8924150364206588e-03	-9.8945538130189858e-02	2.4815985584942770e-02	1.1379551065167059e-01	5.3939355132766521e-02	-3.3108723729603690e-02	1.1314822616292917e-01	2.6605588079517983e-01	9.6425024688415618e-03	-4.4333006006527911e-04	2.5040477253960702e-02	-4.3492330465623896e-02	2.7783307831047758e-03	-1.1778832641017648e-03	-9.7406675319006056e-02	4.3868303185155115e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1894345106026315e-02	-9.9105993152626241e-03	-4.4024134230690765e-01	-9.0122242379708994e-01	1.9863966822036852e-02	4.3709916091356528e-03	-1.2740901815253450e-01	-2.5286990829976175e-01	-5.0819097269754054e-01	3.2786904822291553e-02	4.8753684104914784e-02	-3.1338996289897419e-01	3.9318664208008745e-02	-1.0945863966789007e-01	-2.9751817810094393e-03	-9.8448613983212571e-02	2.4767392873614583e-02	1.1310210201370835e-01	5.4044162319300690e-02	-3.3358176341511260e-02	1.1269038635513713e-01	2.6521048149860121e-01	9.7183456594934457e-03	-4.5280494927167511e-04	2.4519952031838849e-02	-4.3235399638554294e-02	2.4098906635956069e-03	-5.1861579985915010e-04	-9.6952528954774159e-02	4.4014883225695618e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0943827932601223e-02	-9.7389148736822459e-03	-4.3801304305435412e-01	-8.9928274709173772e-01	2.0279059771895033e-02	4.3574773927355578e-03	-1.2657718032184020e-01	-2.5178517319941135e-01	-5.0519682469458138e-01	3.3148526033626100e-02	4.8851697845337543e-02	-3.1175999555823203e-01	3.9353738565236183e-02	-1.0889631119238610e-01	-3.0561722536879966e-03	-9.7953833907355556e-02	2.4717270082163074e-02	1.1241354182506032e-01	5.4141197882976888e-02	-3.3599592839221946e-02	1.1223353452660845e-01	2.6436089267991475e-01	9.7914612511384429e-03	-4.6218874430493983e-04	2.4007243089750694e-02	-4.2980108322378377e-02	2.0487272842009919e-03	1.3927254902810268e-04	-9.6499571318983762e-02	4.4161611686943285e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0005705249571785e-02	-9.5702735659508546e-03	-4.3579410272790281e-01	-8.9731256526754377e-01	2.0683433670169907e-02	4.3428851404651138e-03	-1.2575333132539901e-01	-2.5070097458332391e-01	-5.0222230879434349e-01	3.3498269364887416e-02	4.8940854659967906e-02	-3.1013788433627359e-01	3.9386014132675985e-02	-1.0833691960822030e-01	-3.1353970823007138e-03	-9.7461190723997199e-02	2.4665656740800380e-02	1.1172979934691560e-01	5.4230586411591182e-02	-3.3833059558392865e-02	1.1177765146708593e-01	2.6350719132266176e-01	9.8618893479221759e-03	-4.7147948734593365e-04	2.3502314013528664e-02	-4.2726456707963364e-02	1.6947781614144197e-03	7.9557847066016386e-04	-9.6047822391396531e-02	4.4308486659966171e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9079844888245469e-02	-9.4046370988802447e-03	-4.3358451452163588e-01	-8.9531232021231388e-01	2.1077223298275473e-02	4.3272771015039771e-03	-1.2493735636468289e-01	-2.4961737411380075e-01	-4.9926734603954442e-01	3.3836338042400639e-02	4.9021378769825187e-02	-3.0852360755694153e-01	3.9415487221870250e-02	-1.0778044795430830e-01	-3.2128672862403282e-03	-9.6970677608104558e-02	2.4612591835390680e-02	1.1105084417199725e-01	5.4312452216432411e-02	-3.4058663636411066e-02	1.1132271887632560e-01	2.6264945562101188e-01	9.9296700602125223e-03	-4.8067524485493279e-04	2.3005126652321121e-02	-4.2474444495603433e-02	1.3479797934713934e-03	1.4500982861854490e-03	-9.5597301649198135e-02	4.4455506268314418e+00
