# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1679685467492941e-01	-3.1756150969578184e-01	-6.6199645886005576e-01	-4.1316961844492428e-01	-5.1933345598055969e-01	9.6194615992608173e-02	9.4694436376647942e-02	-4.5022336930123669e-01	-4.2743940433461573e-03	1.6852990461783800e-02	-2.4357118880916451e-01	-2.2615306421033243e-01	-7.4727350342381552e-02	6.1451681236780083e-03	-9.8644890044301881e-02	-8.3765778082865450e-03	2.2820873879697387e-01	1.3370306049894530e-02	-4.3105887403516896e-01	3.0886726716343577e-01	1.9126150603745535e-05	-1.3649290313080119e-03	-1.6038335207651456e-04	-1.0121708255717698e-03	4.6855482633669093e-03	2.3792578852009166e-02	6.0161038397665255e-02	1.2136358949403299e-01	3.7038215913614632e-03	-1.8143719149036369e-01	6.4403554051013605e-03	1.5386565637144500e-01	9.9759370997758931e-02	-2.7200338128574192e-01	1.4988275545933874e-01	-2.2139575932081539e-03	-1.7864863449654117e-01	3.1591209599973955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1274525273304449e-01	-3.1240840839164274e-01	-6.5824975635138616e-01	-4.0897754362777711e-01	-5.1474797410852136e-01	9.7050288946920790e-02	9.5411288420158197e-02	-4.4824002121179862e-01	-4.0706652373540602e-03	1.7564670071132972e-02	-2.3878960203119143e-01	-2.2112815826150403e-01	-7.3325125872371180e-02	6.0609929719494847e-03	-9.7019743045046597e-02	-7.3947392582244505e-03	2.2919943708473436e-01	1.2757958588493315e-02	-4.3022694712332837e-01	3.1025414101083304e-01	-4.0517207947733533e-04	-1.6505858337718120e-03	6.4202828538055437e-04	-9.2651372510532150e-04	4.5973163067126498e-03	2.3421789593700771e-02	5.9546544340255428e-02	1.2076505439958429e-01	3.2468956527038637e-03	-1.8045139426833925e-01	6.2017828862409047e-03	1.5411476337954719e-01	9.8151274185015985e-02	-2.7098983188509418e-01	1.4935267020117363e-01	-2.3986784366167597e-03	-1.7790894067129751e-01	3.1676216833602857e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0870918400328279e-01	-3.0728592061803894e-01	-6.5452074753537015e-01	-4.0480506038420278e-01	-5.1017140692586227e-01	9.7881949168121707e-02	9.6109736186344316e-02	-4.4625877252421536e-01	-3.8730783339077524e-03	1.8258848350623580e-02	-2.3402960019200245e-01	-2.1613069912985050e-01	-7.1945926809887192e-02	5.9773425476092306e-03	-9.5416542799906259e-02	-6.4190743487448172e-03	2.3020220772691774e-01	1.2146942809561665e-02	-4.2938404118469686e-01	3.1165062324273379e-01	-8.2496455748158018e-04	-1.9325360832988232e-03	1.4382852569042042e-03	-8.4155655759267226e-04	4.5093614680082527e-03	2.3053100241351432e-02	5.8933711672124779e-02	1.2016633123765566e-01	2.7986261281485185e-03	-1.7947397590538028e-01	5.9670520927350545e-03	1.5437781205250348e-01	9.6559318166844516e-02	-2.6997752602741987e-01	1.4882261250743184e-01	-2.5808910888566626e-03	-1.7716352154131509e-01	3.1761718517053801e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0468889001711330e-01	-3.0219398021929600e-01	-6.5081002202276972e-01	-4.0065249784114743e-01	-5.0560404242662249e-01	9.8689916610641373e-02	9.6790010458257941e-02	-4.4427982562241675e-01	-3.6814917440394453e-03	1.8935809793625503e-02	-2.2929142205326750e-01	-2.1116081934076666e-01	-7.0589464645343672e-02	5.8942594583900375e-03	-9.3835239923422437e-02	-5.4496857183224242e-03	2.3121676070601621e-01	1.1537383477272447e-02	-4.2853027313438968e-01	3.1305634720515096e-01	-1.2401958832622506e-03	-2.2108263176626249e-03	2.2283170024595517e-03	-7.5731343252813952e-04	4.4216804204540213e-03	2.2686538446763379e-02	5.8322381111818422e-02	1.1956745374496835e-01	2.3589463160707661e-03	-1.7850485547113146e-01	5.7361142066468468e-03	1.5465478224575702e-01	9.4983519715046719e-02	-2.6896651738525662e-01	1.4829261450094158e-01	-2.7605903967731632e-03	-1.7641255147626062e-01	3.1847711011005266e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0068460332698660e-01	-2.9713251920572348e-01	-6.4711814828600811e-01	-3.9652016501847054e-01	-5.0104615182970536e-01	9.9474509877804568e-02	9.7452340593285877e-02	-4.4230337708721368e-01	-3.4957662020204771e-03	1.9595836092313954e-02	-2.2457530024816214e-01	-2.0621864689145597e-01	-6.9255452072746956e-02	5.8117833857561441e-03	-9.2275775645684316e-02	-4.4866726480719855e-03	2.3224280212645396e-01	1.0929403558632774e-02	-4.2766576161595266e-01	3.1447094085282956e-01	-1.6508134850496672e-03	-2.4855027385747206e-03	3.0120554466020310e-03	-6.7379801763777652e-04	4.3342701939735164e-03	2.2322131177141987e-02	5.7712390911862289e-02	1.1896845630890848e-01	1.9277876046214757e-03	-1.7754395097890691e-01	5.5089199777721065e-03	1.5494565309004996e-01	9.3423889978423588e-02	-2.6795685757205723e-01	1.4776270704134695e-01	-2.9377722307039359e-03	-1.7565620504632801e-01	3.1934190689060067e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9669654802820483e-01	-2.9210146828882760e-01	-6.4344567417352638e-01	-3.9240835152321968e-01	-4.9649799005250944e-01	1.0023604616658652e-01	9.8096954493220617e-02	-4.4032961779361895e-01	-3.3157647733612740e-03	2.0239206101871226e-02	-2.1988146180401960e-01	-2.0130430578588901e-01	-6.7943603087353296e-02	5.7299512071277859e-03	-9.0738082141529119e-02	-3.5301311109773807e-03	2.3328003420470925e-01	1.0323124198409923e-02	-4.2679062693671882e-01	3.1589402677555362e-01	-2.0567676023666142e-03	-2.7566111684802072e-03	3.7894349681730495e-03	-5.9102353587394264e-04	4.2471281774214657e-03	2.1959904732350651e-02	5.7103576988647174e-02	1.1836937395913948e-01	1.5050795634664251e-03	-1.7659117947886027e-01	5.2854197862385495e-03	1.5525040307380780e-01	9.1880434664839541e-02	-2.6694859617719952e-01	1.4723291977049155e-01	-3.1124334683675678e-03	-1.7489465694743864e-01	3.2021153937998368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9272494026756057e-01	-2.8710075739543928e-01	-6.3979312741905803e-01	-3.8831732823101583e-01	-4.9195979617985436e-01	1.0097484121332889e-01	9.8724078574841584e-02	-4.3835873300665118e-01	-3.1413528598923475e-03	2.0866195807566913e-02	-2.1521012864693559e-01	-1.9641791654960800e-01	-6.6653633077580002e-02	5.6487971144467191e-03	-8.9222082857198876e-02	-2.5801538231151641e-03	2.3432815525770584e-01	9.7186646965065644e-03	-4.2590499100245988e-01	3.1732522222518206e-01	-2.4580112666752743e-03	-3.0241970096048080e-03	4.5603923687183041e-03	-5.0900276285283509e-04	4.1602521202246641e-03	2.1599884761182291e-02	5.6495773050461592e-02	1.1777024235810966e-01	1.0907500340478758e-03	-1.7564645714755708e-01	5.0655637025900108e-03	1.5556901011992796e-01	9.0353154220736073e-02	-2.6594178080118702e-01	1.4670328115677739e-01	-3.2845719782812954e-03	-1.7412808192684348e-01	3.2108597158030130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8876998873858556e-01	-2.8213031616098411e-01	-6.3616101614522180e-01	-3.8424734795419241e-01	-4.8743179392796032e-01	1.0169120924041662e-01	9.9333937741033940e-02	-4.3639090247570145e-01	-2.9723982020699140e-03	2.1477078294630789e-02	-2.1056151808825285e-01	-1.9155959672443881e-01	-6.5385258911408090e-02	5.5683527291379604e-03	-8.7727692834126084e-02	-1.6368302967545681e-03	2.3538685968982839e-01	9.1161424877379670e-03	-4.2500897725138503e-01	3.1876413914373997e-01	-2.8545002798279241e-03	-3.2883052051715387e-03	5.3248668396812379e-03	-4.2774802473214140e-04	4.0736401334755829e-03	2.1242096276659277e-02	5.5888810723778694e-02	1.1717109779051367e-01	6.8472521833541991e-04	-1.7470969937404945e-01	4.8493015453918882e-03	1.5590145165700156e-01	8.8842044007977961e-02	-2.6493645709104457e-01	1.4617381853848396e-01	-3.4541866027342125e-03	-1.7335665470918393e-01	3.2196516763046286e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8483189516330532e-01	-2.7719007440225357e-01	-6.3254982936079873e-01	-3.8019864609635284e-01	-4.8291419210326253e-01	1.0238546290390571e-01	9.9926755352481633e-02	-4.3442630052752740e-01	-2.8087708786488888e-03	2.2072123720837153e-02	-2.0593584329291700e-01	-1.8672946134315477e-01	-6.4138199017529138e-02	5.4886472135287495e-03	-8.6254819029511542e-02	-7.0024689522220861e-04	2.3645583797885306e-01	8.5156731239545806e-03	-4.2410271058754800e-01	3.2021038419290276e-01	-3.2461931903958693e-03	-3.5489802027510674e-03	6.0827999284369669e-03	-3.4727119652329418e-04	3.9872906904988839e-03	2.0886563670380557e-02	5.5282519677950080e-02	1.1657197715172969e-01	2.8692976603782644e-04	-1.7378082084253116e-01	4.6365829363980201e-03	1.5624770468498753e-01	8.7347094477903411e-02	-2.6393266877591304e-01	1.4564455816606339e-01	-3.6212771403396271e-03	-1.7258054992305188e-01	3.2284909180868326e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8091085476041411e-01	-2.7227996256993925e-01	-6.2896003745110640e-01	-3.7617144129306701e-01	-4.7840718505590263e-01	1.0305791324210659e-01	1.0050275319994349e-01	-4.3246509615795159e-01	-2.6503433038630080e-03	2.2651599291720802e-02	-2.0133331372969576e-01	-1.8192762338420146e-01	-6.2912173461455070e-02	5.4097073787831001e-03	-8.4803360633397509e-02	2.2951311058727757e-04	2.3753477666112760e-01	7.9173702584615941e-03	-4.2318631731370021e-01	3.2166355878519420e-01	-3.6330512679528019e-03	-3.8062659196718002e-03	6.8341355032228010e-03	-2.6758370083526239e-04	3.9012026269056063e-03	2.0533310725938902e-02	5.4676727748453516e-02	1.1597291793527957e-01	-1.0271313975319458e-04	-1.7285973561168358e-01	4.4273573533195852e-03	1.5660774583537490e-01	8.5868291342483971e-02	-2.6293045770283596e-01	1.4511552524340074e-01	-3.7858443281917537e-03	-1.7179994202811211e-01	3.2373770853496180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7700705669975789e-01	-2.6739991218122439e-01	-6.2539209266100970e-01	-3.7216593603849191e-01	-4.7391095312770115e-01	1.0370886962512887e-01	1.0106215147716016e-01	-4.3050745312234356e-01	-2.4969902222468834e-03	2.3215769238345854e-02	-1.9675413560326041e-01	-1.7715419420655443e-01	-6.1706904016823889e-02	5.3315577894163914e-03	-8.3373209381975844e-02	1.1523694841756697e-03	2.3862335831633674e-01	7.3213456326684124e-03	-4.2225992506365989e-01	3.2312325911722961e-01	-4.0150384753874970e-03	-4.0602057104465851e-03	7.5788197170354810e-03	-1.8869650704202894e-04	3.8153751401566404e-03	2.0182360631418018e-02	5.4071261058813762e-02	1.1537395821934633e-01	-4.8428169851177927e-04	-1.7194635719079529e-01	4.2215741802407022e-03	1.5698155142587067e-01	8.4405615742483578e-02	-2.6192986387274370e-01	1.4458674396805024e-01	-3.9478898236518824e-03	-1.7101500524282720e-01	3.2463098237353711e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7312068454311822e-01	-2.6254985623277000e-01	-6.2184642957003944e-01	-3.6818231729774775e-01	-4.6942566309459033e-01	1.0433863970538707e-01	1.0160516875439674e-01	-4.2855353002491398e-01	-2.3485887012311135e-03	2.3764894797554018e-02	-1.9219851226817208e-01	-1.7240928396483460e-01	-6.0522114232104199e-02	5.2542208644516765e-03	-8.1964249866842795e-02	2.0682449639968254e-03	2.3972126155214382e-01	6.7277090649117402e-03	-4.2132366273424982e-01	3.2458907620532201e-01	-4.3921214393299454e-03	-4.3108423361540625e-03	8.3168009705594653e-03	-1.1062013086961507e-04	3.7298077886497067e-03	1.9833735991005665e-02	5.3465944141371721e-02	1.1477513665238818e-01	-8.5785540983702026e-04	-1.7104059861276694e-01	4.0191827557316765e-03	1.5736909750959988e-01	8.2959044412531963e-02	-2.6093092547663660e-01	1.4405823757045588e-01	-4.1074161857894871e-03	-1.7022591347283342e-01	3.2552887803531672e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6925191667120973e-01	-2.5772972959435664e-01	-6.1832346555916018e-01	-3.6422075710489138e-01	-4.6495146860332576e-01	1.0494752936907212e-01	1.0213202195265966e-01	-4.2660348040695922e-01	-2.2050181216421434e-03	2.4299234194616985e-02	-1.8766664462479535e-01	-1.6769300200478407e-01	-5.9357529492916117e-02	5.1777169752847529e-03	-8.0576359840000597e-02	2.9770652027261853e-03	2.4082816098904458e-01	6.1365684413810248e-03	-4.2037766041686564e-01	3.2606059592377540e-01	-4.7642694187643806e-03	-4.5582179357206466e-03	9.0480298741969240e-03	-3.3364634394885075e-05	3.6445004903493186e-03	1.9487458835732989e-02	5.2860600057046847e-02	1.1417649243787657e-01	-1.2235149926483897e-03	-1.7014237250408712e-01	3.8201324187015153e-03	1.5777035991888380e-01	8.1528549843034884e-02	-2.5993367893195934e-01	1.4353002835216358e-01	-4.2644268565032251e-03	-1.6943284024002156e-01	3.2643136038027776e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6540092669688664e-01	-2.5293946938350259e-01	-6.1482360126886193e-01	-3.6028141314643769e-01	-4.6048851060252560e-01	1.0553584268860366e-01	1.0264292631860397e-01	-4.2465745283406753e-01	-2.0661601662278622e-03	2.4819042628220957e-02	-1.8315873149721407e-01	-1.6300545723927032e-01	-5.8212877080155136e-02	5.1020645403223640e-03	-7.9209410514359091e-02	3.8787587053640995e-03	2.4194372724575006e-01	5.5480297090829056e-03	-4.1942204932873489e-01	3.2753739904616341e-01	-5.1314542719184189e-03	-4.8023739990567518e-03	9.7724592092704975e-03	4.3060373550510922e-05	3.5594535209738155e-03	1.9143550633365515e-02	5.2255050514230711e-02	1.1357806531820412e-01	-1.5813423060285780e-03	-1.6925159115188512e-01	3.6243725520496354e-03	1.5818531430357372e-01	8.0114100438846467e-02	-2.5893815891916888e-01	1.4300213772303813e-01	-4.4189261413486230e-03	-1.6863595861236488e-01	3.2733839441983510e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6156788386453156e-01	-2.4817901532133377e-01	-6.1134722104806982e-01	-3.5636442933034457e-01	-4.5603691776795979e-01	1.0610388187605900e-01	1.0313809540016751e-01	-4.2271559098234540e-01	-1.9318988063312546e-03	2.5324572257714714e-02	-1.7867496999319560e-01	-1.5834675850489949e-01	-5.7087886224111907e-02	5.0272801164617338e-03	-7.7863266859562894e-02	4.7732567662979227e-03	2.4306762692541042e-01	4.9621968707669493e-03	-4.1845696174393832e-01	3.2901906128992636e-01	-5.4936504215009003e-03	-5.0433513419841803e-03	1.0490043888474717e-02	1.1864573658075028e-04	3.4746675117577229e-03	1.8802032297485435e-02	5.1649115986999269e-02	1.1297989555779203e-01	-1.9314202717292332e-03	-1.6836816656815676e-01	3.4318526241632528e-03	1.5861393616396369e-01	7.8715660674639545e-02	-2.5794439841849304e-01	1.4247458623749695e-01	-4.5709191900967609e-03	-1.6783544113453838e-01	3.2824994531917553e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5775295343563953e-01	-2.4344831007002132e-01	-6.0789469339366808e-01	-3.5246993634046225e-01	-4.5159680692210286e-01	1.0665194723760162e-01	1.0361774102293318e-01	-4.2077803372378458e-01	-1.8021202868304283e-03	2.5816072192549396e-02	-1.7421555584631260e-01	-1.5371701489946291e-01	-5.5982288154773185e-02	4.9533784874776186e-03	-7.6537787892950557e-02	5.6604934054396792e-03	2.4419952260298458e-01	4.3791719817434837e-03	-4.1748253092425253e-01	3.3050515336455644e-01	-5.8508348183821998e-03	-5.2811900829197438e-03	1.1200740915648127e-02	1.9338274956556866e-04	3.3901434468022336e-03	1.8462924195766398e-02	5.1042615832768541e-02	1.1238202392542669e-01	-2.2738327983531405e-03	-1.6749201055126606e-01	3.2425222283169494e-03	1.5905620087831066e-01	7.7333191246918898e-02	-2.5695242874687507e-01	1.4194739362977801e-01	-4.7204119770501507e-03	-1.6703145975937730e-01	3.2916597839955228e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5395629706060346e-01	-2.3874729955206819e-01	-6.0446637138021497e-01	-3.4859805217647910e-01	-4.4716828344802856e-01	1.0718033712890751e-01	1.0408207326726825e-01	-4.1884491521077682e-01	-1.6767131094562421e-03	2.6293788483847065e-02	-1.6978068374026520e-01	-1.4911633610029426e-01	-5.4895816148473595e-02	4.8803727493865155e-03	-7.5232826965487484e-02	6.5404053035657914e-03	2.4533907281406692e-01	3.7990551485142143e-03	-4.1649889104988558e-01	3.3199524102371164e-01	-6.2029869037901154e-03	-5.5159296212534212e-03	1.1904509344944155e-02	2.6726315706212519e-04	3.3058826600314236e-03	1.8126246157489402e-02	5.0435368409587469e-02	1.1178449167586473e-01	-2.6086647072221416e-03	-1.6662303474481416e-01	3.0563311200311615e-03	1.5951208372491502e-01	7.5966649222628815e-02	-2.5596227959510504e-01	1.4142057884825557e-01	-4.8674112811412980e-03	-1.6622418578021173e-01	3.3008645914054067e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5017807313668472e-01	-2.3407593325169268e-01	-6.0106259307962595e-01	-3.4474888267939263e-01	-4.4275144169763414e-01	1.0768934791161022e-01	1.0453130044624249e-01	-4.1691636495984502e-01	-1.5555680145979234e-03	2.6757964118028266e-02	-1.6537054761556080e-01	-1.4454483266377838e-01	-5.3828205571063895e-02	4.8082743928538028e-03	-7.3948232042536033e-02	7.4129317369801386e-03	2.4648593204550312e-01	3.2219445291379852e-03	-4.1550617715017635e-01	3.3348888512149799e-01	-6.5500885701132109e-03	-5.7476086173764299e-03	1.2601310239478428e-02	3.4027915137513565e-04	3.2218868317662902e-03	1.7792017480316426e-02	4.9827191193197326e-02	1.1118734053073702e-01	-2.9360016599362564e-03	-1.6576115069398178e-01	2.8732292524425930e-03	1.5998155989882118e-01	7.4615988184317750e-02	-2.5497397906511970e-01	1.4089416008881839e-01	-5.0119246658382821e-03	-1.6541378976413215e-01	3.3101135318225041e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4641843715226802e-01	-2.2943416449864515e-01	-5.9768368197055100e-01	-3.4092252204261536e-01	-4.3834636539434763e-01	1.0817927391077291e-01	1.0496562908436148e-01	-4.1499250793465642e-01	-1.4385779617011405e-03	2.7208839012435926e-02	-1.6098534095860045e-01	-1.4000261630611302e-01	-5.2779193917760522e-02	4.7370933827158039e-03	-7.2683845979314793e-02	8.2780145116224425e-03	2.4763975072805303e-01	2.6479363352526850e-03	-4.1450452503432883e-01	3.3498564167326172e-01	-6.8921241203881737e-03	-5.9762649743225959e-03	1.3291106629531915e-02	4.1242337025635431e-04	3.1381579849328275e-03	1.7460256936352687e-02	4.9217900894052126e-02	1.1059061265878303e-01	-3.2559300876311846e-03	-1.6490626989943408e-01	2.6931668097474179e-03	1.6046460452306632e-01	7.3281158371820629e-02	-2.5398755370748449e-01	1.4036815482733664e-01	-5.1539604588832976e-03	-1.6460044148620817e-01	3.3194062632749133e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4267754201735728e-01	-2.2482195073466210e-01	-5.9432994733720157e-01	-3.3711905330881070e-01	-4.3395312803037633e-01	1.0865040737339621e-01	1.0538526389712710e-01	-4.1307346462837541e-01	-1.3256381083612686e-03	2.7646650012890552e-02	-1.5662525707334260e-01	-1.3548980016555601e-01	-5.1748520849825404e-02	4.6668382346813034e-03	-7.1439506790959936e-02	9.1355978967415062e-03	2.4880017523145234e-01	2.0771248356684217e-03	-4.1349407122224457e-01	3.3648506192111172e-01	-7.2290802265601133e-03	-6.2019358209603860e-03	1.3973863470386816e-02	4.8368889425278838e-04	3.0546984809150255e-03	1.7130982777522719e-02	4.8607313574439953e-02	1.0999435065544542e-01	-3.5685371219382942e-03	-1.6405830386888998e-01	2.5160942387730751e-03	1.6096119265450781e-01	7.1962106820435287e-02	-2.5300302855903073e-01	1.3984257985122545e-01	-5.2935277318887381e-03	-1.6378430986471379e-01	3.3287424454389409e+00
