# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5719686866139024e-01	-5.0583832376170250e-02	-4.1313935027154225e-01	-9.2889703147581004e-01	-1.5175332564950880e-01	-6.1918354167563253e-03	-7.8351831808169806e-02	-3.9491407589375266e-01	-5.4925868256896027e-01	4.4477873164346933e-02	2.0528442607182795e-02	-2.7942303392019524e-01	-7.3814878769709177e-03	-1.2695356153585829e-01	-1.1076494412251560e-02	-1.3792227086403547e-01	2.1867257725172770e-02	7.4290695816843000e-02	2.0452899799796618e-02	-1.0136462899716115e-02	1.0798727056566779e-01	3.0087657371762366e-01	-2.7287347760737318e-03	-1.2435177583772804e-03	2.7602345547273699e-02	-4.9145645307906341e-02	2.4227545476165069e-03	1.6487711841954505e-02	-1.2423658578895422e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5564021381034049e-01	-5.0088525878070785e-02	-4.1063997655870810e-01	-9.2738968936585420e-01	-1.5047282329099398e-01	-6.0167826664320311e-03	-7.7856536728977729e-02	-3.9238761116537380e-01	-5.4591757355009518e-01	4.4921337554129213e-02	2.0586992718360706e-02	-2.7782064548684998e-01	-7.3225693041266580e-03	-1.2649976004845664e-01	-1.1128713399948155e-02	-1.3728351511748763e-01	2.1908188934218469e-02	7.3652925046541723e-02	2.0594541099277230e-02	-1.0370396851398407e-02	1.0748961416128416e-01	2.9989491978903754e-01	-2.6894701568744694e-03	-1.2567783949912279e-03	2.6962542378987518e-02	-4.8942077565418518e-02	1.8192724860338890e-03	1.7142840078997291e-02	-1.2410012048969739e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5410274490328599e-01	-4.9600388944624020e-02	-4.0815819933745184e-01	-9.2584678176798030e-01	-1.4920632114291421e-01	-5.8460215060028740e-03	-7.7365602903414793e-02	-3.8987290272380409e-01	-5.4259873407677073e-01	4.5351951164493740e-02	2.0642039475673696e-02	-2.7622480165052293e-01	-7.2642167304040267e-03	-1.2604582820236770e-01	-1.1178909369194598e-02	-1.3664666829554711e-01	2.1946432691709906e-02	7.3021371068696994e-02	2.0730894848452891e-02	-1.0598930987806642e-02	1.0699391353259181e-01	2.9891048859395286e-01	-2.6508829546061730e-03	-1.2698001701904737e-03	2.6331599825412347e-02	-4.8739168941548588e-02	1.2252115040001447e-03	1.7795052794360333e-02	-1.2396389703601973e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5258427199873570e-01	-4.9119300627552834e-02	-4.0569389184056664e-01	-9.2426866798968033e-01	-1.4795368988967886e-01	-5.6794544792859968e-03	-7.6878973405226134e-02	-3.8737008247444271e-01	-5.3930208061064033e-01	4.5769885132451865e-02	2.0693652644951457e-02	-2.7463552383224549e-01	-7.2064266449561190e-03	-1.2559175531148672e-01	-1.1227106054959581e-02	-1.3601173195589758e-01	2.1982024695066556e-02	7.2396006718668207e-02	2.0862046273402747e-02	-1.0822120280865263e-02	1.0650015072609630e-01	2.9792332028557156e-01	-2.6129635344441173e-03	-1.2825818756196893e-03	2.5709496394477473e-02	-4.8536912664122953e-02	6.4054995454591206e-04	1.8444173317661395e-02	-1.2382783362143476e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5108460567695622e-01	-4.8645142250759221e-02	-4.0324692821564262e-01	-9.2265571236372701e-01	-1.4671480024020700e-01	-5.5169862329149970e-03	-7.6396592165890120e-02	-3.8487927832668911e-01	-5.3602752743592774e-01	4.6175309264229074e-02	2.0741900888213372e-02	-2.7305283410521014e-01	-7.1491955006940987e-03	-1.2513753204263237e-01	-1.1273327357796854e-02	-1.3537870788063219e-01	2.2015000664608993e-02	7.1776804059339783e-02	2.0988080053255313e-02	-1.1040019937420863e-02	1.0600830817056742e-01	2.9693345634545565e-01	-2.5757023035021050e-03	-1.2951224065227756e-03	2.5096208293645977e-02	-4.8335301925565295e-02	6.5263886377196116e-05	1.9090025644919763e-02	-1.2369184757240111e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4960355705830103e-01	-4.8177797361684871e-02	-4.0081718352451456e-01	-9.2100828406205859e-01	-1.4548952296533135e-01	-5.3585234743148483e-03	-7.5918403972308313e-02	-3.8240061425148231e-01	-5.3277498675463952e-01	4.6568392056864534e-02	2.0786851781573065e-02	-2.7147675519128178e-01	-7.0925197154378975e-03	-1.2468315039323438e-01	-1.1317597330332989e-02	-1.3474759807335820e-01	2.2045396331440398e-02	7.1163734394846814e-02	2.1109080303729027e-02	-1.1252685381302736e-02	1.0551836868770753e-01	2.9594093956846040e-01	-2.5390897143759976e-03	-1.3074207613679731e-03	2.4491709474404263e-02	-4.8134329897107801e-02	-5.0067291271915727e-04	1.9732434558267016e-02	-1.2355585542243554e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4814093782156415e-01	-4.7717151683781447e-02	-3.9840453374200918e-01	-9.1932675691111476e-01	-1.4427772893410953e-01	-5.2039749303895424e-03	-7.5444354463819766e-02	-3.7993421033751706e-01	-5.2954436877919997e-01	4.6949300718652734e-02	2.0828571832842941e-02	-2.6990731045427013e-01	-7.0363956730753628e-03	-1.2422860366837060e-01	-1.1359940163954382e-02	-1.3411840475588846e-01	2.2073247425604695e-02	7.0556768284706625e-02	2.1225130561312977e-02	-1.1460172235577409e-02	1.0503031550183566e-01	2.9494581404619630e-01	-2.5031162685508765e-03	-1.3194760413872990e-03	2.3895971677361252e-02	-4.7933989742530367e-02	-1.0572888720359521e-03	2.0371225746074178e-02	-1.2341977298733110e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4669656022237271e-01	-4.7263093070069075e-02	-3.9600885575402506e-01	-9.1761150920876511e-01	-1.4307928914905738e-01	-5.0532513069129472e-03	-7.4974390128576276e-02	-3.7748018284610974e-01	-5.2633558182255324e-01	4.7318201188445777e-02	2.0867126498838606e-02	-2.6834452389006308e-01	-6.9808197247287060e-03	-1.2377388645718233e-01	-1.1400380175698360e-02	-1.3349113036454202e-01	2.2098589664517446e-02	6.9955875558337877e-02	2.1336313768077500e-02	-1.1662536304997728e-02	1.0454413224860462e-01	2.9394812514906576e-01	-2.4677725196734549e-03	-1.3312874500320550e-03	2.3308964477919650e-02	-4.7734274631422755e-02	-1.6046145937084321e-03	2.1006225923350247e-02	-1.2328351544141787e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4527023711160900e-01	-4.6815511457769118e-02	-3.9363002735500924e-01	-9.1586292354298682e-01	-1.4189407478033336e-01	-4.9062652486179439e-03	-7.4508458299308064e-02	-3.7503864426467898e-01	-5.2314853238578263e-01	4.7675258153833389e-02	2.0902580202378892e-02	-2.6678842011372605e-01	-6.9257881899284553e-03	-1.2331899460870231e-01	-1.1438941795354393e-02	-1.3286577754606957e-01	2.2121458741666752e-02	6.9361025329955334e-02	2.1442712257113243e-02	-1.1859833558644145e-02	1.0405980298277287e-01	2.9294791950691967e-01	-2.4330490766901768e-03	-1.3428542923466522e-03	2.2730655332486960e-02	-4.7535177751964704e-02	-2.1426828081128526e-03	2.1637262952266655e-02	-1.2314699739480625e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4386178195385860e-01	-4.6374298823987421e-02	-3.9126792724485876e-01	-9.1408138661238125e-01	-1.4072195719890290e-01	-4.7629312999783770e-03	-7.4046507148519528e-02	-3.7260970335881627e-01	-5.1998312524329315e-01	4.8020635068221962e-02	2.0934996348983072e-02	-2.6523902434366214e-01	-6.8712973577936300e-03	-1.2286392520713062e-01	-1.1475649552778305e-02	-1.3224234915322447e-01	2.2141890315579772e-02	6.8772186013819861e-02	2.1544407738587037e-02	-1.2052120112758934e-02	1.0357731218504847e-01	2.9194524498838431e-01	-2.3989366068527585e-03	-1.3541759742631376e-03	2.2161009625187793e-02	-4.7336692323226064e-02	-2.6715283289365293e-03	2.2264165962652981e-02	-1.2301013297154782e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4247100884588698e-01	-4.5939349142427456e-02	-3.8892243502530044e-01	-9.1226728904865684e-01	-1.3956280800870180e-01	-4.6231658666734815e-03	-7.3588485683143023e-02	-3.7019346522293811e-01	-5.1683926352560905e-01	4.8354494166832775e-02	2.0964437343262702e-02	-2.6369636238294736e-01	-6.8173434882181855e-03	-1.2240867654658806e-01	-1.1510528065425487e-02	-1.3162084823999604e-01	2.2159919999052598e-02	6.8189325339835280e-02	2.1641481286409574e-02	-1.2239452213773568e-02	1.0309664476802786e-01	2.9094015067890783e-01	-2.3654258385921996e-03	-1.3652520018186552e-03	2.1599990715043864e-02	-4.7138811606979247e-02	-3.1911880079522840e-03	2.2886765472313931e-02	-1.2287283588864222e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4109773253512756e-01	-4.5510558341111937e-02	-3.8659343119577877e-01	-9.1042102524119051e-01	-1.3841649907782566e-01	-4.4868871777302881e-03	-7.3134343738683355e-02	-3.6779003132948990e-01	-5.1371684879982660e-01	4.8676996481643565e-02	2.0990964605009640e-02	-2.6216046059794890e-01	-6.7639228130625083e-03	-1.2195324810538526e-01	-1.1543602026105782e-02	-1.3100127805652423e-01	2.2175583348639130e-02	6.7612410369468121e-02	2.1734013325505761e-02	-1.2421886221528433e-02	1.0261778608124905e-01	2.8993268685757573e-01	-2.3325075642631659e-03	-1.3760819802982223e-03	2.1047559983582535e-02	-4.6941528919029224e-02	-3.7017006895335765e-03	2.3504893507012729e-02	-1.2273501953582007e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3974176843818739e-01	-4.5087824261100848e-02	-3.8428079714890168e-01	-9.0854299316374876e-01	-1.3728290256876619e-01	-4.3540152483358399e-03	-7.2684031972882771e-02	-3.6539949957670725e-01	-5.1061578114778161e-01	4.8988301855298150e-02	2.1014638584980049e-02	-2.6063134589433518e-01	-6.7110315373498644e-03	-1.2149764051983726e-01	-1.1574896190965073e-02	-1.3038364204371564e-01	2.2188915854396959e-02	6.7041407511976264e-02	2.1822083619681711e-02	-1.2599478592686895e-02	1.0214072191538391e-01	2.8892290497274842e-01	-2.3001726427595041e-03	-1.3866656133052549e-03	2.0503676882839578e-02	-4.6744837640056561e-02	-4.2031071649429562e-03	2.4118383719963766e-02	-1.2259659705602421e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3840293265935275e-01	-4.4671046616176581e-02	-3.8198441516546799e-01	-9.0663359420345535e-01	-1.3616189096771461e-01	-4.2244718433104376e-03	-7.2237501858939276e-02	-3.6302196433492123e-01	-5.0753595924196615e-01	4.9288568954007989e-02	2.1035518780375996e-02	-2.5910904569059229e-01	-6.6586658404667372e-03	-1.2104185555765792e-01	-1.1604435367695624e-02	-1.2976794382757625e-01	2.2199952929885924e-02	6.6476282540929812e-02	2.1905771260078349e-02	-1.2772285864343742e-02	1.0166543850559082e-01	2.8791085761656909e-01	-2.2684120020033259e-03	-1.3970027017624119e-03	1.9968298983716083e-02	-4.6548731225976046e-02	-4.6954501264282128e-03	2.4727071510676692e-02	-1.2245748142651321e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3708104200908783e-01	-4.4260126953479202e-02	-3.7970416840912385e-01	-9.0469323299208237e-01	-1.3505333711296078e-01	-4.0981804412368690e-03	-7.1794705678301526e-02	-3.6065751649140460e-01	-5.0447728041925088e-01	4.9577955279474305e-02	2.1053663750025767e-02	-2.5759358788916858e-01	-6.6068218773662696e-03	-1.2058589609097183e-01	-1.1632244403980340e-02	-1.2915418721328059e-01	2.2208729902417262e-02	6.5917000611005486e-02	2.1985154654204798e-02	-1.2940364637829750e-02	1.0119192253405057e-01	2.8689659849840138e-01	-2.2372166413089862e-03	-1.4070931428453238e-03	1.9441382024654924e-02	-4.6353203217813256e-02	-5.1787741211599654e-03	2.5330794142992434e-02	-1.2231758554050212e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3577591402251654e-01	-4.3854968615073112e-02	-3.7743994092066996e-01	-9.0272231723974483e-01	-1.3395711422239517e-01	-3.9750661992341745e-03	-7.1355596513072522e-02	-3.5830624349377116e-01	-5.0143964075245395e-01	4.9856617179859015e-02	2.1069131129265877e-02	-2.5608500084535218e-01	-6.5554957797744904e-03	-1.2012976606897080e-01	-1.1658348176171245e-02	-1.2854237617899375e-01	2.2215282003549719e-02	6.5363526275036513e-02	2.2060311515542150e-02	-1.3103771562713411e-02	1.0072016113171267e-01	2.8588018241724494e-01	-2.2065776336240147e-03	-1.4169369288515967e-03	1.8922879960595874e-02	-4.6158247251098683e-02	-5.6531255050432392e-03	2.5929390862154251e-02	-1.2217682228926047e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3448736697788141e-01	-4.3455476700429027e-02	-3.7519161761205905e-01	-9.0072125757101995e-01	-1.3287309592014576e-01	-3.8550559183715811e-03	-7.0920128238047109e-02	-3.5596822939192785e-01	-4.9842293511981139e-01	5.0124709859829877e-02	2.1081977644525747e-02	-2.5458331333401707e-01	-6.5046836573982034e-03	-1.1967347049025223e-01	-1.1682771578208198e-02	-1.2793251486946725e-01	2.2219644359830457e-02	6.4815823501298941e-02	2.2131318853709739e-02	-1.3262563321001619e-02	1.0025014187927248e-01	2.8486166523318157e-01	-2.1764861276484661e-03	-1.4265341460079747e-03	1.8412745012175123e-02	-4.5963857064784411e-02	-6.1185523964365418e-03	2.6522703010748227e-02	-1.2203510464457554e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3321521991495744e-01	-4.3061558029792120e-02	-3.7295908426010993e-01	-8.9869046736359137e-01	-1.3180115626236352e-01	-3.7380780097118504e-03	-7.0488255512409878e-02	-3.5364355487860144e-01	-4.9542705727238034e-01	5.0382387389714081e-02	2.1092259127619351e-02	-2.5308855451434792e-01	-6.4543815991336883e-03	-1.1921701537487220e-01	-1.1705539510776679e-02	-1.2732460758941996e-01	2.2221851983776908e-02	6.4273855691018497e-02	2.2198252965185003e-02	-1.3416796611541756e-02	9.9781852807407187e-02	2.8384110383791272e-01	-2.1469333498356329e-03	-1.4358849732180514e-03	1.7910927715127638e-02	-4.5770026509685410e-02	-6.5751046298098952e-03	2.7110574143360329e-02	-1.2189234574149202e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3195929265341297e-01	-4.2673121108424826e-02	-3.7074222749996766e-01	-8.9663036258938678e-01	-1.3074116976217301e-01	-3.6240624609775941e-03	-7.0059933771116745e-02	-3.5133229732843829e-01	-4.9245189989943916e-01	5.0629802713786504e-02	2.1100030529746357e-02	-2.5160075389266512e-01	-6.4045856742758079e-03	-1.1876040773614770e-01	-1.1726676870710325e-02	-1.2671865879672761e-01	2.2221939765098005e-02	6.3737585696075780e-02	2.2261189424568159e-02	-1.3566528134626048e-02	9.9315282396294807e-02	2.8281855612443496e-01	-2.1179106062748018e-03	-1.4449896807534094e-03	1.7417376969857467e-02	-4.5576749556451010e-02	-7.0228337093734645e-03	2.7692850139777892e-02	-1.2174845896123973e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3071940581111363e-01	-4.2290076091702634e-02	-3.6854093481833650e-01	-8.9454136165833475e-01	-1.2969301141380679e-01	-3.5129408038308105e-03	-6.9635119215988250e-02	-3.4903453083572966e-01	-4.8949735469191491e-01	5.0867107657725903e-02	2.1105345935205695e-02	-2.5011994128348347e-01	-6.3552919337262819e-03	-1.1830365555223375e-01	-1.1746208540636870e-02	-1.2611467309543442e-01	2.2219942462151091e-02	6.3206975836894552e-02	2.2320203076381107e-02	-1.3711814576801958e-02	9.8850419574441115e-02	2.8179408095591357e-01	-2.0894092844597118e-03	-1.4538486288906073e-03	1.6932040091136791e-02	-4.5384020303068470e-02	-7.4617927627085960e-03	2.8269379316593877e-02	-1.2160335801424595e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2949538082233464e-01	-4.1912334751043230e-02	-3.6635509454651027e-01	-8.9242388526465732e-01	-1.2865655671594331e-01	-3.4046460817593513e-03	-6.9213768806533474e-02	-3.4675032625074748e-01	-4.8656331240389039e-01	5.1094452935269499e-02	2.1108258574826785e-02	-2.4864614676891914e-01	-6.3064964112006126e-03	-1.1784676773751944e-01	-1.1764159378871739e-02	-1.2551265522860341e-01	2.2215894693632509e-02	6.2681987920490498e-02	2.2375368027394611e-02	-1.3852712595889728e-02	9.8387253716842038e-02	2.8076773813380485e-01	-2.0614208549435231e-03	-1.4624622664969763e-03	1.6454862857895460e-02	-4.5191832981907321e-02	-7.8920364944308034e-03	2.8840012537033468e-02	-1.2145695702314156e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2828703995589100e-01	-4.1539810440651755e-02	-3.6418459585322532e-01	-8.9027835623581164e-01	-1.2763168169426495e-01	-3.2991128185606211e-03	-6.8795840250530760e-02	-3.4447975121475494e-01	-4.8364966291223427e-01	5.1311988154096898e-02	2.1108820839120732e-02	-2.4717940065657379e-01	-6.2581951244327673e-03	-1.1738975411386204e-01	-1.1780554209559303e-02	-1.2491261007102150e-01	2.2209830930498858e-02	6.2162583258665256e-02	2.2426757639470621e-02	-1.3989278806209792e-02	9.7925774642506069e-02	2.7973958836528168e-01	-2.0339368728835932e-03	-1.4708311295676356e-03	1.5985789563065834e-02	-4.5000181966307229e-02	-8.3136211399144552e-03	2.9404603318865439e-02	-1.2130917060565979e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2709420633315133e-01	-4.1172418065059578e-02	-3.6202932873736104e-01	-8.8810519938400345e-01	-1.2661826292323999e-01	-3.1962769874135052e-03	-6.8381291994385265e-02	-3.4222287019370035e-01	-4.8075629527439356e-01	5.1519861820977821e-02	2.1107084291157631e-02	-2.4571973343602252e-01	-6.2103840763764054e-03	-1.1693262538170041e-01	-1.1795417813062715e-02	-1.2431454262177917e-01	2.2201785488116733e-02	6.1648722686324597e-02	2.2474444522914052e-02	-1.4121569764024013e-02	9.7465972611363055e-02	2.7870969323002065e-01	-2.0069489794779321e-03	-1.4789558397166457e-03	1.5524763063442432e-02	-4.4809061776716855e-02	-8.7266044191093104e-03	2.9963007940227791e-02	-1.2115991395732412e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2591670394593296e-01	-4.0810074047443370e-02	-3.5988918402050279e-01	-8.8590484136034331e-01	-1.2561617754716767e-01	-3.0960759805329944e-03	-6.7970083213284502e-02	-3.3997974451064378e-01	-4.7788309778439975e-01	5.1718221346213476e-02	2.1103099679172854e-02	-2.4426717573403270e-01	-6.1630592564027777e-03	-1.1647539309107455e-01	-1.1808774916604344e-02	-1.2371845799673281e-01	2.2191792518638242e-02	6.1140366579901816e-02	2.2518500530320611e-02	-1.4249641953191158e-02	9.7007838320586903e-02	2.7767811514639790e-01	-1.9804489032955331e-03	-1.4868371026246704e-03	1.5071724829522482e-02	-4.4618467086390903e-02	-9.1310454904756748e-03	3.0515085543221278e-02	-1.2100910293382380e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2475435767425617e-01	-4.0452696298700581e-02	-3.5776405333939909e-01	-8.8367771051158384e-01	-1.2462530330047521e-01	-2.9984485793957375e-03	-6.7562173801172229e-02	-3.3775043237695168e-01	-4.7502995802712550e-01	5.1907213047405081e-02	2.1096916948908126e-02	-2.4282175826863445e-01	-6.1162166414931900e-03	-1.1601806961258217e-01	-1.1820650185156757e-02	-1.2312436142087324e-01	2.2179886003600033e-02	6.0637474875869242e-02	2.2558996750915952e-02	-1.4373551771041618e-02	9.6551362900356888e-02	2.7664491733715163e-01	-1.9544284615030821e-03	-1.4944757064462020e-03	1.4626614995288776e-02	-4.4428392726651042e-02	-9.5270049050662029e-03	3.1060698235118010e-02	-1.2085665413297073e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2360699330394612e-01	-4.0100204187270644e-02	-3.5565382913831589e-01	-8.8142423673945725e-01	-1.2364551852729748e-01	-2.9033349255305433e-03	-6.7157524360560078e-02	-3.3553498892229655e-01	-4.7219676293083424e-01	5.2086982152582166e-02	2.1088585255692360e-02	-2.4138351180217626e-01	-6.0698521974263831e-03	-1.1556066810830205e-01	-1.1831068212584346e-02	-1.2253225822061049e-01	2.2166099746743436e-02	6.0140007089316425e-02	2.2596003505370048e-02	-1.4493355514472601e-02	9.6096537909084942e-02	2.7561016379456243e-01	-1.9288795609911954e-03	-1.5018725201785786e-03	1.4189372407899661e-02	-4.4238833691719694e-02	-9.9145445607816528e-03	3.1599711187032559e-02	-1.2070248497613532e-01	0
