# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6409097811828081e-01	-3.5689122674187324e-01	-3.1804772763674211e-01	-3.0130932682795708e-01	-4.4569900415325509e-01	-2.5148660902147174e-01	-4.1337585090952267e-01	-3.2005350123429083e-01	-3.3471241154457432e-01	-4.4179992338063651e-01	-4.1007615857887370e-01	-5.4154659884483314e-01	-4.0544881438358549e-01	-3.5513641099639431e-01	-3.9699055228978675e-01	2.1122015053125569e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6212870066917315e-01	-3.5417531377517636e-01	-3.1559888576030942e-01	-2.9895182668379389e-01	-4.4252433588114198e-01	-2.4953654265866954e-01	-4.1027204737004697e-01	-3.1751364832651624e-01	-3.3214622733895655e-01	-4.3862268584217362e-01	-4.0707975069256747e-01	-5.3792058210181470e-01	-4.0243238569176831e-01	-3.5240926932182481e-01	-3.9405072553111414e-01	2.1151950657897669e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6018722805795563e-01	-3.5148941388927096e-01	-3.1317773966469187e-01	-2.9662175764942816e-01	-4.3938022124963855e-01	-2.4760878045089280e-01	-4.0720140375681813e-01	-3.1500394783482755e-01	-3.2960872877350500e-01	-4.3547636507236204e-01	-4.0411387390289472e-01	-5.3432443363565618e-01	-3.9944766217539007e-01	-3.4971286461533663e-01	-3.9114174861690870e-01	2.1182393503514634e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5826628903394344e-01	-3.4883311560761315e-01	-3.1078389492669406e-01	-2.9431871353423233e-01	-4.3626633630984085e-01	-2.4570300096863565e-01	-4.0416349978482718e-01	-3.1252394667133593e-01	-3.2709951888384714e-01	-4.3236063801760322e-01	-4.0117816297871123e-01	-5.3075795279667026e-01	-3.9649425069136029e-01	-3.4704675959630060e-01	-3.8826323084782133e-01	2.1213339509528168e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5636561611426495e-01	-3.4620601344346069e-01	-3.0841696327280549e-01	-2.9204229484709610e-01	-4.3318235947274081e-01	-2.4381888783999262e-01	-4.0115792006103956e-01	-3.1007319916016102e-01	-3.2461820643945166e-01	-4.2927518338865506e-01	-3.9827225672957012e-01	-5.2722093684998872e-01	-3.9357176252848147e-01	-3.4441052385642379e-01	-3.8541478647622057e-01	2.1244784616224268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5448494554456824e-01	-3.4360770783697936e-01	-3.0607656249949938e-01	-2.8979210869765398e-01	-4.3012797156636390e-01	-2.4195612968484437e-01	-3.9818425408866653e-01	-3.0765126693845662e-01	-3.2216440589088652e-01	-4.2621968175832176e-01	-3.9539579800496316e-01	-5.2371318116569288e-01	-3.9067981341471053e-01	-3.4180373376618289e-01	-3.8259603467796233e-01	2.1276724785178365e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5262401725908196e-01	-3.4103780509102999e-01	-3.0376231639297729e-01	-2.8756776869757555e-01	-4.2710285588801439e-01	-2.4011442004859418e-01	-3.9524209626695478e-01	-3.0525771885662445e-01	-3.1973773731515615e-01	-4.2319381565211989e-01	-3.9254843369057457e-01	-5.2023447940055145e-01	-3.8781802352027123e-01	-3.3922597238101210e-01	-3.7980659952184681e-01	2.1309155999777083e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5078257484012539e-01	-3.3849591730580536e-01	-3.0147385464850357e-01	-2.8536889486203748e-01	-4.2410669825186070e-01	-2.3829345733556709e-01	-3.9233104588680401e-01	-3.0289213087791050e-01	-3.1733782635933372e-01	-4.2019726963227827e-01	-3.8972981470175500e-01	-5.1678462367170586e-01	-3.8498601745690370e-01	-3.3667682934738696e-01	-3.7704610993693582e-01	2.1342074265707067e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4896036547713404e-01	-3.3598166231246118e-01	-2.9921081278945005e-01	-2.8319511351147830e-01	-4.2113918703210745e-01	-2.3649294474216773e-01	-3.8945070712248786e-01	-3.0055408597755112e-01	-3.1496430418265947e-01	-4.1722973037541050e-01	-3.8693959597438027e-01	-5.1336340472258069e-01	-3.8218342427349961e-01	-3.3415590080890067e-01	-3.7431419967791890e-01	2.1375475611412864e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4715713992528254e-01	-3.3349466360588809e-01	-2.9697283208616959e-01	-2.8104605717374015e-01	-4.1820001320197531e-01	-2.3471259018989818e-01	-3.8660068901974709e-01	-2.9824317404162148e-01	-3.1261680739729181e-01	-4.1429088674415904e-01	-3.8417743645326979e-01	-5.0997061208132810e-01	-3.7940987744835641e-01	-3.3166278931245491e-01	-3.7161050728868328e-01	2.1409356088524460e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4537265246377049e-01	-3.3103455027674833e-01	-2.9475955947479709e-01	-2.7892136448668298e-01	-4.1528887036871831e-01	-2.3295210625831256e-01	-3.8378060548050119e-01	-2.9595899176574370e-01	-3.1029497800785760e-01	-4.1138042985313161e-01	-3.8144299907832474e-01	-5.0660603421208117e-01	-3.7666501487829102e-01	-3.2919710371464928e-01	-3.6893467606423247e-01	2.1443711772256071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4360666085383276e-01	-3.2860095694291036e-01	-2.9257064747608830e-01	-2.7682068010135585e-01	-4.1240545480487290e-01	-2.3121121011800055e-01	-3.8099007524442652e-01	-2.9370114255377594e-01	-3.0799846334996828e-01	-4.0849805312941034e-01	-3.7873595076853794e-01	-5.0326945865929473e-01	-3.7394847886481453e-01	-3.2675845908847340e-01	-3.6628635401112497e-01	2.1478538761777166e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4185892629653682e-01	-3.2619352368038707e-01	-2.9040575411437836e-01	-2.7474365458579669e-01	-4.0954946547594773e-01	-2.2948962346366281e-01	-3.7822872186761219e-01	-2.9146923641662170e-01	-3.0572691602783419e-01	-4.0564345236790961e-01	-3.7605596240402261e-01	-4.9996067218543133e-01	-3.7125991609758452e-01	-3.2434647663037036e-01	-3.6366519380653695e-01	2.1513833180556854e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4012921339042320e-01	-3.2381189595389043e-01	-2.8826454283674868e-01	-2.7268994432953603e-01	-4.0672060406473737e-01	-2.2778707244735680e-01	-3.7549617369852595e-01	-2.8926288987125842e-01	-3.0347999385111396e-01	-4.0281632578186155e-01	-3.7340270880620097e-01	-4.9667946090225895e-01	-3.6859897763532334e-01	-3.2196078356776708e-01	-3.6107085275610734e-01	2.1549591176682790e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3841729008904020e-01	-3.2145572454710231e-01	-2.8614668243247499e-01	-2.7065921144885741e-01	-4.0391857499245037e-01	-2.2610328761197010e-01	-3.7279206385147412e-01	-2.8708172584010705e-01	-3.0125735977111784e-01	-4.0001637404865437e-01	-3.7077586871627088e-01	-4.9342561039599253e-01	-3.6596531888438266e-01	-3.1960101306711991e-01	-3.5850299275066805e-01	2.1585808923155385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3672292765841854e-01	-3.1912466549275237e-01	-2.8405184695283697e-01	-2.6865112369287841e-01	-4.0114308543680904e-01	-2.2443800382498311e-01	-3.7011603017775802e-01	-2.8492537355082365e-01	-2.9905868181649015e-01	-3.9724330035130367e-01	-3.6817512477209524e-01	-4.9019890584653714e-01	-3.6335859957513422e-01	-3.1726680414256042e-01	-3.5596128022198198e-01	2.1622482618158658e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3504590063453465e-01	-3.1681838000259260e-01	-2.8197971563134233e-01	-2.6666535435050071e-01	-3.9839384534730449e-01	-2.2279096021257241e-01	-3.6746771523469801e-01	-2.8279346843661651e-01	-2.9688363302846482e-01	-3.9449681041574391e-01	-3.6560016348361118e-01	-4.8699913214104518e-01	-3.6077848373634497e-01	-3.1495780156518755e-01	-3.5344538609759013e-01	2.1659608485308506e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3338598678080549e-01	-3.1453653439734375e-01	-2.7992997280443438e-01	-2.6470158215827355e-01	-3.9567056745775209e-01	-2.2116190009410547e-01	-3.6484676625270990e-01	-2.8068565203716045e-01	-2.9473189139580658e-01	-3.9177661254420465e-01	-3.6305067520688722e-01	-4.8382607398201610e-01	-3.5822463966769563e-01	-3.1267365577306444e-01	-3.5095498575488238e-01	2.1697182773879238e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3174296704564573e-01	-3.1227880003669373e-01	-2.7790230783273362e-01	-2.6275949120921238e-01	-3.9297296729629633e-01	-2.1955057091707383e-01	-3.6225283510057377e-01	-2.7860157190018431e-01	-2.9260313978951941e-01	-3.8908241764484547e-01	-3.6052635411692158e-01	-4.8067951599016134e-01	-3.5569673991058565e-01	-3.1041402278197033e-01	-3.4848975897446560e-01	2.1735201759009506e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3011662552013296e-01	-3.1004485324941727e-01	-2.7589641502286455e-01	-2.6083877086261181e-01	-3.9030076319302043e-01	-2.1795672419250020e-01	-3.5968557824906822e-01	-2.7654088148380329e-01	-2.9049706589742319e-01	-3.8641393925786799e-01	-3.5802689817929373e-01	-4.7755924280222739e-01	-3.5319446121736625e-01	-3.0817856409694711e-01	-3.4604938989293965e-01	2.1773661741888359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2850674939581006e-01	-3.0783437526367585e-01	-2.7391199354991153e-01	-2.5893911565488176e-01	-3.8765367628528480e-01	-2.1638011543086494e-01	-3.5714465673309687e-01	-2.7450324005965365e-01	-2.8841336215866198e-01	-3.8377089357830008e-01	-3.5555200912075335e-01	-4.7446503916399013e-01	-3.5071748451913071e-01	-3.0596694662468771e-01	-3.4363356695515124e-01	2.1812559049922111e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2691312892265267e-01	-3.0564705213756066e-01	-2.7194874738054525e-01	-2.5706022521143623e-01	-3.8503143052092742e-01	-2.1482050407857606e-01	-3.5462973611245241e-01	-2.7248831261688644e-01	-2.8635172569823147e-01	-3.8115299947561737e-01	-3.5310139239884197e-01	-4.7139669001859980e-01	-3.4826549489218467e-01	-3.0377884258679400e-01	-3.4124198286600776e-01	2.1851890036883304e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2533555736723701e-01	-3.0348257468993495e-01	-2.7000638519685843e-01	-2.5520180415966248e-01	-3.8243375265945889e-01	-2.1327765345502714e-01	-3.5214048643133899e-01	-2.7049576976707063e-01	-2.8431185826158922e-01	-3.7855997851039841e-01	-3.5067475717063634e-01	-4.6835398059047761e-01	-3.4583818152331519e-01	-3.0161392943394560e-01	-3.3887433454193028e-01	2.1891651083041936e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2377383097112413e-01	-3.0134063843162251e-01	-2.6808462032094071e-01	-2.5336356204298716e-01	-3.7986037227135294e-01	-2.1175133069025490e-01	-3.4967658217677744e-01	-2.6852528765005046e-01	-2.8229346614941259e-01	-3.7599155494816183e-01	-3.4827181626068165e-01	-4.6533669646492742e-01	-3.4343523767396472e-01	-2.9947188976099826e-01	-3.3653032306200398e-01	2.1931838595280246e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2222774890950064e-01	-2.9922094349699119e-01	-2.6618317064022645e-01	-2.5154521323606410e-01	-3.7731102173556619e-01	-2.1024130666323612e-01	-3.4723770223600536e-01	-2.6657654784080054e-01	-2.8029626015256082e-01	-3.7344745577054944e-01	-3.4589228612820605e-01	-4.6234462366364237e-01	-3.4105636064341793e-01	-2.9735241122304995e-01	-3.3420965361889854e-01	2.1972449007191335e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2069711325007874e-01	-2.9712319457597253e-01	-2.6430175853363946e-01	-2.4974647686109455e-01	-3.7478543623537164e-01	-2.0874735594083849e-01	-3.4482352985297404e-01	-2.6464923725730694e-01	-2.7831995548730082e-01	-3.7092741068400914e-01	-3.4353588683367714e-01	-4.5937754871628050e-01	-3.3870125173109722e-01	-2.9525518645248350e-01	-3.3191203546962184e-01	2.2013478779162732e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1918172891229096e-01	-2.9504710084655744e-01	-2.6244011079855822e-01	-2.4796707670529386e-01	-3.7228335375263083e-01	-2.0726925671744420e-01	-3.4243375258404612e-01	-2.6274304806951554e-01	-2.7636427173084355e-01	-3.6843115212612221e-01	-3.4120234200476962e-01	-4.5643525872824886e-01	-3.3636961619805661e-01	-2.9317991297701601e-01	-3.2963718188614632e-01	2.2054924398445168e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1768140362679320e-01	-2.9299237590780469e-01	-2.6059795857862533e-01	-2.4620674113951896e-01	-3.6980451506058254e-01	-2.0580679075527036e-01	-3.4006806225299435e-01	-2.6085767760936934e-01	-2.7442893275723429e-01	-3.6595841526970085e-01	-3.3889137880181730e-01	-4.5351754144487583e-01	-3.3406116322776502e-01	-2.9112629313876537e-01	-3.2738481010598497e-01	2.2096782379207633e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1619594789528973e-01	-2.9095873771339098e-01	-2.5877503729241486e-01	-2.4446520303805749e-01	-3.6734866371524688e-01	-2.0435974332539580e-01	-3.3772615490536884e-01	-2.5899282828196118e-01	-2.7251366667364624e-01	-3.6350893802480183e-01	-3.3660272788279438e-01	-4.5062418531209614e-01	-3.3177560588625632e-01	-2.8909403401435357e-01	-3.2515464128274696e-01	2.2139049262578934e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1472517495070237e-01	-2.8894590850573654e-01	-2.5697108656298018e-01	-2.4274219969959251e-01	-3.6491554604554299e-01	-2.0292790314951190e-01	-3.3540773076234642e-01	-2.5714820747782341e-01	-2.7061820575710838e-01	-3.6108246103876879e-01	-3.3433612336789870e-01	-4.4775497953380861e-01	-3.2951266108172561e-01	-2.8708284733605488e-01	-3.2294640043672573e-01	2.2181721616676726e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1326890071769009e-01	-2.8695361475073178e-01	-2.5518585014828582e-01	-2.4103747276934168e-01	-3.6250491114218664e-01	-2.0151106234240385e-01	-3.3311249417410987e-01	-2.5532352748637194e-01	-2.6874228639170983e-01	-3.5867872769442238e-01	-3.3209130280378119e-01	-4.4490971412603847e-01	-3.2727204952364358e-01	-2.8509244941399942e-01	-3.2075981640556284e-01	2.2224796036624115e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1182694377354058e-01	-2.8498158707308685e-01	-2.5341907587254597e-01	-2.3935076816237502e-01	-3.6011651084545737e-01	-2.0010901635517858e-01	-3.3084015357285013e-01	-2.5351850541051946e-01	-2.6688564900630712e-01	-3.5629748410652268e-01	-3.2986800712747338e-01	-4.4208817996803323e-01	-3.2505349568145453e-01	-2.8312256105944161e-01	-3.1859462179502662e-01	2.2268269144555157e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1039912530943630e-01	-2.8302956019232928e-01	-2.5167051555847103e-01	-2.3768183598811171e-01	-3.5775009973191019e-01	-1.9872156391924342e-01	-3.2859042142545442e-01	-2.5173286308247184e-01	-2.6504803801276794e-01	-3.5393847911658977e-01	-3.2766598063006458e-01	-4.3929016885042688e-01	-3.2285672774292434e-01	-2.8117290750910007e-01	-3.1645055292994045e-01	2.2312137589608834e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0898526909211068e-01	-2.8109727285946501e-01	-2.4993992496043177e-01	-2.3603043047599453e-01	-3.5540543510010159e-01	-1.9734850699104253e-01	-3.2636301418593811e-01	-2.4996632698071536e-01	-2.6322920174477554e-01	-3.5160146428620914e-01	-3.2548497092016815e-01	-4.3651547352058623e-01	-3.2068147757219562e-01	-2.7924321835057020e-01	-3.1432734980529559e-01	2.2356398047912860e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0758520142590448e-01	-2.7918446779432621e-01	-2.4822706369855169e-01	-2.3439630990234092e-01	-3.5308227695539862e-01	-1.9598965069755750e-01	-3.2415765224769161e-01	-2.4821862814820558e-01	-2.6142889239721867e-01	-3.4928619388888932e-01	-3.2332472888722574e-01	-4.3376388772527080e-01	-3.1852748066760944e-01	-2.7733322744881422e-01	-3.1222475603758493e-01	2.2401047222557273e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0619875111522534e-01	-2.7729089162361442e-01	-2.4653169519372295e-01	-2.3277923651836530e-01	-3.5078038799393624e-01	-1.9464480328257638e-01	-3.2197405989558808e-01	-2.4648950211175932e-01	-2.5964686596618780e-01	-3.4699242490060023e-01	-3.2118500866467958e-01	-4.3103520625070169e-01	-3.1639447611934141e-01	-2.7544267287373253e-01	-3.1014251881637611e-01	2.2446081843558710e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0482574942742124e-01	-2.7541629481965918e-01	-2.4485358660355758e-01	-2.3117897647936747e-01	-3.4849953358578434e-01	-1.9331377605373146e-01	-3.1981196525801348e-01	-2.4477868880265916e-01	-2.5788288218959787e-01	-3.4471991698903903e-01	-3.1906556759306254e-01	-4.2832922496016629e-01	-3.1428220656690614e-01	-2.7357129682880837e-01	-3.0808038885616473e-01	2.2491498667815191e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0346603005607389e-01	-2.7356043163989580e-01	-2.4319250875927209e-01	-2.2959529977508467e-01	-3.4623948175738378e-01	-1.9199638333031097e-01	-3.1767110025885753e-01	-2.4308593247846327e-01	-2.5613670448845322e-01	-3.4246843250174214e-01	-3.1696616618302775e-01	-4.2564574082925344e-01	-3.1219041815657134e-01	-2.7171884558083520e-01	-3.0603812034851924e-01	2.2537294479052852e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0211942908471617e-01	-2.7172306006708208e-01	-2.4154823610350371e-01	-2.2802798016119494e-01	-3.4400000317330515e-01	-1.9069244239184183e-01	-3.1555120056952318e-01	-2.4141098164603311e-01	-2.5440809990877333e-01	-3.4023773645310018e-01	-3.1488656807836135e-01	-4.2298455197882301e-01	-3.1011886049872939e-01	-2.6988506939071505e-01	-3.0401547091455189e-01	2.2583466087763937e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0078578495097926e-01	-2.6990394175025229e-01	-2.3992054662905926e-01	-2.2647679509196778e-01	-3.4178087111738092e-01	-1.8940177342744693e-01	-3.1345200556098696e-01	-2.3975358898576415e-01	-2.5269683906418638e-01	-3.3802759651036107e-01	-3.1282654001900223e-01	-4.2034545770580589e-01	-3.0806728662526273e-01	-2.6806972244532679e-01	-3.0201220155772585e-01	2.2630010331137247e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9946493841117305e-01	-2.6810284194642481e-01	-2.3830922181859926e-01	-2.2494152565405340e-01	-3.3958186147327357e-01	-1.8812419948597053e-01	-3.1137325825595891e-01	-2.3811351127702779e-01	-2.5100269607920939e-01	-3.3583778297868461e-01	-3.1078585180410151e-01	-4.1772825851193468e-01	-3.0603545294694146e-01	-2.6627256279046518e-01	-3.0002807661702963e-01	2.2676924072981244e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9815673250529858e-01	-2.6631952946306248e-01	-2.3671404658524439e-01	-2.2342195650139712e-01	-3.3740275270450426e-01	-1.8685954642687488e-01	-3.0931470528116722e-01	-2.3649050932481411e-01	-2.4932544853321886e-01	-3.3366806878532740e-01	-3.0876427625514358e-01	-4.1513275613047856e-01	-3.0402311921088976e-01	-2.6449335226483600e-01	-2.9806286372052543e-01	2.2724204203639911e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9686101252250687e-01	-2.6455377660129320e-01	-2.3513480921411051e-01	-2.2191787579127351e-01	-3.3524332583401206e-01	-1.8560764287190287e-01	-3.0727609681981527e-01	-2.3488434788757137e-01	-2.4766487740512416e-01	-3.3151822946301202e-01	-3.0676158917916274e-01	-4.1255875355109239e-01	-3.0203004845815151e-01	-2.6273185643510810e-01	-2.9611633373929308e-01	2.2771847639902170e+00
