# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3725101450873867e-01	-3.6439653315520154e-01	-3.0189441376195802e-01	-2.9206502187100691e-01	-4.5386663363919605e-01	-2.2584050981039833e-01	-4.2671123648927622e-01	-3.1158893029838919e-01	-3.1691901994974286e-01	-4.2831572907106308e-01	-4.2075419815483484e-01	-5.4752958708567623e-01	-4.0463876348958450e-01	-3.6841906396520469e-01	-4.0330436933300440e-01	2.8230519202056441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3554705782056556e-01	-3.6172376553015323e-01	-2.9967881565202975e-01	-2.8986526090730147e-01	-4.5075102606539486e-01	-2.2415158051985623e-01	-4.2366895027547258e-01	-3.0925065666660390e-01	-3.1461372586538544e-01	-4.2540627263808717e-01	-4.1775498945734679e-01	-5.4408852455716716e-01	-4.0176504690864323e-01	-3.6566450998943512e-01	-4.0039662767089379e-01	2.8286398553370713e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3385997691336446e-01	-3.5907836841144031e-01	-2.9748600768797590e-01	-2.8768926758371810e-01	-4.4766288848848163e-01	-2.2248064977994317e-01	-4.2065564696370117e-01	-3.0693730455257412e-01	-3.1233155495072928e-01	-4.2252147172516213e-01	-4.1478471887520663e-01	-5.4067105624923095e-01	-3.9891858253647888e-01	-3.6293936370756097e-01	-3.9751768031641505e-01	2.8342794533869791e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3218957677837948e-01	-3.5646001721257864e-01	-2.9531571500415571e-01	-2.8553673221235853e-01	-4.4460198898740561e-01	-2.2082748813491584e-01	-4.1767104210979888e-01	-3.0464856282768715e-01	-3.1007224676393419e-01	-4.1966115424245509e-01	-4.1184307914625484e-01	-5.3727713728310489e-01	-3.9609910147003047e-01	-3.6024324661234441e-01	-3.9466720429147717e-01	2.8399703163378640e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3053566450980414e-01	-3.5386839066464426e-01	-2.9316766572401193e-01	-2.8340734905269194e-01	-4.4156809552093967e-01	-2.1919186893995715e-01	-4.1471485215673820e-01	-3.0238412375542834e-01	-3.0783554301750765e-01	-4.1682514629233036e-01	-4.0892976527908048e-01	-5.3390671737612849e-01	-3.9330633583591268e-01	-3.5757578501087162e-01	-3.9184487949748170e-01	2.8457120476437185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2889804930214605e-01	-3.5130317083296236e-01	-2.9104159096633569e-01	-2.8130081629388620e-01	-4.3856097604395949e-01	-2.1757356835204578e-01	-4.1178679454806499e-01	-3.0014368300674349e-01	-3.0562118761894153e-01	-4.1401327233892266e-01	-4.0604447460106907e-01	-5.3055974107892545e-01	-3.9054001888524992e-01	-3.5493660999882498e-01	-3.8905038874765452e-01	2.8515042523013676e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2727654244630452e-01	-3.4876404313035420e-01	-2.8893722484879580e-01	-2.7921683603492176e-01	-4.3558039861795783e-01	-2.1597236531913030e-01	-4.0888658783451959e-01	-2.9792693967164041e-01	-3.0342892670735205e-01	-4.1122535537028293e-01	-4.0318690680243763e-01	-5.2723614800506413e-01	-3.8779988508266011e-01	-3.5232535743248194e-01	-3.8628341779554415e-01	2.8573465369183992e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2567095732442666e-01	-3.4625069632714278e-01	-2.8685430448890503e-01	-2.7715511426266176e-01	-4.3262613151599311e-01	-2.1438804156771965e-01	-4.0601395177416061e-01	-2.9573359626724965e-01	-3.0125850868634380e-01	-4.0846121705334648e-01	-4.0035676397645553e-01	-5.2393587305338352e-01	-3.8508567018963813e-01	-3.4974166789860017e-01	-3.8354365535988399e-01	2.8632385097777946e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2408110940363651e-01	-3.4376282255809804e-01	-2.8479257000258257e-01	-2.7511536082803179e-01	-4.2969794332231304e-01	-2.1282038158900918e-01	-4.0316860742625410e-01	-2.9356335874257311e-01	-2.9910968425329537e-01	-4.0572067788199323e-01	-3.9755375065602139e-01	-5.2065884662316353e-01	-3.8239711134259419e-01	-3.4718518668235454e-01	-3.8083079314600587e-01	2.8691797808993491e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2250681622869412e-01	-3.4130011732650206e-01	-2.8275176450046607e-01	-2.7309728942044970e-01	-4.2679560302682501e-01	-2.1126917262363940e-01	-4.0035027723922284e-01	-2.9141593648012165e-01	-2.9698220642525858e-01	-4.0300355731844367e-01	-3.9477757384676926e-01	-5.1740499482231739e-01	-3.7973394712578290e-01	-3.4465556373347717e-01	-3.7814452586399661e-01	2.8751699620979920e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2094789741367035e-01	-3.3886227950551062e-01	-2.8073163408212426e-01	-2.7110061754065001e-01	-4.2391888011465462e-01	-2.0973420464519377e-01	-3.9755868513289716e-01	-2.8929104229464092e-01	-2.9487583056165562e-01	-4.0030967392823319e-01	-3.9202794305686894e-01	-5.1417423966879117e-01	-3.7709591763935102e-01	-3.4215245363074659e-01	-3.7548455124376806e-01	2.8812086670390680e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1940417463269116e-01	-3.3644901133696137e-01	-2.7873192782830841e-01	-2.6912506647203005e-01	-4.2106754465094254e-01	-2.0821527034252738e-01	-3.9479355657534265e-01	-2.8718839242911609e-01	-2.9279031438395065e-01	-3.9763884550899703e-01	-3.8930457032368015e-01	-5.1096649928533233e-01	-3.7448276456272345e-01	-3.3967551554495573e-01	-3.7285057004720795e-01	2.8872955112907261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1787547160982398e-01	-3.3406001842779798e-01	-2.7675239779137040e-01	-2.6717036125064325e-01	-4.1824136736110268e-01	-2.0671216510101850e-01	-3.9205461865449326e-01	-2.8510770654823081e-01	-2.9072541799246221e-01	-3.9499088921330022e-01	-3.8660717023741037e-01	-5.0778168808781710e-01	-3.7189423121354670e-01	-3.3722441320049890e-01	-3.7024228607757664e-01	2.8934301123734469e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1636161410815918e-01	-3.3169500974424371e-01	-2.7479279898397690e-01	-2.6523623063395479e-01	-4.1544011970670602e-01	-2.0522468698282542e-01	-3.8934160014483304e-01	-2.8304870772945184e-01	-2.8868090388047168e-01	-3.9236562166572808e-01	-3.8393545996192469e-01	-5.0461971696728669e-01	-3.6933006260238382e-01	-3.3479881483568874e-01	-3.6765940618629794e-01	2.8996120898068445e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1486242991814877e-01	-3.2935369760387428e-01	-2.7285288936623786e-01	-2.6332240706847104e-01	-4.1266357395715986e-01	-2.0375263670623331e-01	-3.8665423156935269e-01	-2.8101112245189469e-01	-2.8665653694579035e-01	-3.8976285907445396e-01	-3.8128915925284546e-01	-5.0148049346588519e-01	-3.6679000548336727e-01	-3.3239839316192776e-01	-3.6510164027729658e-01	2.9058410651538025e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1337774884525276e-01	-3.2703579766572161e-01	-2.7093242983135757e-01	-2.6142862665634703e-01	-4.0991150325737236e-01	-2.0229581762416288e-01	-3.8399224525699388e-01	-2.7899468058313298e-01	-2.8465208449991802e-01	-3.8718241733749265e-01	-3.7866799047308419e-01	-4.9836392194684342e-01	-3.6427380840098683e-01	-3.3002282532183846e-01	-3.6256870130901542e-01	2.9121166620620502e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1190740269694713e-01	-3.2474102891853412e-01	-2.6903118418992217e-01	-2.5955462912106880e-01	-4.0718368169153796e-01	-2.0085403570191868e-01	-3.8135537539579600e-01	-2.7699911536408361e-01	-2.8266731627493902e-01	-3.8462411214383951e-01	-3.7607167860592439e-01	-4.9526990375868302e-01	-3.6178122173320770e-01	-3.2767179284645731e-01	-3.6006030529425681e-01	2.9184385063032456e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1045122526913743e-01	-3.2246911366731346e-01	-2.6714891915291528e-01	-2.5770015777230482e-01	-4.0447988434323084e-01	-1.9942709949423876e-01	-3.7874335808194332e-01	-2.7502416339211405e-01	-2.8070200442828791e-01	-3.8208775906969666e-01	-3.7349995126579111e-01	-4.9219833739379498e-01	-3.5931199773107642e-01	-3.2534498161159325e-01	-3.5757617129795960e-01	2.9248062258096472e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0900905233203149e-01	-3.2021977751824993e-01	-2.6528540431356656e-01	-2.5586495947001314e-01	-4.0179988735193672e-01	-1.9801482012171637e-01	-3.7615593136490760e-01	-2.7306956460249732e-01	-2.7875592354550038e-01	-3.7957317366995469e-01	-3.7095253870681905e-01	-4.8914911864155763e-01	-3.5686589055499796e-01	-3.2304208179343380e-01	-3.5511602143305393e-01	2.9312194507084857e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0758072161550631e-01	-3.1799274936215766e-01	-2.6344041212811625e-01	-2.5404878458788488e-01	-3.9914346796617806e-01	-1.9661701124665110e-01	-3.7359283528886661e-01	-2.7113506224833894e-01	-2.7682885064108714e-01	-3.7708017156514950e-01	-3.6842917382933543e-01	-4.8612214073613841e-01	-3.5444265630783062e-01	-3.2076278782349815e-01	-3.5267958085449280e-01	2.9376778133540644e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0616607279401722e-01	-3.1578776135651709e-01	-2.6161371789558213e-01	-2.5225138697620514e-01	-3.9651040459337783e-01	-1.9523348904838875e-01	-3.7105381193058778e-01	-2.6922040287908966e-01	-2.7492056515762203e-01	-3.7460856852402924e-01	-3.6592959218437004e-01	-4.8311729449914353e-01	-3.5204205306496195e-01	-3.1850679834300971e-01	-3.5026657775158082e-01	2.9441809483577139e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0476494747108376e-01	-3.1360454890622841e-01	-2.5980509973661786e-01	-2.5047252392420016e-01	-3.9390047684659824e-01	-1.9386407219820287e-01	-3.6853860543393291e-01	-2.6732533631775751e-01	-2.7303084896317215e-01	-3.7215818054193583e-01	-3.6345353197629821e-01	-4.8013446847724500e-01	-3.4966384090150404e-01	-3.1627381615676708e-01	-3.4787674333870283e-01	2.9507284926156374e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0337718916339284e-01	-3.1144285064316196e-01	-2.5801433857152500e-01	-2.4871195612194225e-01	-3.9131346558827640e-01	-1.9250858183377070e-01	-3.6604696204116066e-01	-2.6544961563692304e-01	-2.7115948634716214e-01	-3.6972882391514167e-01	-3.6100073406371108e-01	-4.7717354907495341e-01	-3.4730778191676231e-01	-3.1406354818659088e-01	-3.4550981184455509e-01	2.9573200853347519e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0200264328455025e-01	-3.0930240840459927e-01	-2.5624121809750333e-01	-2.4696944762187339e-01	-3.8874915297109747e-01	-1.9116684153329136e-01	-3.6357863012117886e-01	-2.6359299713365142e-01	-2.6930626401477525e-01	-3.6732031531132503e-01	-3.5857094195861960e-01	-4.7423442068265836e-01	-3.4497364025609933e-01	-3.1187570542441023e-01	-3.4316552049997229e-01	2.9639553680565700e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0064115712851868e-01	-3.0718296721065175e-01	-2.5448552476520125e-01	-2.4524476580001289e-01	-3.8620732247612516e-01	-1.8983867728929180e-01	-3.6113336019489622e-01	-2.6175524030340280e-01	-2.6747097107997925e-01	-3.6493247183631422e-01	-3.5616390182407648e-01	-4.7131696580009103e-01	-3.4266118213033420e-01	-3.0971000288505113e-01	-3.4084360952444404e-01	2.9706339846792087e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9929257985276916e-01	-3.0508427524073023e-01	-2.5274704775463402e-01	-2.4353768131690115e-01	-3.8368775894829749e-01	-1.8852391748216316e-01	-3.5871090495782104e-01	-2.5993610781302068e-01	-2.6565339905727486e-01	-3.6256511109726608e-01	-3.5377936247030989e-01	-4.6842106515533438e-01	-3.4037017583279566e-01	-3.0756615955879740e-01	-3.3854382211140865e-01	2.9773555814775889e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9795676246117627e-01	-3.0300608380914978e-01	-2.5102557895052530e-01	-2.4184796807833356e-01	-3.8119024862941631e-01	-1.8722239285346776e-01	-3.5631101930004261e-01	-2.5813536547288701e-01	-2.6385334185224024e-01	-3.6021805126241924e-01	-3.5141707534945332e-01	-4.6554659781951924e-01	-3.3810039175415268e-01	-3.0544389836376556e-01	-3.3626590441240350e-01	2.9841198071218904e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9663355778668881e-01	-3.0094814733993902e-01	-2.4932091291713651e-01	-2.4017540319593864e-01	-3.7871457918873153e-01	-1.8593393647905701e-01	-3.5393346032373568e-01	-2.5635278220832058e-01	-2.6207059575096103e-01	-3.5789111111755667e-01	-3.4907679454894847e-01	-4.6269344131733753e-01	-3.3585160239513462e-01	-3.0334294609816376e-01	-3.3400960552015652e-01	2.9909263126943242e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9532282047379676e-01	-2.9891022334091655e-01	-2.4763284687263343e-01	-2.3851976694763879e-01	-3.7626053975122747e-01	-1.8465838374203045e-01	-3.5157798735829887e-01	-2.5458813003029218e-01	-2.6030495940841675e-01	-3.5558411011931373e-01	-3.4675827678370641e-01	-4.5986147173349579e-01	-3.3362358237724571e-01	-3.0126303339246885e-01	-3.3177467745068767e-01	2.9977747517042941e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9402440696082385e-01	-2.9689207237711285e-01	-2.4596118066304165e-01	-2.3688084273804660e-01	-3.7382792092371309e-01	-1.8339557230557715e-01	-3.4924436197327258e-01	-2.5284118400552735e-01	-2.5855623383589632e-01	-3.5329686844546382e-01	-3.4446128138709248e-01	-4.5705056381523318e-01	-3.3141610845159247e-01	-2.9920389466158043e-01	-3.2956087512449678e-01	3.0046647801019972e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9273817546206654e-01	-2.9489345804358386e-01	-2.4430571673583745e-01	-2.3525841705882955e-01	-3.7141651481881538e-01	-1.8214534208572311e-01	-3.4693234798912598e-01	-2.5111172222606198e-01	-2.5682422238751257e-01	-3.5102920704230400e-01	-3.4218557030081531e-01	-4.5426059107103245e-01	-3.2922895950590664e-01	-2.9716526805698817e-01	-3.2736795634690385e-01	3.0115960562905366e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9146398594980557e-01	-2.9291414693768769e-01	-2.4266626011322770e-01	-2.3365227944908776e-01	-3.6902611507696820e-01	-1.8090753522402067e-01	-3.4464171148605244e-01	-2.4939952577831495e-01	-2.5510873074588203e-01	-3.4878094766925805e-01	-3.3993090806377974e-01	-4.5149142586562724e-01	-3.2706191656987210e-01	-2.9514689541899752e-01	-3.2519568178760561e-01	3.0185682411365788e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9020170013620374e-01	-2.9095390863086878e-01	-2.4104261836514621e-01	-2.3206222245577296e-01	-3.6665651688648754e-01	-1.7968199606020210e-01	-3.4237222081085544e-01	-2.4770437871173076e-01	-2.5340956690702804e-01	-3.4655191294082094e-01	-3.3769706179997211e-01	-4.4874293951143918e-01	-3.2491476281884490e-01	-2.9314852222904791e-01	-3.2304381495950929e-01	3.0255809979796511e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8895118145511866e-01	-2.8901251564000963e-01	-2.3943460158202187e-01	-2.3048804159418965e-01	-3.6430751700182046e-01	-1.7846857110482758e-01	-3.4012364658204508e-01	-2.4602606800705440e-01	-2.5172654116457044e-01	-3.4434192636594507e-01	-3.3548380120544180e-01	-4.4601500235653868e-01	-3.2278728357604697e-01	-2.9116989756216460e-01	-3.2091212219690646e-01	3.0326339926400894e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8771229504384146e-01	-2.8708974339839444e-01	-2.3784202234734711e-01	-2.2892953530860366e-01	-3.6197891376005431e-01	-1.7726710901194925e-01	-3.3789576169323371e-01	-2.4436438354428547e-01	-2.5005946609325302e-01	-3.4215081238498579e-01	-3.3329089853443283e-01	-4.4330748386925262e-01	-3.2067926631333066e-01	-2.8921077403956896e-01	-3.1880037263303224e-01	3.0397268934257244e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8648490772478474e-01	-2.8518537022633517e-01	-2.3626469571008407e-01	-2.2738650493298831e-01	-3.5967050709575965e-01	-1.7607746055181392e-01	-3.3568834131492614e-01	-2.4271911807036090e-01	-2.4840815653186507e-01	-3.3997839640430672e-01	-3.3111812858472656e-01	-4.4062025271952066e-01	-3.1859050065058142e-01	-2.8727090778148917e-01	-3.1670833817707467e-01	3.0468593711373417e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8526888798713098e-01	-2.8329917730149740e-01	-2.3470243915694441e-01	-2.2585875465193520e-01	-3.5738209855425390e-01	-1.7489947858362773e-01	-3.3350116289479681e-01	-2.4109006716661310e-01	-2.4677242956560561e-01	-3.3782450482864246e-01	-3.2896526868224935e-01	-4.3795317685709628e-01	-3.1652077835384340e-01	-2.8535005836018784e-01	-3.1463579349067505e-01	3.0540310990729598e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8406410596846101e-01	-2.8143094862897661e-01	-2.3315507258456758e-01	-2.2434609146175427e-01	-3.5511349130334730e-01	-1.7373301802839924e-01	-3.3133400615653363e-01	-2.3947702921604488e-01	-2.4515210450793684e-01	-3.3568896509131546e-01	-3.2683209866499047e-01	-4.3530612358670950e-01	-3.1446989333223729e-01	-2.8344798875324217e-01	-3.1258251596396869e-01	3.0612417530309943e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8287043343637588e-01	-2.7958047101115413e-01	-2.3162241827163538e-01	-2.2284832513178368e-01	-3.5286449014366034e-01	-1.7257793584188119e-01	-3.2918665309733730e-01	-2.3787980537046499e-01	-2.4354700288197340e-01	-3.3357160568240346e-01	-3.2471840086628773e-01	-4.3267895964027120e-01	-3.1243764163374027e-01	-2.8156446529709672e-01	-3.1054828569121118e-01	3.0684910113123305e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8168774377012425e-01	-2.7774753401737790e-01	-2.3010430085094441e-01	-2.2136526816593541e-01	-3.5063490151756066e-01	-1.7143409098762824e-01	-3.2705888798414640e-01	-2.3629819951751552e-01	-2.4195694840144785e-01	-3.3147225617494325e-01	-3.2262396009752137e-01	-4.3007155124622998e-01	-3.1042382143990077e-01	-2.7969925764091391e-01	-3.0853288544603441e-01	3.0757785547213761e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8051591194225070e-01	-2.7593192995349858e-01	-2.2860054728146026e-01	-2.1989673576448954e-01	-3.4842453351680303e-01	-1.7030134441018546e-01	-3.2495049734866843e-01	-2.3473201824763454e-01	-2.4038176695129432e-01	-3.2939074724925771e-01	-3.2054856363026435e-01	-4.2748376419616579e-01	-3.0842823305954237e-01	-2.7785213870073910e-01	-3.0653610065636833e-01	3.0831040665661060e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7935481450027510e-01	-2.7413345383129217e-01	-2.2711098682038491e-01	-2.1844254578616043e-01	-3.4623319588892587e-01	-1.6917955900842130e-01	-3.2286126998128656e-01	-2.3318107082097944e-01	-2.3882128656788934e-01	-3.2732691071548248e-01	-3.1849200117792631e-01	-4.2491546390870971e-01	-3.0645067892152517e-01	-2.7602288461400598e-01	-3.0455771937906906e-01	3.0904672326571792e+00
