# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7984073575472829e-01	-3.4500565236115205e-01	-3.1637270720242833e-01	-2.9934021666439792e-01	-4.3569403354523578e-01	-2.6508062610055405e-01	-3.9535710040532474e-01	-3.1161837240095014e-01	-3.3411641963007027e-01	-4.4033936321343214e-01	-3.9881845269966532e-01	-5.2844748911535266e-01	-3.9668098781139866e-01	-3.4183491443032249e-01	-3.8852196960140079e-01	1.5130372944378701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7771815308378284e-01	-3.4233059151006678e-01	-3.1387305038301461e-01	-2.9694959746820515e-01	-4.3252868254721522e-01	-2.6298351590464086e-01	-3.9231431156993019e-01	-3.0907647021642570e-01	-3.3148462779273008e-01	-4.3707400578720285e-01	-3.9586350586293401e-01	-5.2478455022561066e-01	-3.9366139203418143e-01	-3.3917845560489540e-01	-3.8560466172157470e-01	1.5137278160980512e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7561908071044061e-01	-3.3968633131948572e-01	-3.1140320463530585e-01	-2.9458798683599041e-01	-4.2939530731620901e-01	-2.6091138611460835e-01	-3.8930591824421412e-01	-3.0656646474081672e-01	-3.2888397933896729e-01	-4.3384279571511258e-01	-3.9293965300372552e-01	-5.2115473854084982e-01	-3.9067525451439050e-01	-3.3655275125277156e-01	-3.8271895259154254e-01	1.5144687602592850e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7354318717743248e-01	-3.3707241541892108e-01	-3.0896270490197181e-01	-2.9225492312334950e-01	-4.2629352752252248e-01	-2.5886385076804380e-01	-3.8633143084595811e-01	-3.0408782933864925e-01	-3.2631399662183119e-01	-4.3064531144462226e-01	-3.9004649587342083e-01	-5.1755774938342380e-01	-3.8772211213706614e-01	-3.3395734047120568e-01	-3.7986441527655457e-01	1.5152597233446718e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7149014637165281e-01	-3.3448839522073781e-01	-3.0655109466769859e-01	-2.8994995334768159e-01	-4.2322296709099011e-01	-2.5684053080781105e-01	-3.8339036740944227e-01	-3.0164004758147228e-01	-3.2377421045138682e-01	-4.2748113618195732e-01	-3.8718364150903350e-01	-5.1399327893363789e-01	-3.8480150871169044e-01	-3.3139177040470386e-01	-3.7704062915453301e-01	1.5161003038636183e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6945963743955931e-01	-3.3193382978853686e-01	-3.0416792579494567e-01	-2.8767263301693524e-01	-4.2018325419643821e-01	-2.5484105395738055e-01	-3.8048225348838960e-01	-2.9922261304204556e-01	-3.2126415994625490e-01	-4.2434985789859309e-01	-3.8435070218843825e-01	-5.1046102434254814e-01	-3.8191299489160863e-01	-3.2885559610101828e-01	-3.7424717983781192e-01	1.5169901024608272e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6745134470326326e-01	-3.2940828570682451e-01	-3.0181275836224092e-01	-2.8542252596118167e-01	-4.1717402125614450e-01	-2.5286505459767594e-01	-3.7760662205807333e-01	-2.9683502909183634e-01	-3.1878339238665199e-01	-4.2125106933331397e-01	-3.8154729538410664e-01	-5.0696068383800497e-01	-3.7905612809233347e-01	-3.2634838036899838e-01	-3.7148365909439718e-01	1.5179287219622948e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6546495757737293e-01	-3.2691133695204810e-01	-2.9948516050501944e-01	-2.8319920416702177e-01	-4.1419490491949229e-01	-2.5091217364548407e-01	-3.7476301341675955e-01	-2.9447680870186338e-01	-3.1633146306902615e-01	-4.1818436799016045e-01	-3.7877304371550674e-01	-5.0349195682427061e-01	-3.7623047240891627e-01	-3.2386969363833124e-01	-3.6874966476885201e-01	1.5189157674184535e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6350017048661906e-01	-3.2444256476504540e-01	-2.9718470825902693e-01	-2.8100224761483666e-01	-4.1124554605501878e-01	-2.4898205843346757e-01	-3.7195097508666058e-01	-2.9214747424689974e-01	-3.1390793516234022e-01	-4.1514935613252202e-01	-3.7602757490028521e-01	-5.0005454397550086e-01	-3.7343559853252689e-01	-3.2141911382120508e-01	-3.6604480070292178e-01	1.5199508461446409e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6155668278431266e-01	-3.2200155752496684e-01	-2.9491098540630506e-01	-2.7883124411887833e-01	-4.0832558973503380e-01	-2.4707436259181101e-01	-3.6917006171453820e-01	-2.8984655731305481e-01	-3.1151237956608613e-01	-4.1214564077365867e-01	-3.7331052170438089e-01	-4.9664814732336715e-01	-3.7067108366641732e-01	-3.1899622617594531e-01	-3.6336867665601136e-01	1.5210335677588889e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5963419867165594e-01	-3.1958791062470748e-01	-2.9266358332375852e-01	-2.7668578917020525e-01	-4.0543468521797199e-01	-2.4518874593153081e-01	-3.6641983497211589e-01	-2.8757359850873726e-01	-3.0914437477006673e-01	-4.0917283366387647e-01	-3.7062152189116321e-01	-4.9327247033910293e-01	-3.6793651144138589e-01	-3.1660062317261461e-01	-3.6072090822560215e-01	1.5221635442172161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5773242711794886e-01	-3.1720122634790232e-01	-2.9044210083430932e-01	-2.7456548578243872e-01	-4.0257248592866202e-01	-2.4332487432947786e-01	-3.6369986345641525e-01	-2.8532814727900435e-01	-3.0680350671600792e-01	-4.0623055127461516e-01	-3.6796021816973029e-01	-4.8992721801022693e-01	-3.6523147183089172e-01	-3.1423190436062132e-01	-3.5810111676770023e-01	1.5233403898464830e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5585108178170690e-01	-3.1484111374750468e-01	-2.8824614406063959e-01	-2.7246994434034350e-01	-3.9973864943664494e-01	-2.4148241961504074e-01	-3.6100972259014941e-01	-2.8310976172328700e-01	-3.0448936866103310e-01	-4.0331841477964891e-01	-3.6532625814245534e-01	-4.8661209691220331e-01	-3.6255556106592252e-01	-3.1188967623834207e-01	-3.5550892931740619e-01	1.5245637213749392e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5398988093272334e-01	-3.1250718852598952e-01	-2.8607532628150717e-01	-2.7039878245120780e-01	-3.9693283743269342e-01	-2.3966105945857735e-01	-3.5834899452227953e-01	-2.8091800841648218e-01	-3.0220156104303703e-01	-4.0043605003362431e-01	-3.6271929425189414e-01	-4.8332681527526405e-01	-3.5990838154974547e-01	-3.0957355212476856e-01	-3.5294397850967041e-01	1.5258331579604776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5214854737508713e-01	-3.1019907291719773e-01	-2.8392926779063399e-01	-2.6835162479900371e-01	-3.9415471570367944e-01	-2.3786047726157500e-01	-3.5571726802884202e-01	-2.7875246223339856e-01	-2.9993969134799175e-01	-3.9758308754812688e-01	-3.6013898372712821e-01	-4.8007108304663182e-01	-3.5728954177262634e-01	-3.0728315203318218e-01	-3.5040590250031567e-01	1.5271483212167785e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5032680837117954e-01	-3.0791639556984496e-01	-2.8180759575815034e-01	-2.6632810300131388e-01	-3.9140395410589734e-01	-2.3608036204855651e-01	-3.5311413841413059e-01	-2.7661270617653544e-01	-2.9770337397919999e-01	-3.9475916246546272e-01	-3.5758498852965637e-01	-4.7684461194835892e-01	-3.5469865622663205e-01	-3.0501810254686984e-01	-3.4789434488738347e-01	1.5285088352373775e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4852439556666045e-01	-3.0565879143271357e-01	-2.7970994409457794e-01	-2.6432785546899007e-01	-3.8868022653698769e-01	-2.3432040836073048e-01	-3.5053920741234168e-01	-2.7449833120716810e-01	-2.9549223012852521e-01	-3.9196391453033791e-01	-3.5505697529888469e-01	-4.7364711553099309e-01	-3.5213534532058632e-01	-3.0277803669686931e-01	-3.4540895463287286e-01	1.5299143266177082e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4674104491646109e-01	-3.0342590164153949e-01	-2.7763595331733476e-01	-2.6235052726852270e-01	-3.8598321090656368e-01	-2.3258031615138822e-01	-3.4799208308973395e-01	-2.7240893607971967e-01	-2.9330588764960658e-01	-3.8919698805959102e-01	-3.5255461529731708e-01	-4.7047830922326700e-01	-3.4959923529527576e-01	-3.0056259384174683e-01	-3.4294938598491503e-01	1.5313644244752811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4497649661178769e-01	-3.0121737340759891e-01	-2.7558527041974312e-01	-2.6039576998709457e-01	-3.8331258910564697e-01	-2.3085979068305001e-01	-3.4547237974740630e-01	-2.7034412717938189e-01	-2.9114398093306487e-01	-3.8645803191014527e-01	-3.5007758435550396e-01	-4.6733791037800543e-01	-3.4708995813896931e-01	-2.9837141954940055e-01	-3.4051529840044548e-01	1.5328587604680035e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4323049500814523e-01	-2.9903285990800599e-01	-2.7355754874251126e-01	-2.5846324160028128e-01	-3.8066804697502760e-01	-2.2915854242635267e-01	-3.4297971782473036e-01	-2.6830351836295724e-01	-2.8900615078371927e-01	-3.8374669944532691e-01	-3.4762556281681628e-01	-4.6422563831442948e-01	-3.4460715150333110e-01	-2.9620416548088274e-01	-3.3810635646840898e-01	1.5343969688107404e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4150278855439281e-01	-2.9687202017773018e-01	-2.7155244784767424e-01	-2.5655260634237564e-01	-3.7804927427263330e-01	-2.2747628696067623e-01	-3.4051372380352751e-01	-2.6628673080288834e-01	-2.8689204429980270e-01	-3.8106264849968513e-01	-3.4519823548211903e-01	-4.6114121435704808e-01	-3.4215045861978222e-01	-2.9406048927622691e-01	-3.3572222983355199e-01	1.5359786862901881e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3979312972282585e-01	-2.9473451900331560e-01	-2.6956963339495471e-01	-2.5466353457929225e-01	-3.7545596464000369e-01	-2.2581274487649838e-01	-3.3807403011301879e-01	-2.6429339283442960e-01	-2.8480131475418508e-01	-3.7840554134244703e-01	-3.4279529155437671e-01	-4.5808436187127555e-01	-3.3971952821637069e-01	-2.9194005444227039e-01	-3.3336259312082439e-01	1.5376035522781391e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3810127494029479e-01	-2.9262002681832450e-01	-2.6760877702052915e-01	-2.5279570268402879e-01	-3.7288781556795647e-01	-2.2416764167947067e-01	-3.3566027503561868e-01	-2.6232313980593269e-01	-2.8273362147759773e-01	-3.7577504463973432e-01	-3.4041642458327581e-01	-4.5505480629596701e-01	-3.3731401443520881e-01	-2.8984253024245737e-01	-3.3102712586043959e-01	1.5392712087431701e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3642698452035402e-01	-2.9052821960048225e-01	-2.6566955621815463e-01	-2.5094879291463795e-01	-3.7034452836152526e-01	-2.2254070769620266e-01	-3.3327210261360674e-01	-2.6037561393219588e-01	-2.8068862974385334e-01	-3.7317082941565671e-01	-3.3806133240989250e-01	-4.5205227517299390e-01	-3.3493357675051888e-01	-2.8776759158860699e-01	-3.2871551241361835e-01	1.5409813002608477e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3477002259645088e-01	-2.8845877877052695e-01	-2.6375165422264435e-01	-2.4912249329468272e-01	-3.6782580810424365e-01	-2.2093167798174082e-01	-3.3090916255671732e-01	-2.5845046415083939e-01	-2.7866601065705465e-01	-3.7059257101238757e-01	-3.3572971711145683e-01	-4.4907649817403994e-01	-3.3257787988733684e-01	-2.8571491893462814e-01	-3.2642744189903927e-01	1.5427334740225291e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3313015705614201e-01	-2.8641139109275510e-01	-2.6185475989564189e-01	-2.4731649749612877e-01	-3.6533136362185092e-01	-2.1934029222873030e-01	-3.2857111015069074e-01	-2.5654734598166451e-01	-2.7666544104077639e-01	-3.6803994904933146e-01	-3.3342128494626433e-01	-4.4612720712472198e-01	-3.3024659374090931e-01	-2.8368419817215984e-01	-3.2416260812003217e-01	1.5445273798427230e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3150715947634234e-01	-2.8438574857725096e-01	-2.5997856761367621e-01	-2.4553050472464460e-01	-3.6286090744548405e-01	-2.1776629467824116e-01	-3.2625760616681287e-01	-2.5466592138894462e-01	-2.7468660332921596e-01	-3.6551264738147748e-01	-3.3113574629876724e-01	-4.4320413602619479e-01	-3.2793939329682548e-01	-2.8167512052812455e-01	-3.2192070949252677e-01	1.5463626701652520e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2990080505959498e-01	-2.8238154838379165e-01	-2.5812277715845294e-01	-2.4376421960726460e-01	-3.6041415577442065e-01	-2.1620943403224396e-01	-3.2396831677247068e-01	-2.5280585864661448e-01	-2.7272918546029085e-01	-3.6301035405703164e-01	-3.2887281562488480e-01	-4.4030702107435993e-01	-3.2565595855191332e-01	-2.7968738246416613e-01	-3.1970144897378261e-01	1.5482390000680464e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2831087257136751e-01	-2.8039849272741352e-01	-2.5628709360935820e-01	-2.4201735208238173e-01	-3.5799082843843183e-01	-2.1466946336771833e-01	-3.2170291344275115e-01	-2.5096683220629884e-01	-2.7079288077067093e-01	-3.6053276127441242e-01	-3.2663221139757304e-01	-4.3743560067679305e-01	-3.2339597443592766e-01	-2.7772068557795332e-01	-3.1750453399191664e-01	1.5501560272667860e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2673714427835728e-01	-2.7843628878562787e-01	-2.5447122723813392e-01	-2.4028961729202175e-01	-3.5559064885980290e-01	-2.1314614005236993e-01	-3.1946107287310932e-01	-2.4914852256814060e-01	-2.6887738789272514e-01	-3.5807956533868751e-01	-3.2441365605267264e-01	-4.3458961546751507e-01	-3.2115913073406066e-01	-2.7577473650632517e-01	-3.1532967637623860e-01	1.5521134121174138e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2517940588780802e-01	-2.7649464860726852e-01	-2.5267489340569360e-01	-2.3858073547637421e-01	-3.5321334401507309e-01	-2.1163922566194632e-01	-3.1724247689311580e-01	-2.4735061615438420e-01	-2.6698241065336825e-01	-3.5565046661753402e-01	-3.2221687593508241e-01	-4.3176880831972136e-01	-3.1894512201029923e-01	-2.7384924683026002e-01	-3.1317659228841921e-01	1.5541108176174840e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2363744648782316e-01	-2.7457328902296085e-01	-2.5089781246103948e-01	-2.3689043187052491e-01	-3.5085864439654080e-01	-2.1014848589912200e-01	-3.1504681238130566e-01	-2.4557280518565680e-01	-2.6510765797478159e-01	-3.5324516949678902e-01	-3.2004160124526621e-01	-4.2897292435655970e-01	-3.1675364753163737e-01	-2.7194393298163033e-01	-3.1104500215448622e-01	1.5561479094065143e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2211105848867618e-01	-2.7267193155718794e-01	-2.4913970964225141e-01	-2.3521843660336259e-01	-3.4852628397358959e-01	-2.0867369051393839e-01	-3.1287377118114318e-01	-2.4381478755990735e-01	-2.6325284377699376e-01	-3.5086338233565800e-01	-3.1788756598613793e-01	-4.2620171096007786e-01	-3.1458441119318087e-01	-2.7005851615173837e-01	-3.0893463059767590e-01	1.5582243557653137e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2060003756509960e-01	-2.7079030234194140e-01	-2.4740031497950923e-01	-2.3356448459861112e-01	-3.4621600015386839e-01	-2.0721461322577411e-01	-3.1072305001810874e-01	-2.4207626673395566e-01	-2.6141768688228884e-01	-3.4850481742163886e-01	-3.1575450791032827e-01	-4.2345491777842065e-01	-3.1243712144414337e-01	-2.6819272220158769e-01	-3.0684520637213414e-01	1.5603398276143259e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1910418259954964e-01	-2.6892813203194144e-01	-2.4567936320011147e-01	-2.3192831547795936e-01	-3.4392753374437107e-01	-2.0577103164682550e-01	-3.0859435041792116e-01	-2.4035695160759635e-01	-2.5960191092143564e-01	-3.4616919092522835e-01	-3.1364216846786985e-01	-4.2073229673138146e-01	-3.1031149121475543e-01	-2.6634628157388374e-01	-3.0477646229747563e-01	1.5624939985110822e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1762329562643806e-01	-2.6708515572139563e-01	-2.4397659363546045e-01	-2.3030967346623493e-01	-3.4166062891245608e-01	-2.0434272720707536e-01	-3.0648737862590092e-01	-2.3865655641022024e-01	-2.5780524424169193e-01	-3.4385622285446305e-01	-3.1155029275431190e-01	-4.1803360201439260e-01	-3.0820723784409682e-01	-2.6451892920671710e-01	-3.0272813519421671e-01	1.5646865446467684e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1615718177731202e-01	-2.6526111286229254e-01	-2.4229175012996915e-01	-2.2870830729859606e-01	-3.3941503314683741e-01	-2.0292948508072742e-01	-3.0440184552747690e-01	-2.3697480058989392e-01	-2.5602741981658417e-01	-3.4156563700933601e-01	-3.0947862945927840e-01	-4.1535859010103421e-01	-3.0612408300885868e-01	-2.6271040444892407e-01	-3.0069996582006975e-01	1.5669171448419479e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1470564922698301e-01	-2.6345574718419867e-01	-2.4062458095186726e-01	-2.2712397012969432e-01	-3.3719049721858169e-01	-2.0153109411408321e-01	-3.0233746656984589e-01	-2.3531140870486103e-01	-2.5426817515741862e-01	-3.3929716093615575e-01	-3.0742693081550160e-01	-4.1270701974414731e-01	-3.0406175265304669e-01	-2.6092045097708366e-01	-2.9869169880711327e-01	1.5691854805414940e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1326850914058768e-01	-2.6166880661554065e-01	-2.3897483870585901e-01	-2.2555641944477539e-01	-3.3498677514214237e-01	-2.0014734675484011e-01	-3.0029396168477729e-01	-2.3366611031741083e-01	-2.5252725222650535e-01	-3.3705052588187073e-01	-3.0539495254832233e-01	-4.1007865197562965e-01	-3.0201997691863264e-01	-2.5914881671413104e-01	-2.9670308259983436e-01	1.5714912358087536e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1184557562156550e-01	-2.5990004320635618e-01	-2.3734228024760606e-01	-2.2400541697267409e-01	-3.3280362413646414e-01	-1.9877803898278662e-01	-2.9827105521257696e-01	-2.3203863989006787e-01	-2.5080439735207699e-01	-3.3482546674842145e-01	-3.0338245382568946e-01	-4.0747325010497998e-01	-2.9999849007714774e-01	-2.5739525374955907e-01	-2.9473386939404456e-01	1.5738340973189926e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1043666566055227e-01	-2.5814921305249072e-01	-2.3572666659999780e-01	-2.2247072860067232e-01	-3.3064080458617501e-01	-1.9742297024187150e-01	-2.9626847582718446e-01	-2.3042873668405842e-01	-2.4909936114486064e-01	-3.3262172204714091e-01	-3.0138919720865803e-01	-4.0489057971666931e-01	-2.9799703046223580e-01	-2.5565951826118238e-01	-2.9278381507666573e-01	1.5762137543521535e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0904159908516615e-01	-2.5641607622121176e-01	-2.3412776287117182e-01	-2.2095212429117725e-01	-3.2849808000290182e-01	-1.9608194337362697e-01	-2.9428595646243672e-01	-2.2883614466000737e-01	-2.4741189841629316e-01	-3.3043903385325385e-01	-2.9941494860240181e-01	-4.0233040866640157e-01	-2.9601534040316235e-01	-2.5394137043843618e-01	-2.9085267916638896e-01	1.5786298987849512e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0766019851068412e-01	-2.5470039667823602e-01	-2.3254533817425890e-01	-2.1944937800018544e-01	-3.2637521698672739e-01	-1.9475476455191668e-01	-2.9232323423945644e-01	-2.2726061238081988e-01	-2.4574176809834178e-01	-3.2827714776049638e-01	-2.9745947720775112e-01	-3.9979250707632497e-01	-2.9405316615927135e-01	-2.5224057440718539e-01	-2.8894022475520065e-01	1.5810822250823264e+00
