# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9723029580769533e-01	-3.7049538670356325e-01	-2.5495556218544346e-01	-2.6894140538823519e-01	-4.6792459949201703e-01	-1.8243063430669354e-01	-4.3164363515476584e-01	-2.6802776081753221e-01	-2.6422187382922263e-01	-3.8491462939555282e-01	-4.4050217009214793e-01	-5.4208169281454421e-01	-3.8770155626153041e-01	-3.8879168639757694e-01	-4.1475064822369045e-01	3.7184436524074669e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9586467670613883e-01	-3.6792597909632363e-01	-2.5319629935765614e-01	-2.6701757046225610e-01	-4.6490343733306705e-01	-1.8113694259478072e-01	-4.2883392991964087e-01	-2.6616745425733074e-01	-2.6244193241017144e-01	-3.8255010937604400e-01	-4.3748034914986872e-01	-5.3906076391518587e-01	-3.8514668223150289e-01	-3.8600718577357290e-01	-4.1189071954047246e-01	3.7269348568461789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9451153411219924e-01	-3.6537964887921626e-01	-2.5145272269562285e-01	-2.6511226248125369e-01	-4.6190484193252263e-01	-1.7985556035518246e-01	-4.2604536293368106e-01	-2.6432384504403356e-01	-2.6067690078999156e-01	-3.8020049338869760e-01	-4.3448504469602400e-01	-5.3605270989530462e-01	-3.8261182065219951e-01	-3.8324964579443677e-01	-4.0905617603891131e-01	3.7354810903005116e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9317074405627388e-01	-3.6285619202293218e-01	-2.4972469430711597e-01	-2.6322528945012169e-01	-4.5892871084267234e-01	-1.7858636026878413e-01	-4.2327784687929870e-01	-2.6249678860716574e-01	-2.5892667130407926e-01	-3.7786578863957160e-01	-4.3151603287727280e-01	-5.3305769144525894e-01	-3.8009686462421788e-01	-3.8051878069905026e-01	-4.0624679860387469e-01	3.7440819831482202e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9184218345840234e-01	-3.6035540479828732e-01	-2.4801207648653772e-01	-2.6135646056684780e-01	-4.5597493878828887e-01	-1.7732921588742978e-01	-4.2053129112226012e-01	-2.6068614033445892e-01	-2.5719113560639295e-01	-3.7554599790086479e-01	-4.2857308997911059e-01	-5.3007586144559860e-01	-3.7760170499521584e-01	-3.7781430681466482e-01	-4.0346236830955523e-01	3.7527371663166607e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9052573014282340e-01	-3.5787708385574096e-01	-2.4631473177143043e-01	-2.5950558626329706e-01	-4.5304341781512042e-01	-1.7608400165563459e-01	-4.1780560188189658e-01	-2.5889175564548922e-01	-2.5547018474778166e-01	-3.7324111967499862e-01	-4.2565599251374775e-01	-5.2710736516013146e-01	-3.7512623049768751e-01	-3.7513594260015182e-01	-4.0070266650901010e-01	3.7614462713473058e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8922126285128205e-01	-3.5542102630095668e-01	-2.4463252299602101e-01	-2.5767247824312922e-01	-4.5013403743367059e-01	-1.7485059293062583e-01	-4.1510068239580827e-01	-2.5711349006158951e-01	-2.5376370925093339e-01	-3.7095114835435627e-01	-4.2276451730400672e-01	-5.2415234042628900e-01	-3.7267032788187859e-01	-3.7248340868576707e-01	-3.9796747491937240e-01	3.7702089304583595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8792866125515106e-01	-3.5298702976654728e-01	-2.4296531334192822e-01	-2.5585694951698335e-01	-4.4724668475838680e-01	-1.7362886600079366e-01	-4.1241643307918846e-01	-2.5535119927218608e-01	-2.5207159918207001e-01	-3.6867607437676259e-01	-4.1989844156337081e-01	-5.2121091784275564e-01	-3.7023388204398161e-01	-3.6985642790959594e-01	-3.9525657570288802e-01	3.7790247766055574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8664780596642214e-01	-3.5057489248013901e-01	-2.4131296638613672e-01	-2.5405881443503914e-01	-4.4438124464234569e-01	-1.7241869810261973e-01	-4.0975275167888708e-01	-2.5360473919769261e-01	-2.5039374421948757e-01	-3.6641588437677203e-01	-4.1705754297230907e-01	-5.1828322095430313e-01	-3.6781677614972730e-01	-3.6725472535081694e-01	-3.9256975154392287e-01	3.7878934435411087e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8537857854761544e-01	-3.4818441332890054e-01	-2.3967534614635450e-01	-2.5227788871707912e-01	-4.4153759980755403e-01	-1.7121996743615589e-01	-4.0710953342235090e-01	-2.5187396604909668e-01	-2.4873003371906302e-01	-3.6417056133282483e-01	-4.1424159975098812e-01	-5.1536936643380571e-01	-3.6541889175350706e-01	-3.6467802835993196e-01	-3.8990678572208931e-01	3.7968145658708550e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8412086152066554e-01	-3.4581539192064803e-01	-2.3805231712385244e-01	-2.5051398948015607e-01	-4.3871563097095839e-01	-1.7003255317911731e-01	-4.0448667116154463e-01	-2.5015873638437153e-01	-2.4708035677683035e-01	-3.6194008471036460e-01	-4.1145039072849904e-01	-5.1246946426139228e-01	-3.6304010891313981e-01	-3.6212606658609647e-01	-3.8726746218162483e-01	3.8057877791096302e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8287453837482681e-01	-3.4346762864167246e-01	-2.3644374434389498e-01	-2.4876693526397722e-01	-4.3591521696627394e-01	-1.6885633549965820e-01	-4.0188405551199763e-01	-2.4845890716183378e-01	-2.4544460228873102e-01	-3.5972443060096887e-01	-4.0868369540871402e-01	-5.0958361790071127e-01	-3.6068030630041203e-01	-3.5959857200168577e-01	-3.8465156559716818e-01	3.8148127197348747e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8163949357364992e-01	-3.4114092471139673e-01	-2.3484949339385561e-01	-2.4703654605410710e-01	-4.3313623486172526e-01	-1.6769119556788734e-01	-3.9930157498707364e-01	-2.4677433579057292e-01	-2.4382265900763647e-01	-3.5752357185757894e-01	-4.0594129403287821e-01	-5.0671192447229108e-01	-3.5833936130750665e-01	-3.5709527892422105e-01	-3.8205888143605360e-01	3.8238890252385089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8041561256107203e-01	-3.3883508223399250e-01	-2.3326943045911433e-01	-2.4532264330308870e-01	-4.3037856007381148e-01	-1.6653701556618786e-01	-3.9673911612761148e-01	-2.4510488017806853e-01	-2.4221441559774839e-01	-3.5533747822590422e-01	-4.0322296763905807e-01	-5.0385447492396696e-01	-3.5601715014943952e-01	-3.5461592403578202e-01	-3.7948919601726411e-01	3.8330163341770982e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7920278176666474e-01	-3.3654990424706627e-01	-2.3170342235682734e-01	-2.4362504994957687e-01	-4.2764206647718467e-01	-1.6539367869839441e-01	-3.9419656362702860e-01	-2.4345039877510810e-01	-2.4061976068646296e-01	-3.5316611647206581e-01	-4.0052849811854069e-01	-5.0101135419836995e-01	-3.5371354796261834e-01	-3.5216024640002186e-01	-3.7694229656715672e-01	3.8421942862203373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7800088861008337e-01	-3.3428519476752777e-01	-2.3015133656766040e-01	-2.4194359043558206e-01	-4.2492662651074736e-01	-1.6426106919788561e-01	-3.9167380045202638e-01	-2.4181075061811808e-01	-2.3903858291379845e-01	-3.5100945050656723e-01	-3.9785766826930330e-01	-4.9818264139746249e-01	-3.5142842889963344e-01	-3.4972798747689904e-01	-3.7441797127209064e-01	3.8514225221978764e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7680982150475341e-01	-3.3204075883475181e-01	-2.2861304126556792e-01	-2.4027809072190490e-01	-4.2223211128006377e-01	-1.6313907233464328e-01	-3.8917070795900671e-01	-2.4018579536901113e-01	-2.3747077097946953e-01	-3.4886744150465726e-01	-3.9521026184664054e-01	-4.9536840994411763e-01	-3.4916166622040229e-01	-3.4731889113523712e-01	-3.7191600932806801e-01	3.8607006841445211e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7562946986083811e-01	-3.2981640255113870e-01	-2.2708840534570138e-01	-2.3862837830185563e-01	-4.1955839065618084e-01	-1.6202757442132901e-01	-3.8668716600630898e-01	-2.3857539335265396e-01	-2.3591621368770255e-01	-3.4674004802316472e-01	-3.9258606361106257e-01	-4.9256872774074223e-01	-3.4691313237976307e-01	-3.4493270366321621e-01	-3.6943620098750790e-01	3.8700284153438189e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7445972408751687e-01	-3.2761193312017073e-01	-2.2557729845052726e-01	-2.3699428221333382e-01	-4.1690533337095764e-01	-1.6092646281842848e-01	-3.8422305306239096e-01	-2.3697940559205646e-01	-2.3437479998986702e-01	-3.4462722611388136e-01	-3.8998485937354826e-01	-4.8978365732494056e-01	-3.4468269911163157e-01	-3.4256917377689827e-01	-3.6697833760325677e-01	3.8794053603700838e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7330047559461628e-01	-3.2542715888207119e-01	-2.2407959099422944e-01	-2.3537563304935080e-01	-4.1427280710898867e-01	-1.5983562593850814e-01	-3.8177824631005769e-01	-2.3539769384137349e-01	-2.3284641902501318e-01	-3.4252892943356428e-01	-3.8740643603826025e-01	-4.8701325602222251e-01	-3.4247023750982708e-01	-3.4022805262688693e-01	-3.6454221166994888e-01	3.8888311651288578e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7215161679362395e-01	-3.2326188934715566e-01	-2.2259515418547110e-01	-2.3377226296707265e-01	-4.1166067859622490e-01	-1.5875495324963032e-01	-3.7935262174685558e-01	-2.3383012061681527e-01	-2.3133096015838711e-01	-3.4044510935063493e-01	-3.8485058164280195e-01	-4.8425757609577680e-01	-3.4027561810566365e-01	-3.3790909380320988e-01	-3.6212761686281930e-01	3.8983054768958705e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7101304109811633e-01	-3.2111593522697096e-01	-2.2112386004858622e-01	-2.3218400569545020e-01	-4.0906881368536829e-01	-1.5768433527797052e-01	-3.7694605428173106e-01	-2.3227654922555463e-01	-2.2982831301800699e-01	-3.3837571504864583e-01	-3.8231708539611609e-01	-4.8151666489330081e-01	-3.3809871094241117e-01	-3.3561205333851907e-01	-3.5973434807406146e-01	3.9078279443544837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6988464292363578e-01	-3.1898910846331030e-01	-2.1966558144326695e-01	-2.3061069654151481e-01	-4.0649707743814595e-01	-1.5662366360967656e-01	-3.7455841782806837e-01	-2.3073684379271572e-01	-2.2833836752936634e-01	-3.3632069362659545e-01	-3.7980573771410164e-01	-4.7879056499091643e-01	-3.3593938564672554e-01	-3.3333668970969332e-01	-3.5736220144684322e-01	3.9173982176316886e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6876631768704067e-01	-3.1688122225519288e-01	-2.1822019208281912e-01	-2.2905217239539988e-01	-4.0394533420453382e-01	-1.5557283089201038e-01	-3.7218958539320424e-01	-2.2921086928652779e-01	-2.2686101394834263e-01	-3.3427999019615418e-01	-3.7731633025304417e-01	-4.7607931433417960e-01	-3.3379751149713460e-01	-3.3108276383792795e-01	-3.5501097440705659e-01	3.9270159483326630e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6765796180536269e-01	-3.1479209108389034e-01	-2.1678756655103923e-01	-2.2750827173415739e-01	-4.0141344769903198e-01	-1.5453173083381019e-01	-3.6983942916453089e-01	-2.2769849154172458e-01	-2.2539614289237811e-01	-3.3225354797588191e-01	-3.7484865594093014e-01	-4.7338294637620654e-01	-3.3167295748968562e-01	-3.2885003908738875e-01	-3.5268046569290795e-01	3.9366807895739138e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6655947269419330e-01	-3.1272153073608044e-01	-2.1536758031778444e-01	-2.2597883462443064e-01	-3.9890128107406292e-01	-1.5350025820530930e-01	-3.6750782059227355e-01	-2.2619957728126355e-01	-2.2394364536999647e-01	-3.3024130838250637e-01	-3.7240250900673710e-01	-4.7070149021293339e-01	-3.2956559240083272e-01	-3.2663828126251010e-01	-3.5037047538242500e-01	3.9463923960150447e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6547074876562873e-01	-3.1066935832521086e-01	-2.1396010975328478e-01	-2.2446370272404062e-01	-3.9640869699058306e-01	-1.5247830883734656e-01	-3.6519463046905987e-01	-2.2471399413644289e-01	-2.2250341280872651e-01	-3.2824321111933041e-01	-3.6997768500776351e-01	-4.6803497071553524e-01	-3.2747528484766736e-01	-3.2444725860400936e-01	-3.4808080491897575e-01	3.9561504238891794e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6439168942579652e-01	-3.0863539231114018e-01	-2.1256503214126088e-01	-2.2296271928254668e-01	-3.9393555768598659e-01	-1.5146577962000154e-01	-3.6289972900635625e-01	-2.2324161066548340e-01	-2.2107533708148766e-01	-3.2625919426184358e-01	-3.6757398085508591e-01	-4.6538340866002387e-01	-3.2540190334555991e-01	-3.2227674178368820e-01	-3.4581125713487215e-01	3.9659545310320428e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6332219507198859e-01	-3.0661945251814032e-01	-2.1118222569089692e-01	-2.2147572914083369e-01	-3.9148172503937995e-01	-1.5046256850068734e-01	-3.6062298590788866e-01	-2.2178229637064650e-01	-2.1965931053150425e-01	-3.2428919434060210e-01	-3.6519119483720708e-01	-4.6274682085406194e-01	-3.2334531636331826e-01	-3.2012650389808900e-01	-3.4356163627314612e-01	3.9758043769097706e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6226216708942079e-01	-3.0462136015131974e-01	-2.0981156954772368e-01	-2.2000257872977916e-01	-3.8904706063430555e-01	-1.4946857448173018e-01	-3.5836427044011809e-01	-2.2033592171395397e-01	-2.1825522599580405e-01	-3.2233314642144673e-01	-3.6282912664197020e-01	-4.6012522026100461e-01	-3.2130539237592504e-01	-3.1799632046106996e-01	-3.4133174800756894e-01	3.9856996226454302e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6121150784764571e-01	-3.0264093781154450e-01	-2.0845294380345963e-01	-2.1854311606805174e-01	-3.8663142581899135e-01	-1.4848369761746680e-01	-3.5612345149988017e-01	-2.1890235813157247e-01	-2.1686297682735603e-01	-3.2039098418313017e-01	-3.6048757737680587e-01	-4.5751861612121347e-01	-3.1928199991495110e-01	-3.1588596939536523e-01	-3.3912139946099290e-01	3.9956399310443165e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6017012069663294e-01	-3.0067800950891610e-01	-2.0710622950486005e-01	-2.1709719075908732e-01	-3.8423468176419995e-01	-1.4750783901088546e-01	-3.5390039767926257e-01	-2.1748147804692305e-01	-2.1548245691590431e-01	-3.1846263999241209e-01	-3.5816634958737831e-01	-4.5492701407066372e-01	-3.1727500761671118e-01	-3.1379523102318235e-01	-3.3693039922208301e-01	4.0056249666180292e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5913790996254204e-01	-2.9873240067487544e-01	-2.0577130866161952e-01	-2.1566465398729004e-01	-3.8185668951874985e-01	-1.4654090080984089e-01	-3.5169497732781568e-01	-2.1607315488257658e-01	-2.1411356070754975e-01	-3.1654804497669620e-01	-3.5586524727469593e-01	-4.5235041625688183e-01	-3.1528428426824312e-01	-3.1172388805590345e-01	-3.3475855736050925e-01	4.0156543956073758e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5811478094320455e-01	-2.9680393817298972e-01	-2.0444806425336987e-01	-2.1424535851350432e-01	-3.7949731006278037e-01	-1.4558278620286455e-01	-3.4950705861217951e-01	-2.1467726307099019e-01	-2.1275618322312884e-01	-3.1464712909426434e-01	-3.5358407591074753e-01	-4.4978882145224158e-01	-3.1330969885118454e-01	-3.0967172558293554e-01	-3.3260568544066871e-01	4.0257278860040993e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5710063990333270e-01	-2.9489245030848138e-01	-2.0313638023582362e-01	-2.1283915866979630e-01	-3.7715640435882997e-01	-1.4463339941459799e-01	-3.4733650957320394e-01	-2.1329367806413838e-01	-2.1141022007544127e-01	-3.1275982120218015e-01	-3.5132264245272216e-01	-4.4724222516465906e-01	-3.1135112058361780e-01	-3.0763853105976907e-01	-3.3047159653399688e-01	4.0358451075714958e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5609539406947429e-01	-2.9299776683655876e-01	-2.0183614154609311e-01	-2.1144591035358920e-01	-3.7483383340079501e-01	-1.4369264570087126e-01	-3.4518319818064797e-01	-2.1192227634209243e-01	-2.1007556748537035e-01	-3.1088604912191492e-01	-3.4908075535587763e-01	-4.4471061974571358e-01	-3.0940841895995169e-01	-3.0562409429529286e-01	-3.2835610522993575e-01	4.0460057318639251e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5509895162472725e-01	-2.9111971896960326e-01	-2.0054723410723521e-01	-2.1006547102119055e-01	-3.7252945826083544e-01	-1.4276043134344996e-01	-3.4304699238553887e-01	-2.1056293542059737e-01	-2.0875212229694456e-01	-3.0902573970276587e-01	-3.4685822458510512e-01	-4.4219399449623731e-01	-3.0748146378891261e-01	-3.0362820743841046e-01	-3.2625902764561465e-01	4.0562094322452360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5411122170323258e-01	-2.8925813938325906e-01	-1.9926954483204984e-01	-2.0869769968074450e-01	-3.7024314013429471e-01	-1.4183666364446992e-01	-3.4092776017025467e-01	-2.0921553385769479e-01	-2.0743978199138183e-01	-3.0717881888311815e-01	-3.4465486162525200e-01	-4.3969233576940708e-01	-3.0557012522970495e-01	-3.0165066496400939e-01	-3.2418018143430244e-01	4.0664558839061540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5313211438445809e-01	-2.8741286222148632e-01	-1.9800296162617881e-01	-2.0734245688465244e-01	-3.6797474038268929e-01	-1.4092125092058333e-01	-3.3882536959642379e-01	-2.0787995125943745e-01	-2.0613844470015993e-01	-3.0534521174961693e-01	-3.4247047949025078e-01	-4.3720562707137195e-01	-3.0367427382640994e-01	-2.9969126365832094e-01	-3.2211938579268995e-01	4.0767447638806402e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5216154068728951e-01	-2.8558372310061936e-01	-1.9674737339052986e-01	-2.0599960472148821e-01	-3.6572412057484210e-01	-1.4001410249683299e-01	-3.3673968885069361e-01	-2.0655606828474113e-01	-2.0484800921715490e-01	-3.0352484259429796e-01	-3.4030489273110787e-01	-4.3473384915946117e-01	-3.0179378054068484e-01	-2.9774980260371753e-01	-3.2007646146705010e-01	4.0870757510612545e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5119941256394012e-01	-2.8377055911247862e-01	-1.9550267002306471e-01	-2.0466900680744546e-01	-3.6349114252620318e-01	-1.3911512870027476e-01	-3.3467058628845836e-01	-2.0524376664941474e-01	-2.0356837500988409e-01	-3.0171763496974646e-01	-3.3815791744279983e-01	-4.3227698013800192e-01	-2.9992851678281679e-01	-2.9582608316298342e-01	-3.1805123075833464e-01	4.0974485262135438e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5024564289369471e-01	-2.8197320882658516e-01	-1.9426874241998365e-01	-2.0335052827734523e-01	-3.6127566833643276e-01	-1.3822424085336532e-01	-3.3261793047559746e-01	-2.0394292912940931e-01	-2.0229944222989557e-01	-2.9992351174232357e-01	-3.3602937127012494e-01	-4.2983499555179489e-01	-2.9807835444120023e-01	-2.9391990896310061e-01	-3.1604351752624837e-01	4.1078627719894909e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4930014547649856e-01	-2.8019151229151534e-01	-1.9304548247633482e-01	-2.0204403577523614e-01	-3.5907756042529188e-01	-1.3734135126713290e-01	-3.3058159022830430e-01	-2.0265343956332915e-01	-2.0104111172233441e-01	-2.9814239514352853e-01	-3.3391907341255961e-01	-4.2740786847727641e-01	-2.9624316591028726e-01	-2.9203108587858523e-01	-3.1405314719236271e-01	4.1183181729400342e+00
