# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9604173535712778e-01	-8.6406687135743704e-02	4.5696650043941099e-02	-1.3703360147329521e-02	-9.2076669273067346e-03	-1.0385567919936987e-01	-5.5027152621321418e-01	-3.0457879631018109e-01	-5.4881399847745260e-01	-5.1592554311302309e-02	-7.0473167337322298e-02	5.3558095180900982e-03	-2.8488299985770660e-01	-5.5173958183934994e-02	-1.0333819647302547e-01	-1.0759936976829140e-01	-2.0495454601721398e-02	7.0610356305500126e-03	-1.2002421225263268e-01	-2.2411373480047148e-01	-2.1281636236633382e-03	3.7643682157554195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9416292661978675e-01	-8.5971882880652023e-02	4.5052938590718496e-02	-1.2944765344840421e-02	-9.3618199147597649e-03	-1.0176349425837962e-01	-5.4805666335120407e-01	-3.0356791982088793e-01	-5.4659531423364316e-01	-5.0937149361754405e-02	-7.0166226660946879e-02	5.9181071245193008e-03	-2.8419356888532527e-01	-5.4467528227789101e-02	-1.0218337554672567e-01	-1.0675124040309154e-01	-2.0199811264894903e-02	7.2168402495792500e-03	-1.1960810346235240e-01	-2.2386021302024167e-01	-1.9915503058131638e-03	3.7765208612816403e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9228877592636663e-01	-8.5546643160918978e-02	4.4417547612212054e-02	-1.2198093838313991e-02	-9.5108334679623579e-03	-9.9698520116174208e-02	-5.4584841166904297e-01	-3.0255661848128146e-01	-5.4437134600716586e-01	-5.0285206660235351e-02	-6.9862424819512853e-02	6.4737302084606407e-03	-2.8350142904331693e-01	-5.3761708869643272e-02	-1.0103688793282535e-01	-1.0590656343602498e-01	-1.9907106247824453e-02	7.3690588971794466e-03	-1.1919096062617375e-01	-2.2360250289599801e-01	-1.8574160946998896e-03	3.7887039798953897e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9041938473256876e-01	-8.5130669318427277e-02	4.3790417676282667e-02	-1.1463239457365080e-02	-9.6548284229364175e-03	-9.7660564235577146e-02	-5.4364680973338453e-01	-3.0154491960289614e-01	-5.4214240010406578e-01	-4.9636824145440003e-02	-6.9561715956928075e-02	7.0226312224147434e-03	-2.8280655587172815e-01	-5.3056614041505828e-02	-9.9898827987268346e-02	-1.0506543256945453e-01	-1.9617360010104688e-02	7.5177267622428563e-03	-1.1877285323898275e-01	-2.2334052552890027e-01	-1.7257470837157315e-03	3.8009171888674840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8855485099904330e-01	-8.4723667562399657e-02	4.3171488819459897e-02	-1.0740097384867722e-02	-9.7939229284792293e-03	-9.5649435861843296e-02	-5.4145189134835203e-01	-3.0053284996841817e-01	-5.3990877984731911e-01	-4.8992098097872631e-02	-6.9264052908455692e-02	7.5647649545992667e-03	-2.8210892479596372e-01	-5.2352358191301428e-02	-9.8769287032921330e-02	-1.0422793983885247e-01	-1.9330591478509893e-02	7.6628794196174060e-03	-1.1835384986679652e-01	-2.2307420355382726e-01	-1.5965286527681623e-03	3.8131601107437252e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8669526928273118e-01	-8.4325348983607384e-02	4.2560700582721427e-02	-1.0028564105308472e-02	-9.9282324896537190e-03	-9.3664945950742359e-02	-5.3926368567307348e-01	-2.9952043581809756e-01	-5.3767078552348158e-01	-4.8351123104388397e-02	-6.8969387276915151e-02	8.1000885194061657e-03	-2.8140851121626137e-01	-5.1649056255510813e-02	-9.7648353355976866e-02	-1.0339417559540456e-01	-1.9046818068115475e-02	7.8045527996833865e-03	-1.1793401812028909e-01	-2.2280346118876188e-01	-1.4697454917155035e-03	3.8254323732955804e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8484073082713621e-01	-8.3935429566010106e-02	4.1957992045630638e-02	-9.3285373532364275e-03	-1.0057870011836851e-02	-9.1706907095752674e-02	-5.3708221734016404e-01	-2.9850770283805511e-01	-5.3542871433275874e-01	-4.7713992023105528e-02	-6.8677669508844935e-02	8.6285613472640629e-03	-2.8070529059611082e-01	-5.0946823629954403e-02	-9.6536112202667362e-02	-1.0256422848900509e-01	-1.8766055703955634e-02	7.9427831588177976e-03	-1.1751342462900330e-01	-2.2252822428388433e-01	-1.3453816238568619e-03	3.8377336094700913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8299132365148120e-01	-8.3553630195924433e-02	4.1363301858897902e-02	-8.6399160618925702e-03	-1.0182945845236015e-02	-8.9775133454526798e-02	-5.3490750657512087e-01	-2.9749467615053288e-01	-5.3318286034247342e-01	-4.7080795948743322e-02	-6.8388848970541316e-02	9.1501451739176461e-03	-2.7999923854952757e-01	-5.0245776138696213e-02	-9.5432645776327818e-02	-1.0173818545165186e-01	-1.8488318843186503e-02	8.0776070507437882e-03	-1.1709213501625312e-01	-2.2224842037031389e-01	-1.2234204294483797e-03	3.8500634573390631e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8114713263862771e-01	-8.3179676668791627e-02	4.0776568275432759e-02	-7.9626003121162480e-03	-1.0303567829781091e-02	-8.7869440674789634e-02	-5.3273956931654687e-01	-2.9648138030608667e-01	-5.3093351444383197e-01	-4.6451624178451945e-02	-6.8102874023891383e-02	9.6648040291334742e-03	-2.7929033092706496e-01	-4.9546030001051802e-02	-9.4338033234859439e-02	-1.0091613168125839e-01	-1.8213620497726176e-02	8.2090612987608270e-03	-1.1667021387473968e-01	-2.2196397870841852e-01	-1.1038446692164141e-03	3.8624215600476064e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7930823962175320e-01	-8.2813299693630799e-02	4.0197729179953803e-02	-7.2964912816009617e-03	-1.0419841340311306e-02	-8.5989645819824212e-02	-5.3057841733718325e-01	-2.9546783927776443e-01	-5.2868096431198708e-01	-4.5826564178191857e-02	-6.7819692101916712e-02	1.0172504224843677e-02	-2.7857854390048042e-01	-4.8847701796685856e-02	-9.3252350688620020e-02	-1.0009815062590124e-01	-1.7941972257340972e-02	8.3371829688481929e-03	-1.1624772474288202e-01	-2.2167483033562682e-01	-9.8663650784135094e-04	3.8748075657620777e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7747472346966948e-01	-8.2454234895239453e-02	3.9626722117214776e-02	-6.6414911945810746e-03	-1.0531869331977138e-02	-8.4135567293702973e-02	-5.2842405836565365e-01	-2.9445407645726240e-01	-5.2642549436928521e-01	-4.5205701549727993e-02	-6.7539249783947056e-02	1.0673214342734754e-02	-2.7786385404595021e-01	-4.8150908428792542e-02	-9.2175671198801948e-02	-9.9284323968518107e-02	-1.7673384313150745e-02	8.4620093436363394e-03	-1.1582473008188411e-01	-2.2138090811366160e-01	-8.7177753738489235e-04	3.8872211276174937e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7564666017076542e-01	-8.2102222814221790e-02	3.9063484318913391e-02	-5.9975032720291132e-03	-1.0639752385783206e-02	-8.2307024766407097e-02	-5.2627649620890893e-01	-2.9344011465309028e-01	-5.2416738575166821e-01	-4.4589119998298239e-02	-6.7261492870343775e-02	1.1166905221292345e-02	-2.7714623842574337e-01	-4.7455767085348308e-02	-9.1108064776329545e-02	-9.8474731612072652e-02	-1.7407865481523812e-02	8.5835778972360617e-03	-1.1540129125354828e-01	-2.2108214677512805e-01	-7.5924880063571107e-04	3.8996619036644620e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7382412291550049e-01	-8.1757008904897829e-02	3.8507952729337803e-02	-5.3644316824307250e-03	-1.0743588754201953e-02	-8.0503839098983176e-02	-5.2413573087528753e-01	-2.9242597609072102e-01	-5.2190691627814312e-01	-4.3976901301020103e-02	-6.6986366456691995e-02	1.1653549942310206e-02	-2.7642567466825979e-01	-4.6762395198440117e-02	-9.0049598381326701e-02	-9.7669451665206561e-02	-1.7145423228335756e-02	8.7019262709158527e-03	-1.1497746849884875e-01	-2.2077848296937846e-01	-6.4903081434833257e-04	3.9121295568156946e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7200718217742351e-01	-8.1418343531158233e-02	3.7960064029813528e-02	-4.7421814932086847e-03	-1.0843474406794692e-02	-7.8725832268886048e-02	-5.2200175869815046e-01	-2.9141168241475401e-01	-5.1964436042326612e-01	-4.3369125276093080e-02	-6.6713815007384727e-02	1.2133123816868473e-02	-2.7570214104634622e-01	-4.6070910401670100e-02	-8.9000335923200113e-02	-9.6868560428397948e-02	-1.6886063693563488e-02	8.8170922496187895e-03	-1.1455332091727895e-01	-2.2046985530757834e-01	-5.4110359235227013e-04	3.9246237547921412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7019590579264966e-01	-8.1085981960316758e-02	3.7419754662002085e-02	-4.1306586228676955e-03	-1.0939503075775656e-02	-7.6972827295633192e-02	-5.1987457246002589e-01	-2.9039725469305627e-01	-5.1737998929255136e-01	-4.2765869752865414e-02	-6.6443782428522405e-02	1.2605604370790537e-02	-2.7497561655379715e-01	-4.5381430485648265e-02	-8.7960338261384635e-02	-9.6072132380640898e-02	-1.6629791716190081e-02	8.9291137393040041e-03	-1.1412890644699102e-01	-2.2015620440690456e-01	-4.3544666850800517e-04	3.9371441700688119e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6839035903777861e-01	-8.0759684355020761e-02	3.6886960850110680e-02	-3.5297697939138980e-03	-1.1031766301463524e-02	-7.5244648166917116e-02	-5.1775416151722586e-01	-2.8938271342288768e-01	-5.1511407060074388e-01	-4.2167210542815775e-02	-6.6176212140052523e-02	1.3070971329586550e-02	-2.7424608097996483e-01	-4.4694073351578233e-02	-8.6929663206794017e-02	-9.5280240166668584e-02	-1.6376610859393487e-02	9.0380287451035587e-03	-1.1370428184573847e-01	-2.1983747293379874e-01	-3.3203911948824087e-04	3.9496904798203190e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6659060470622368e-01	-8.0439215763255745e-02	3.6361618622064738e-02	-2.9394224866197403e-03	-1.1120353477566835e-02	-7.3541119765305876e-02	-5.1564051192485261e-01	-2.8836807853898216e-01	-5.1284686865286855e-01	-4.1573221411515399e-02	-6.5911047147072549e-02	1.3529206602884774e-02	-2.7351351498238885e-01	-4.4008956962961893e-02	-8.5908365524025226e-02	-9.4492954584740510e-02	-1.6126523435994695e-02	9.1438753502798495e-03	-1.1327950267264060e-01	-2.1951360564619887e-01	-2.3085958736398637e-04	3.9622623658662053e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6479670318289997e-01	-8.0124346106500668e-02	3.5843663829694297e-02	-2.3595248936846289e-03	-1.1205351896251605e-02	-7.1862067795654877e-02	-5.1353360656215763e-01	-2.8735336942356549e-01	-5.1057864432798938e-01	-4.0983974051629034e-02	-6.5648230110229702e-02	1.3980294268361381e-02	-2.7277790015736880e-01	-4.3326199295439995e-02	-8.4896496934365420e-02	-9.3710344575009999e-02	-1.5879530534141054e-02	9.2466916959691760e-03	-1.1285462327078291e-01	-2.1918454943468468e-01	-1.3188630197489957e-04	3.9748595146160768e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6300871251727534e-01	-7.9814850166076104e-02	3.5333032167984189e-02	-1.7899858758491786e-03	-1.1286846792945879e-02	-7.0207318713353742e-02	-5.1143342525818247e-01	-2.8633860491828395e-01	-5.0830965506557479e-01	-4.0399538057007287e-02	-6.5387703415141302e-02	1.4424220555170919e-02	-2.7203921910840689e-01	-4.2645918284797545e-02	-8.3894106119639919e-02	-9.2932477208491848e-02	-1.5635632043199052e-02	9.3465159616982294e-03	-1.1242969675067452e-01	-2.1885025336246036e-01	-3.5097103065726234e-05	3.9874816170146148e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6122668849474499e-01	-7.9510507567718589e-02	3.4829659193440221e-02	-1.2307149185171160e-03	-1.1364921390835659e-02	-6.8576699653537840e-02	-5.0933994491762546e-01	-2.8532380333800383e-01	-5.0604015485440867e-01	-3.9819980897929562e-02	-6.5129409240772221e-02	1.4860973826884123e-02	-2.7129745551244600e-01	-4.1968231773166671e-02	-8.2901238726949281e-02	-9.2159417676654920e-02	-1.5394826679836450e-02	9.4433863466574976e-03	-1.1200477497457263e-01	-2.1851066870410055e-01	5.9530537829541036e-05	4.0001283684864797e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5945068470631680e-01	-7.9211102764422586e-02	3.4333480341613432e-02	-6.8162208942898960e-04	-1.1439656945014783e-02	-6.6970038361365586e-02	-5.0725313964687158e-01	-2.8430898248644310e-01	-5.0377039422394632e-01	-3.9245367897551175e-02	-6.4873289626698707e-02	1.5290544563935696e-02	-2.7055259418383065e-01	-4.1293257453462538e-02	-8.1917937374343594e-02	-9.1391229281652761e-02	-1.5157112014267192e-02	9.5373410517157007e-03	-1.1157990854170199e-01	-2.1816574898299862e-01	1.5201949577253407e-04	4.0127994688811670e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5768075261659893e-01	-7.8916425017594369e-02	3.3844430943833111e-02	-1.4261799743711665e-04	-1.1511132786247373e-02	-6.5387163123490480e-02	-5.0517298088011797e-01	-2.8329415967359928e-01	-5.0150062023802722e-01	-3.8675762209603511e-02	-6.4619286539198600e-02	1.5712925345588127e-02	-2.6980462113593406e-01	-4.0621112812099375e-02	-8.0944241657465540e-02	-9.0627973427216776e-02	-1.4922484496639568e-02	9.6284182621601665e-03	-1.1115514677437761e-01	-2.1781545000743849e-01	2.4239297109022529e-04	4.0254946224178392e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5591694163007304e-01	-7.8626268376535677e-02	3.3362446243188390e-02	3.8638624757383097e-04	-1.1579426364311718e-02	-6.3827902700814482e-02	-5.0309943750553621e-01	-2.8227935173491481e-01	-4.9923107649086301e-01	-3.8111224797402421e-02	-6.4367341936101150e-02	1.6128110831413422e-02	-2.6905352364037632e-01	-3.9951915070028612e-02	-7.9980188157216733e-02	-8.9869709610226001e-02	-1.4690939483543913e-02	9.7166561311452966e-03	-1.1073053770505767e-01	-2.1745972990523704e-01	3.3067446834500886e-04	4.0382135376301855e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5415929915565220e-01	-7.8340431656303250e-02	3.2887461409804808e-02	9.0547907358409742e-04	-1.1644613290890818e-02	-6.2292086262650190e-02	-5.0103247599139511e-01	-2.8126457505213515e-01	-4.9696200310520494e-01	-3.7551814414206866e-02	-6.4117397830340053e-02	1.6536097742297935e-02	-2.6829929028378746e-01	-3.9285781122157082e-02	-7.9025810448475897e-02	-8.9116495412980140e-02	-1.4462471264619128e-02	9.8020927638332485e-03	-1.1030612806434091e-01	-2.1709854915687607e-01	4.1688777561839032e-04	4.0509559273113274e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5240787066951329e-01	-7.8058718413966999e-02	3.2419411555456384e-02	1.4147484841120822e-03	-1.1706767381981944e-02	-6.0779543322373092e-02	-4.9897206051208515e-01	-2.8024984557578830e-01	-4.9469363673259165e-01	-3.6997587584980229e-02	-6.3869396352151234e-02	1.6936884840972676e-02	-2.6754191102205127e-01	-3.8622827475201245e-02	-7.8081139109913836e-02	-8.8368386496187584e-02	-1.4237073089237847e-02	9.8847662022089403e-03	-1.0988196326993224e-01	-2.1673187062707441e-01	5.0105694412210964e-04	4.0637215084588041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5066269977620640e-01	-7.7780936923301833e-02	3.1958231747550345e-02	1.9142820946312881e-03	-1.1765960699796681e-02	-5.9290103674665522e-02	-4.9691815307396103e-01	-2.7923517884923921e-01	-4.9242621055559532e-01	-3.6448598589591111e-02	-6.3623279809858990e-02	1.7330472912072896e-02	-2.6678137723198542e-01	-3.7963170184042667e-02	-7.7146201734938927e-02	-8.7625436592690051e-02	-1.4014737193248149e-02	9.9647144105537034e-03	-1.0945808741659140e-01	-2.1635965959473302e-01	5.8320626814843560e-04	4.0765100022197007e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4892382826804541e-01	-7.7506900147932031e-02	3.1503857022526761e-02	2.4041671676976288e-03	-1.1822263594128347e-02	-5.7823597334444699e-02	-4.9487071364093982e-01	-2.7822059003423533e-01	-4.9015995429195841e-01	-3.5904899447499902e-02	-6.3378990749200656e-02	1.7716864741729038e-02	-2.6601768176040580e-01	-3.7306924786652138e-02	-7.6221022943808905e-02	-8.6887697501941683e-02	-1.3795454825753044e-02	1.0041975261557166e-02	-1.0903454326709443e-01	-2.1598188378119645e-01	6.6336026537094906e-04	4.0893211338358926e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4719129618278083e-01	-7.7236425712967169e-02	3.1056222398709081e-02	2.8844906467584848e-03	-1.1875744743162374e-02	-5.6379854477559138e-02	-4.9282970025977169e-01	-2.7720609393787993e-01	-4.8789509420053301e-01	-3.5366539903965287e-02	-6.3136472011135786e-02	1.8096065096692371e-02	-2.6525081897053460e-01	-3.6654206237656931e-02	-7.5305624396940468e-02	-8.6155219085259416e-02	-1.3579216275907963e-02	1.0116586523052848e-02	-1.0861137224421717e-01	-2.1559851337677086e-01	7.4154365750622644e-04	4.1021546325894942e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4546514185956273e-01	-7.6969335875144082e-02	3.0615262888638542e-02	3.3553391886172032e-03	-1.1926471193710451e-02	-5.4958705383334944e-02	-4.9079506918490667e-01	-2.7619170504095436e-01	-4.8563185308892121e-01	-3.4833567417809394e-02	-6.2895666788097923e-02	1.8468080702998751e-02	-2.6448078478571541e-01	-3.6005128840632179e-02	-7.4400024809445256e-02	-8.5428049261863190e-02	-1.3366010899716473e-02	1.0188585845357595e-02	-1.0818861442377253e-01	-2.1520952106545083e-01	8.1778135134569555e-04	4.1150102317484931e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4374540199320680e-01	-7.6705457491512641e-02	3.0180913510931225e-02	3.8167991945277893e-03	-1.1974508400850046e-02	-5.3559980379048397e-02	-4.8876677500288285e-01	-2.7517743752750728e-01	-4.8337045032271875e-01	-3.4306027150771148e-02	-6.2656518678639472e-02	1.8832920224171865e-02	-2.6370757673039591e-01	-3.5359806179195763e-02	-7.3504239966923748e-02	-8.4706234005717307e-02	-1.3155827146806708e-02	1.0258010749198338e-02	-1.0776630852871662e-01	-2.1481488204780028e-01	8.9209842016609660e-04	4.1278876685126287e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4203211168676512e-01	-7.6444621986676647e-02	2.9753109301685919e-02	4.2689568398997686e-03	-1.2019920266951345e-02	-5.2183509786401655e-02	-4.8674477075614470e-01	-2.7416330531562594e-01	-4.8111110183626588e-01	-3.3783961958482239e-02	-6.2418971740431810e-02	1.9190594238969311e-02	-2.6293119396835202e-01	-3.4718351047003354e-02	-7.2618282742540646e-02	-8.3989817343195411e-02	-1.2948652587168428e-02	1.0324898614207767e-02	-1.0734449192434736e-01	-2.1441457406193887e-01	9.6452008552674710e-04	4.1407866839595115e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4032530450243553e-01	-7.6186665318629040e-02	2.9331785325479115e-02	4.7118981025954980e-03	-1.2062769180078510e-02	-5.0829123870064184e-02	-4.8472900806621649e-01	-2.7314932208930720e-01	-4.7885402014480333e-01	-3.3267412383085157e-02	-6.2182970541579063e-02	1.9541115218674427e-02	-2.6215163733812563e-01	-3.4080875376729082e-02	-7.1742163115400437e-02	-8.3278841351577898e-02	-1.2744473937834755e-02	1.0389286667971391e-02	-1.0692320061461602e-01	-2.1400857740259016e-01	1.0350716994596662e-03	4.1537070229910338e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3862501251080124e-01	-7.5931427943192617e-02	2.8916876685971947e-02	5.1457087898045184e-03	-1.2103116051750563e-02	-4.9496652788348333e-02	-4.8271943725613847e-01	-2.7213550133132042e-01	-4.7659941435793113e-01	-3.2756416647524461e-02	-6.1948460210212337e-02	1.9884497503936369e-02	-2.6136890938565671e-01	-3.3447490168137389e-02	-7.0875888190251257e-02	-8.2573346158399050e-02	-1.2543277089489321e-02	1.0451211975609333e-02	-1.0650246923957681e-01	-2.1359687493814988e-01	1.1037787270590544e-03	4.1666484342800683e+00
