# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0429749391891286e-01	-9.7145634920749180e-02	1.0042252582583565e-01	-3.2832755586708978e-02	-1.0907110673967392e-02	-1.3929370248430109e-01	-5.6888194417447668e-01	-2.5332869810223047e-01	-5.4997396141204202e-01	-9.1975377799085475e-02	-7.7856021843833334e-02	1.9768240940170223e-03	-2.8900285642846679e-01	-8.0244862080956159e-02	-1.1579691143056255e-01	-1.1727787877870384e-01	-3.0772046770511725e-02	8.7293757224493704e-03	-1.4979414244720912e-01	-2.1570577109056072e-01	-1.9125708028175463e-03	3.5473700336561311e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0251123149396880e-01	-9.6462886182892379e-02	9.8807191706890451e-02	-3.1869972719085447e-02	-1.1269761105680062e-02	-1.3664235464747077e-01	-5.6669089841101938e-01	-2.5263564997005067e-01	-5.4794428010793672e-01	-9.1337906968825919e-02	-7.7486804566991266e-02	2.6597776092406743e-03	-2.8826634731254608e-01	-7.9590918781721531e-02	-1.1457209134993912e-01	-1.1641968655868618e-01	-3.0414548231634538e-02	8.9840570721932463e-03	-1.4958278540083031e-01	-2.1570301107005108e-01	-1.7617867470296831e-03	3.5602676154801993e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0073413275070709e-01	-9.5798038755785811e-02	9.7212173361903201e-02	-3.0920915306161260e-02	-1.1620567328633664e-02	-1.3402347664433989e-01	-5.6450406116159357e-01	-2.5193938663031024e-01	-5.4590094681801971e-01	-9.0700410884686208e-02	-7.7120933286445051e-02	3.3356356703057467e-03	-2.8752797947277436e-01	-7.8934406711041613e-02	-1.1335501446096788e-01	-1.1556290260787543e-01	-3.0059585070684316e-02	9.2338171209669813e-03	-1.4936916307942544e-01	-2.1569671762163034e-01	-1.6135569099612981e-03	3.5731849974927421e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9896629267959435e-01	-9.5150617112579411e-02	9.5637342495422634e-02	-2.9985457860545857e-02	-1.1959831492629006e-02	-1.3143678888742041e-01	-5.6232156225339003e-01	-2.5123988503226113e-01	-5.4384430275490470e-01	-9.0063005515506597e-02	-7.6758382096109176e-02	4.0043176088753801e-03	-2.8678774328470152e-01	-7.8275425897209608e-02	-1.1214580800002562e-01	-1.1470762458753242e-01	-2.9707202668210256e-02	9.4786831745579565e-03	-1.4915334976644709e-01	-2.1568676174476531e-01	-1.4678760335917192e-03	3.5861218756129936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9720779994976732e-01	-9.4520152321322493e-02	9.4082569257848192e-02	-2.9063477184787981e-02	-1.2287848997543418e-02	-1.2888201595414389e-01	-5.6014352558015734e-01	-2.5053712541831280e-01	-5.4177468909478310e-01	-8.9425806135102648e-02	-7.6399123217014558e-02	4.6657460516248382e-03	-2.8604562758740676e-01	-7.7614077698148570e-02	-1.1094459578089931e-01	-1.1385394952552778e-01	-2.9357444333931212e-02	9.7186837572679971e-03	-1.4893541911886360e-01	-2.1567301619639642e-01	-1.3247379758335196e-03	3.5990779526170971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9545873705597231e-01	-9.3906182081655923e-02	9.2547722348434253e-02	-2.8154852283992303e-02	-1.2604908574969849e-02	-1.2635888653014321e-01	-5.5797006918541858e-01	-2.4983109123491704e-01	-5.3969244687341567e-01	-8.8788927288378824e-02	-7.6043127074462660e-02	5.3198469061267193e-03	-2.8530161979561824e-01	-7.6950464793154122e-02	-1.0975149818473275e-01	-1.1300197379755286e-01	-2.9010351329078494e-02	9.9538485610796111e-03	-1.4871544410364432e-01	-2.1565535551392692e-01	-1.1841357267481267e-03	3.6120529379600157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9371918046601336e-01	-9.3308250756617486e-02	9.1032669113226897e-02	-2.7259464278822174e-02	-1.2911292373091727e-02	-1.2386713334842260e-01	-5.5580130534722816e-01	-2.4912176904357389e-01	-5.3759791688570047e-01	-8.8152482756574557e-02	-7.5690362375340839e-02	5.9665493452747340e-03	-2.8455570601187508e-01	-7.6284691173330491e-02	-1.0856663215043276e-01	-1.1215179310836229e-01	-2.8665962889883743e-02	1.0184208395550880e-02	-1.4849349693432992e-01	-2.1563365603872092e-01	-1.0460614252388301e-03	3.6250465476013982e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9198920076854801e-01	-9.2725909399825376e-02	8.9537275638132033e-02	-2.6377196319013481e-02	-1.3207276044485114e-02	-1.2140649312468860e-01	-5.5363734066437509e-01	-2.4840914843216552e-01	-5.3549143958879597e-01	-8.7516585521681914e-02	-7.5340796185509568e-02	6.6057857902950164e-03	-2.8380787113857198e-01	-7.5616862130672605e-02	-1.0739011116554470e-01	-1.1130350247303440e-01	-2.8324316252153713e-02	1.0409795138473711e-02	-1.4826964900773171e-01	-2.1560779594010257e-01	-9.1050637618783820e-04	3.6380585038354165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9026886282108955e-01	-9.2158715778275849e-02	8.8061406837328118e-02	-2.5507933497534222e-02	-1.3493128836561641e-02	-1.1897670648913540e-01	-5.5147827614399059e-01	-2.4769322192680363e-01	-5.3337335500882077e-01	-8.6881347730073527e-02	-7.4994394007169229e-02	7.2374918923923323e-03	-2.8305809898975565e-01	-7.4947084245747614e-02	-1.0622204525761453e-01	-1.1045719619826200e-01	-2.7985446676873936e-02	1.0630641687330284e-02	-1.4804397084079529e-01	-2.1557765523982164e-01	-7.7746106800458180e-04	3.6510885351245115e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8855822589802455e-01	-9.1606234391006833e-02	8.6604926537206986e-02	-2.4651562765514227e-02	-1.3769113684366912e-02	-1.1657751791491500e-01	-5.4932420729046183e-01	-2.4697398490437872e-01	-5.3124400265112126e-01	-8.6246880655396749e-02	-7.4651119856122591e-02	7.8616065130786041e-03	-2.8230637240251472e-01	-7.4275465373936228e-02	-1.0506254098605192e-01	-1.0961296786365163e-01	-2.7649387476783693e-02	1.0846781911575206e-02	-1.4781653200768033e-01	-2.1554311583698627e-01	-6.4691519055230372e-04	3.6641363759370549e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8685734383851108e-01	-9.1068036483838502e-02	8.5167697556041505e-02	-2.3807972848049738e-02	-1.4035487305476779e-02	-1.1420867564358884e-01	-5.4717522419562004e-01	-2.4625143550598400e-01	-5.2910372141411810e-01	-8.5613294660777592e-02	-7.4310936338845168e-02	8.4780717032312339e-03	-2.8155267334783945e-01	-7.3602114630186108e-02	-1.0391170143450744e-01	-1.0877091030304795e-01	-2.7316170043868219e-02	1.1058250605776049e-02	-1.4758740107708826e-01	-2.1550406153340892e-01	-5.1885765342162655e-04	3.6772017665888690e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8516626519413341e-01	-9.0543700060403007e-02	8.3749581779561669e-02	-2.2977054161003947e-02	-1.4292500296737790e-02	-1.1186993160777950e-01	-5.4503141163013047e-01	-2.4552557455138746e-01	-5.2695284950669652e-01	-8.4980699160397188e-02	-7.3973804729278919e-02	9.0868326809248334e-03	-2.8079698304079681e-01	-7.2927142372231260e-02	-1.0276962620379958e-01	-1.0793111558586768e-01	-2.6985823877710865e-02	1.1265083443630501e-02	-1.4735664554989705e-01	-2.1546037805935916e-01	-3.9327660451824646e-04	3.6902844530885828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8348503337615255e-01	-9.0032809889643253e-02	8.2350440232611150e-02	-2.2158698728885939e-02	-1.4540397232617356e-02	-1.0956104135127305e-01	-5.4289284913603053e-01	-2.4479640545469647e-01	-5.2479172436915367e-01	-8.4349202580491750e-02	-7.3639685045269826e-02	9.6878378080854834e-03	-2.8003928204990136e-01	-7.2250660182246254e-02	-1.0163641140540994e-01	-1.0709367499845551e-01	-2.6658376614653017e-02	1.1467316932890546e-02	-1.4712433179713327e-01	-2.1541195309968139e-01	-2.7015944893371536e-04	3.7033841869867681e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8181368680223329e-01	-8.9534957509995919e-02	8.0970133147064013e-02	-2.1352800103917977e-02	-1.4779416764939360e-02	-1.0728176394680378e-01	-5.4075961112039328e-01	-2.4406393414137512e-01	-5.2262068259767402e-01	-8.3718912319845351e-02	-7.3308536124569820e-02	1.0281038566009070e-02	-2.7927955040554059e-01	-7.1572780846879111e-02	-1.0051214965557589e-01	-1.0625867902544706e-01	-2.6333854057709129e-02	1.1664988371205920e-02	-1.4689052499833991e-01	-2.1535867632025041e-01	-1.4949286806922765e-04	3.7165007252288245e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8015225904253727e-01	-8.9049741230382007e-02	7.9608520026161977e-02	-2.0559253286367287e-02	-1.5009791723790704e-02	-1.0503186191173836e-01	-5.3863176695003645e-01	-2.4332816896674372e-01	-5.2044005987230069e-01	-8.3089934709837734e-02	-7.2980315700319612e-02	1.0866389529788936e-02	-2.7851776770732029e-01	-7.0893618335633540e-02	-9.9396930070025105e-02	-1.0542621733115376e-01	-2.6012280207184199e-02	1.1858135802909281e-02	-1.4665528908038372e-01	-2.1530043939472798e-01	-3.1262838980210188e-05	3.7296338300115544e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7850077896503922e-01	-8.8576766128207043e-02	7.8265459705440674e-02	-1.9777954646227822e-02	-1.5231749219402188e-02	-1.0281110112188882e-01	-5.3650938104726886e-01	-2.4258912063610530e-01	-5.1825019088838897e-01	-8.2462374974111449e-02	-7.2654980475947289e-02	1.1443848341695739e-02	-2.7775391323021881e-01	-7.0213287777558656e-02	-9.8290838259370142e-02	-1.0459637874096256e-01	-2.5693677291942409e-02	1.2046797976754639e-02	-1.4641868665675034e-01	-2.1523713603157540e-01	8.4545346086005663e-05	3.7427832686433828e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7685927087997125e-01	-8.8115644044491917e-02	7.6940810410390456e-02	-1.9008801846330557e-02	-1.5445510744813129e-02	-1.0061925072364374e-01	-5.3439251298662094e-01	-2.4184680212660042e-01	-5.1605140929149751e-01	-8.1836337187938674e-02	-7.2332486199398846e-02	1.2013375683553160e-02	-2.7698796602940495e-01	-6.9531905436205285e-02	-9.7193956325218323e-02	-1.0376925122275268e-01	-2.5378065801280623e-02	1.2231014304624317e-02	-1.4618077896738182e-01	-2.1516866200130186e-01	1.9794705998986309e-04	3.7559488134081680e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7522775468330096e-01	-8.7665993576278828e-02	7.5634429811018589e-02	-1.8251693766948848e-02	-1.5651292279138324e-02	-9.8456083044641846e-02	-5.3228121759252767e-01	-2.4110122861091188e-01	-5.1384404761568048e-01	-8.1211924237348174e-02	-7.2012787736634151e-02	1.2574935248148516e-02	-2.7621990504361227e-01	-6.8849588682818721e-02	-9.6106362857029823e-02	-1.0294492186833512e-01	-2.5065464517354655e-02	1.2410824821214113e-02	-1.4594162581910633e-01	-2.1509491516388382e-01	3.0895832086475118e-04	3.7691302414325332e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7360624599910549e-01	-8.7227440066447726e-02	7.4346175073444778e-02	-1.7506530431964346e-02	-1.5849304391275264e-02	-9.6321373503165358e-02	-5.3017554503793796e-01	-2.4035241738293497e-01	-5.1162843722513585e-01	-8.0589237778097025e-02	-7.1695839144321746e-02	1.3128493709722173e-02	-2.7544970919694872e-01	-6.8166455967729384e-02	-9.5028132929758244e-02	-1.0212347687491635e-01	-2.4755890548113297e-02	1.2586270144702096e-02	-1.4570128552671785e-01	-2.1501579549632963e-01	4.1759577217476520e-04	3.7823273345566912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7199475632077130e-01	-8.6799615591048956e-02	7.3075902908681684e-02	-1.6773212936660994e-02	-1.6039752343887121e-02	-9.4214900516441838e-02	-5.2807554094381215e-01	-2.3960038778548068e-01	-5.0940490825915852e-01	-7.9968378194560957e-02	-7.1381593741659546e-02	1.3674020693573718e-02	-2.7467735749901395e-01	-6.7482626789914374e-02	-9.3959338102339640e-02	-1.0130500152658239e-01	-2.4449359360692396e-02	1.2757391438412185e-02	-1.4545981485475701e-01	-2.1493120512034569e-01	5.2387666269358853e-04	3.7955398792086643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7039329315092292e-01	-8.6382158944270690e-02	7.1823469618733177e-02	-1.6051643377196542e-02	-1.6222836197518003e-02	-9.2136445408046982e-02	-5.2598124647949251e-01	-2.3884516114011520e-01	-5.0717378958034443e-01	-7.9349444558621557e-02	-7.1070004181263163e-02	1.4211488744824422e-02	-2.7390282914322672e-01	-6.6798221664694526e-02	-9.2900046417052642e-02	-1.0048958017582042e-01	-2.4145884815227885e-02	1.2924230373472425e-02	-1.4521726896005660e-01	-2.1484104833004705e-01	6.2781882642837206e-04	3.8087676662818706e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6880186013998919e-01	-8.5974715621140813e-02	7.0588731140150060e-02	-1.5341724781805836e-02	-1.6398750914696537e-02	-9.0085792314577723e-02	-5.2389269846391029e-01	-2.3808676067921181e-01	-5.0493540872597398e-01	-7.8732534588627612e-02	-7.0761022519054376e-02	1.4740873296375211e-02	-2.7312610360324246e-01	-6.6113362089544311e-02	-9.1850322399810641e-02	-9.9677296225068893e-02	-2.3845479199036998e-02	1.3086829092473374e-02	-1.4497370133510945e-01	-2.1474523161967388e-01	7.2944066251612912e-04	3.8220104910159938e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6722045722331411e-01	-8.5576937798054739e-02	6.9371543085164175e-02	-1.4643361043789349e-02	-1.6567686463898480e-02	-8.8062728091751072e-02	-5.2180992946761151e-01	-2.3732521148026642e-01	-5.0269009186251845e-01	-7.8117744608518572e-02	-7.0454600283094845e-02	1.5262152636096787e-02	-2.7234716072735160e-01	-6.5428170507989200e-02	-9.0810227061432297e-02	-9.8868232108304976e-02	-2.3548153261132548e-02	1.3245230174124939e-02	-1.4472916375232062e-01	-2.1464366371127261e-01	8.2876111511633293e-04	3.8352681528810821e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6564908075673832e-01	-8.5188484311217838e-02	6.8171760780531693e-02	-1.3956456856322377e-02	-1.6729827923247696e-02	-8.6067042220113715e-02	-5.1973296791557611e-01	-2.3656054040255531e-01	-5.0043816374318839e-01	-7.7505169507185862e-02	-7.0150688541305378e-02	1.5775307873288642e-02	-2.7156598083076594e-01	-6.4742770271567662e-02	-8.9779817899932432e-02	-9.8062469272679129e-02	-2.3253916247023967e-02	1.3399476598910769e-02	-1.4448370620921056e-01	-2.1453625558227790e-01	9.2579965332247570e-04	3.8485404554648084e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6408772365057454e-01	-8.4809020633082349e-02	6.6989239304208179e-02	-1.3280917649132055e-02	-1.6885355583834704e-02	-8.4098526710495655e-02	-5.1766183819080480e-01	-2.3579277602616430e-01	-4.9817994766844431e-01	-7.6894902698156062e-02	-6.9849237968015038e-02	1.6280322904442708e-02	-2.7078254478567976e-01	-6.4057285599839281e-02	-8.8759148903891624e-02	-9.7260088160190133e-02	-2.2962775933764792e-02	1.3549611715740529e-02	-1.4423737687463190e-01	-2.1442292049296416e-01	1.0205762511174220e-03	3.8618272063628334e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6253637550190828e-01	-8.4438218846845076e-02	6.5823833519969149e-02	-1.2616649527078279e-02	-1.7034445052552031e-02	-8.2156976009382252e-02	-5.1559656073866178e-01	-2.3502194859344261e-01	-4.9591576544938615e-01	-7.6287036079680876e-02	-6.9550198909290414e-02	1.6777184378346653e-02	-2.6999683410901476e-01	-6.3371841538425330e-02	-8.7748270556949504e-02	-9.6461168189419730e-02	-2.2674738665210848e-02	1.3695679209591048e-02	-1.4399022203607376e-01	-2.1430357401369710e-01	1.1131113673917897e-03	3.8751282170721857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6099502272513325e-01	-8.4075757619085312e-02	6.4675398110088100e-02	-1.1963559210668306e-02	-1.7177267354341882e-02	-8.0242186904317253e-02	-5.1353715217193552e-01	-2.3424808995290589e-01	-4.9364593737392537e-01	-7.5681659995313524e-02	-6.9253521446992747e-02	1.7265881660560804e-02	-2.6920883104775917e-01	-6.2686563915066454e-02	-8.6747229843468610e-02	-9.5665787737320651e-02	-2.2389809387445909e-02	1.3837723070134762e-02	-1.4374228604812103e-01	-2.1417813405196220e-01	1.2034259260489801e-03	3.8884433028876306e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5946364868067423e-01	-8.3721322170592624e-02	6.3543787606188631e-02	-1.1321553978542960e-02	-1.7313989033764202e-02	-7.8353958429503975e-02	-5.1148362537661329e-01	-2.3347123350561033e-01	-4.9137078217564240e-01	-7.5078863195059464e-02	-6.8959155461516361e-02	1.7746406797300787e-02	-2.6841851866179439e-01	-6.2001579293691260e-02	-8.5756070255430583e-02	-9.4874024121067074e-02	-2.2107991684341320e-02	1.3975787561345333e-02	-1.4349361128214791e-01	-2.1404652087909493e-01	1.2915412962147105e-03	3.9017722828009171e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5794223380182513e-01	-8.3374604245447528e-02	6.2428856418372800e-02	-1.0690541611948269e-02	-1.7444772255799181e-02	-7.6492091771727763e-02	-5.0943598961833014e-01	-2.3269141415401670e-01	-4.8909061700523287e-01	-7.4478732797176428e-02	-6.8667050693165824e-02	1.8218754478760257e-02	-2.6762588090415029e-01	-6.1317014926490512e-02	-8.4774831800589992e-02	-9.4085953579982534e-02	-2.1829287813211841e-02	1.4109917192074224e-02	-1.4324423807731301e-01	-2.1390865715667123e-01	1.3774792725710337e-03	3.9151149794028752e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5643075571963408e-01	-8.3035302078404830e-02	6.1330458862725951e-02	-1.0070430341235200e-02	-1.7569774905800178e-02	-7.4656390176715201e-02	-5.0739425064947874e-01	-2.3190866825333861e-01	-4.8680575740441917e-01	-7.3881354250713752e-02	-6.8377156802125930e-02	1.8682922001901640e-02	-2.6683090269857651e-01	-6.0632998703995931e-02	-8.3803551011962324e-02	-9.3301651257537283e-02	-2.1553698740532513e-02	1.4240156687587577e-02	-1.4299420469294494e-01	-2.1376446796251855e-01	1.4612620558332517e-03	3.9284712187882764e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5492918938579645e-01	-8.2703120360623703e-02	6.0248449187303967e-02	-9.4611287943881725e-03	-1.7689150688529571e-02	-7.2846658856072583e-02	-5.0535841081695632e-01	-2.3112303356538411e-01	-4.8451651728221962e-01	-7.3286811298866245e-02	-6.8089423426986942e-02	1.9138909232748594e-02	-2.6603357001437278e-01	-5.9949659103164916e-02	-8.2842260958674363e-02	-9.2521191183431370e-02	-2.1281224177682502e-02	1.4366550962053332e-02	-1.4274354726239499e-01	-2.1361388081628127e-01	1.5429122333856194e-03	3.9418408304633918e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5343750719347957e-01	-8.2377770203795067e-02	5.9182681596691947e-02	-8.8625459476152392e-03	-1.7803049226200924e-02	-7.1062704894904960e-02	-5.0332846917051555e-01	-2.3033454921486310e-01	-4.8222320889345860e-01	-7.2695185943222995e-02	-6.7803800241787823e-02	1.9586718568207939e-02	-2.6523386993839643e-01	-5.9267125133482208e-02	-8.1890991258225895e-02	-9.1744646255769349e-02	-2.1011862616682985e-02	1.4489145091965961e-02	-1.4249229974843944e-01	-2.1345682570450022e-01	1.6224527600930464e-03	3.9552236472562043e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5195567909603811e-01	-8.2058969102699136e-02	5.8133010275234286e-02	-8.2745910780085211e-03	-1.7911616155467529e-02	-6.9304337160235513e-02	-5.0130442157169497e-01	-2.2954325564815276e-01	-4.7992614281936957e-01	-7.2106558408992424e-02	-6.7520237011544193e-02	2.0026354897448771e-02	-2.6443179074417422e-01	-5.8585526281087388e-02	-8.0949768090212856e-02	-9.0972088223331221e-02	-2.0745611365896387e-02	1.4607984290497757e-02	-1.4224049390032464e-01	-2.1329323510515413e-01	1.6999069393039740e-03	3.9686195052291766e+00
