# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1555017396638765e-01	-1.7737789667584028e-01	-1.5358619886820409e-02	-4.7062415297213667e-02	-1.0370125021163432e-01	1.7611062766491149e-02	-7.6577201348504903e-02	-1.0621307369590759e-01	1.4319273685356258e-02	3.8966138593468300e-02	-1.8103021351954022e-02	4.5674392763323822e-02	-1.5246497318709951e-01	-1.2892638234241471e-01	-3.2357567016740335e-01	4.3423632517097886e-03	-1.6427139953369193e-02	-2.5436453360163530e-01	-1.3160640566078952e-01	-1.5621467371278971e-01	-3.5417577903260465e-02	-2.1948325162646387e-01	-1.5666052614414508e-01	-5.8284039296106864e-03	-9.4055710827158800e-02	-1.8308044581788857e-01	-1.0172853224512121e-01	-8.8242649190173633e-02	-3.5826955008509986e-03	-1.1107967613015743e-01	1.0586830780965229e-03	-2.7323182064520463e-01	-3.0433218750768938e-02	-3.5746440139737579e-01	-1.9577650737424787e-01	-1.1404747458789050e-02	-2.5132420559981047e-02	5.3072974549231198e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1276422142282714e-01	-1.7584287777140289e-01	-1.5330942642512549e-02	-4.5916300114690604e-02	-1.0119691839738210e-01	1.7897578197490927e-02	-7.5332332257332130e-02	-1.0504830433112936e-01	1.4407773131388163e-02	3.9405502857397419e-02	-1.7698758270785653e-02	4.5010176118707085e-02	-1.5089118363957876e-01	-1.2785666339776647e-01	-3.2153129744038711e-01	5.0670510860276212e-03	-1.5865056470846472e-02	-2.5385741039785309e-01	-1.3061734371339973e-01	-1.5530186162424528e-01	-3.5122004074546943e-02	-2.1914462753717398e-01	-1.5603875604823411e-01	-5.7190755656990446e-03	-9.3474999454854338e-02	-1.8234166449076245e-01	-1.0045245318677540e-01	-8.7709376856092092e-02	-3.1204093937582493e-03	-1.1055922618492908e-01	1.6041427222768375e-03	-2.7332753066290716e-01	-2.9547830221087888e-02	-3.5621601689321641e-01	-1.9587320857476190e-01	-1.0910601520831252e-02	-2.4466572587477014e-02	5.3286694741477687e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0997829962579428e-01	-1.7431531777668677e-01	-1.5301343154310813e-02	-4.4784836681993463e-02	-9.8713328803039166e-02	1.8176583120231345e-02	-7.4112737451096519e-02	-1.0389997620549590e-01	1.4495514582627031e-02	3.9833732520819169e-02	-1.7299479182746321e-02	4.4358083936603898e-02	-1.4933941521594768e-01	-1.2679710814484643e-01	-3.1948655175971113e-01	5.7845161163913011e-03	-1.5304385505407770e-02	-2.5334568266775181e-01	-1.2963184645971973e-01	-1.5438654064725799e-01	-3.4828300714051373e-02	-2.1880347320465740e-01	-1.5541818049505393e-01	-5.6114100984217020e-03	-9.2897082910735507e-02	-1.8160284860784634e-01	-9.9178170834479148e-02	-8.7179777976840317e-02	-2.6659357921244927e-03	-1.1003916296228897e-01	2.1416591650144068e-03	-2.7342123764478199e-01	-2.8670893456710377e-02	-3.5496748842331977e-01	-1.9596539682245362e-01	-1.0421581295338201e-02	-2.3806673028695324e-02	5.3500672559652394e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0719265340358084e-01	-1.7279533594334470e-01	-1.5269871362003707e-02	-4.3667885295964846e-02	-9.6250555328088849e-02	1.8448201890362313e-02	-7.2917931427635946e-02	-1.0276785182098505e-01	1.4582444050276587e-02	4.0250988613050369e-02	-1.6905202303009334e-02	4.3717918730508176e-02	-1.4780935186347371e-01	-1.2574762987638305e-01	-3.1744177372704135e-01	6.4946662051742401e-03	-1.4745226736724638e-02	-2.5282942328731695e-01	-1.2864999456402154e-01	-1.5346888538270470e-01	-3.4536482083019626e-02	-2.1845980560114703e-01	-1.5479884713822173e-01	-5.5053933884376752e-03	-9.2322010484871764e-02	-1.8086407564597734e-01	-9.7905906800227940e-02	-8.6653818072223887e-02	-2.2192316489583596e-03	-1.0951950972684216e-01	2.6712455433892893e-03	-2.7351275873775782e-01	-2.7802475672185321e-02	-3.5371884415124150e-01	-1.9605299129656467e-01	-9.9377148212286739e-03	-2.3152801422536163e-02	5.3714903066746418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0440752073153001e-01	-1.7128304836253874e-01	-1.5236576991620201e-02	-4.2565308505468760e-02	-9.3808670426498153e-02	1.8712556654395092e-02	-7.1747435787200164e-02	-1.0165169641509679e-01	1.4668509711967374e-02	4.0657429452622247e-02	-1.6515942576706705e-02	4.3089484327999208e-02	-1.4630068101040766e-01	-1.2470814230788962e-01	-3.1539730047391096e-01	7.1974126809890553e-03	-1.4187679503938934e-02	-2.5230870334667604e-01	-1.2767186748433348e-01	-1.5254906968880558e-01	-3.4246561676199549e-02	-2.1811363961144695e-01	-1.5418080162199871e-01	-5.4010109933709995e-03	-9.1749829410020356e-02	-1.8012542122540853e-01	-9.6635881453806916e-02	-8.6131463030301364e-02	-1.7802520123627831e-03	-1.0900029006355584e-01	3.1929172798264918e-03	-2.7360191006300200e-01	-2.6942640799003003e-02	-3.5247011147611984e-01	-1.9613591071629205e-01	-9.4590283235107056e-03	-2.2505033949434143e-02	5.3929381437213015e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0162313285187305e-01	-1.6977856800922653e-01	-1.5201509519547502e-02	-4.1476971092858722e-02	-9.1387745124784231e-02	1.8969767404826990e-02	-7.0600779220878290e-02	-1.0055127797660075e-01	1.4753661869747029e-02	4.1053210715516285e-02	-1.6131711792128755e-02	4.2472585963064302e-02	-1.4481309357370062e-01	-1.2367855960350421e-01	-3.1335346560572769e-01	7.8926703322101787e-03	-1.3631842779798812e-02	-2.5178359216504453e-01	-1.2669754346224646e-01	-1.5162726664345091e-01	-3.3958552237627525e-02	-2.1776498806520647e-01	-1.5356408759188617e-01	-5.2982481899864859e-03	-9.1180584872106965e-02	-1.7938695911928407e-01	-9.5368313865448778e-02	-8.5612679121019233e-02	-1.3489501046650937e-03	-1.0848152787556803e-01	3.7066920086498054e-03	-2.7368850683726303e-01	-2.6091449516306073e-02	-3.5122131710480153e-01	-1.9621407341940306e-01	-8.9855462424760883e-03	-2.1863443447746642e-02	5.4144102954447764e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9883971439554970e-01	-1.6828200478609517e-01	-1.5164718138792331e-02	-4.0402740052901273e-02	-8.8987849035224928e-02	1.9219952033956152e-02	-6.9477497494341706e-02	-9.9466367258435051e-02	1.4837852907960742e-02	4.1438485502342165e-02	-1.5752518691962165e-02	4.1867030362378509e-02	-1.4334628396438942e-01	-1.2265879639997704e-01	-3.1131059914661918e-01	8.5803573987585039e-03	-1.3077815143958126e-02	-2.5125415730757056e-01	-1.2572709951351652e-01	-1.5070364850653531e-01	-3.3672465776449445e-02	-2.1741386177155400e-01	-1.5294874670734651e-01	-5.1970899957141225e-03	-9.0614320022289474e-02	-1.7864876126450366e-01	-9.4103421747936331e-02	-8.5097433008792328e-02	-9.2527740008752210e-04	-1.0796324738109320e-01	4.2125895039190342e-03	-2.7377236349549749e-01	-2.5248959281926157e-02	-3.4997248712151069e-01	-1.9628739744197263e-01	-8.5172912627407196e-03	-2.1228099431968236e-02	5.4359063008315402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9605748350582386e-01	-1.6679346556702210e-01	-1.5126251727294744e-02	-3.9342484569280599e-02	-8.6609050364273368e-02	1.9463226386393778e-02	-6.8377133427136735e-02	-9.8396737787876137e-02	1.4921037251092796e-02	4.1813404404395689e-02	-1.5378369082546641e-02	4.1272625825766261e-02	-1.4189995009076431e-01	-1.2164876782885940e-01	-3.0926902748505491e-01	9.2603955621881270e-03	-1.2525694755448669e-02	-2.5072046460403158e-01	-1.2476061141940285e-01	-1.4977838668226834e-01	-3.3388313582747235e-02	-2.1706026955604971e-01	-1.5233481865658480e-01	-5.0975211895211469e-03	-9.0051075990566734e-02	-1.7791089777394833e-01	-9.2841421398131133e-02	-8.4585691764041446e-02	-5.0918370094106893e-04	-1.0744547310943038e-01	4.7106316085690804e-03	-2.7385329381473744e-01	-2.4415224363744777e-02	-3.4872364705504949e-01	-1.9635580059915003e-01	-8.0542843421133256e-03	-2.0599068112724495e-02	5.4574257092723668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9327665196347188e-01	-1.6531305423998557e-01	-1.5086158818207244e-02	-3.8296075988797931e-02	-8.4251415916302003e-02	1.9699704310286607e-02	-6.7299236867739878e-02	-9.7342165874091557e-02	1.5003171321631556e-02	4.2178115568576688e-02	-1.5009265941096145e-02	4.0689182301068556e-02	-1.4047379335941665e-01	-1.2064838953694355e-01	-3.0722907332019977e-01	9.9327099341070656e-03	-1.1975579324324189e-02	-2.5018257816932077e-01	-1.2379815371870574e-01	-1.4885165168145012e-01	-3.3106106243342787e-02	-2.1670421829990810e-01	-1.5172234117332697e-01	-4.9995263321305928e-03	-8.9490891900881719e-02	-1.7717343695001886e-01	-9.1582527637944708e-02	-8.4077422873714058e-02	-1.0061721233342798e-04	-1.0692822989608955e-01	5.2008421648763476e-03	-2.7393111103913698e-01	-2.3590295871364339e-02	-3.4747482194355439e-01	-1.9641920056687615e-01	-7.5965447402731407e-03	-1.9976412418489294e-02	5.4789680803243241e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9049742531336356e-01	-1.6384087174935746e-01	-1.5044487572052961e-02	-3.7263387793380690e-02	-8.1915011092751303e-02	1.9929497707271461e-02	-6.6243364664618193e-02	-9.6302430613192630e-02	1.5084213498015786e-02	4.2532764761117302e-02	-1.4645209520867147e-02	4.0116511453636185e-02	-1.3906751867427511e-01	-1.1965757770500744e-01	-3.0519105560895204e-01	1.0597229042974624e-02	-1.1427566082493143e-02	-2.4964056042568722e-01	-1.2283979970043700e-01	-1.4792361308368912e-01	-3.2825853657552868e-02	-2.1634571298145638e-01	-1.5111135005551807e-01	-4.9030897855901140e-03	-8.8933804887679296e-02	-1.7643644529943786e-01	-9.0326953754748696e-02	-8.3572594250809734e-02	3.0047538461784530e-04	-1.0641154287705143e-01	5.6832469462634455e-03	-2.7400562800613992e-01	-2.2774221788089685e-02	-3.4622603639680627e-01	-1.9647751496445112e-01	-7.1440900472387421e-03	-1.9360192018980767e-02	5.5005329834774637e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8772000299223257e-01	-1.6237701613750374e-01	-1.5001285750680916e-02	-3.6244295570022345e-02	-7.9599899886821340e-02	2.0152716581167029e-02	-6.5209080633496924e-02	-9.5277313890894916e-02	1.5164124072719682e-02	4.2877495430104301e-02	-1.4286197454245616e-02	3.9554426730656553e-02	-1.3768083443372608e-01	-1.1867624906491855e-01	-3.0315528951364579e-01	1.1253884819308495e-02	-1.0881751753752708e-02	-2.4909447212667116e-01	-1.2188562139708194e-01	-1.4699443949955215e-01	-3.2547565052870625e-02	-2.1598475671976489e-01	-1.5050187918587979e-01	-4.8081957321911926e-03	-8.8379850113867023e-02	-1.7569998754928495e-01	-8.9074911441238802e-02	-8.3071174242933199e-02	6.9414886107637677e-04	-1.0589543748217548e-01	6.1578735904619297e-03	-2.7407665727369751e-01	-2.1967047003209686e-02	-3.4497731465612613e-01	-1.9653066143785797e-01	-6.6969362116127834e-03	-1.8750463350179030e-02	5.5221199979260440e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8494457845746126e-01	-1.6092158258561867e-01	-1.4956600692941552e-02	-3.5238676978751958e-02	-7.7306144873792670e-02	2.0369469085420127e-02	-6.4195955521048176e-02	-9.4266600382896540e-02	1.5242865210523458e-02	4.3212448766760149e-02	-1.3932224853731181e-02	3.9002743420531290e-02	-1.3631345252591426e-01	-1.1770432091514837e-01	-3.0112208635037135e-01	1.1902612579339569e-02	-1.0338232523032504e-02	-2.4854437238268015e-01	-1.2093568957840237e-01	-1.4606429853262867e-01	-3.2271249000549639e-02	-2.1562135082041434e-01	-1.4989396055425797e-01	-4.7148281927440142e-03	-8.7829060790130919e-02	-1.7496412666420399e-01	-8.7826610734761335e-02	-8.2573131639898920e-02	1.0804593702833088e-03	-1.0537993942777485e-01	6.6247515340386231e-03	-2.7414401124847843e-01	-2.1168813344576484e-02	-3.4372868065185730e-01	-1.9657855774375513e-01	-6.2550975685880632e-03	-1.8147279640917134e-02	5.5437287123443966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8217133931667839e-01	-1.5947466345374123e-01	-1.4910479292000173e-02	-3.4246411718752888e-02	-7.5033807197122326e-02	2.0579861569327205e-02	-6.3203566965202324e-02	-9.3270077553076799e-02	1.5320400907018460e-02	4.3537763765467544e-02	-1.3583284410804730e-02	3.8461278707495855e-02	-1.3496508832231624e-01	-1.1674171113474953e-01	-2.9909175353791972e-01	1.2543351007152329e-02	-9.7971040048791241e-03	-2.4799031868816185e-01	-1.1999007374573696e-01	-1.4513335674150649e-01	-3.1996913431068225e-02	-2.1525549482332959e-01	-1.4928762428168674e-01	-4.6229710442108321e-03	-8.7281468195564010e-02	-1.7422892386475000e-01	-8.6582259956127908e-02	-8.2078435680410400e-02	1.4594643788629084e-03	-1.0486507470837780e-01	7.0839119482978248e-03	-2.7420750231498447e-01	-2.0379559611475993e-02	-3.4248015805847143e-01	-1.9662112183402697e-01	-5.8185868677022379e-03	-1.7550690940991397e-02	5.5653587246672780e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7940046745802873e-01	-1.5803634831988922e-01	-1.4862967974222006e-02	-3.3267381492734165e-02	-7.2782946550428315e-02	2.0783998623039861e-02	-6.2231499452283540e-02	-9.2287535649620944e-02	1.5396696947386448e-02	4.3853577282519325e-02	-1.3239366492665829e-02	3.7929851721684504e-02	-1.3363546066967588e-01	-1.1578833819585073e-01	-2.9706459454730044e-01	1.3176042135349267e-02	-9.2584612111875769e-03	-2.4743236695030918e-01	-1.1904884212675294e-01	-1.4420177960164926e-01	-3.1724565649453744e-02	-2.1488718655263658e-01	-1.4868289864610126e-01	-4.5326080367044238e-03	-8.6737101699554897e-02	-1.7349443864682088e-01	-8.5342065647930634e-02	-8.1587056057836310e-02	1.8312225996368159e-03	-1.0435086958769468e-01	7.5353876765616411e-03	-2.7426694296550264e-01	-1.9599321607785110e-02	-3.4123177034731123e-01	-1.9665827194080607e-01	-5.3874153003281265e-03	-1.6960744150740479e-02	5.5870096418747428e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7663213918091192e-01	-1.5660672401827500e-01	-1.4814112679550148e-02	-3.2301469969656611e-02	-7.0553621155502066e-02	2.0981983121370520e-02	-6.1279344271156513e-02	-9.1318767699168649e-02	1.5471720865494027e-02	4.4160024093573426e-02	-1.2900459236834954e-02	3.7408283584829040e-02	-1.3232429188038450e-01	-1.1484412117472159e-01	-2.9504090885186274e-01	1.3800631324273687e-02	-8.7223985182214962e-03	-2.4687057151925712e-01	-1.1811206167060172e-01	-1.4326973146716954e-01	-3.1454212350447187e-02	-2.1451642216847078e-01	-1.4807981010963511e-01	-4.4437228098567439e-03	-8.6195988784886934e-02	-1.7276072880213320e-01	-8.4106232512391091e-02	-8.1098962925113163e-02	2.1957939259455426e-03	-1.0383735058881624e-01	7.9792131728336352e-03	-2.7432214593081006e-01	-1.8828132175412546e-02	-3.3998354083700216e-01	-1.9668992666185223e-01	-4.9615925268904227e-03	-1.6377483052039003e-02	5.6086810797814781e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7386652532705893e-01	-1.5518587467654377e-01	-1.4763958843312964e-02	-3.1348562745924048e-02	-6.8345887736484146e-02	2.1173916266425792e-02	-6.0346699464571683e-02	-9.0363569499086666e-02	1.5545441903335531e-02	4.4457236949810949e-02	-1.2566548643609387e-02	3.6896397451782297e-02	-1.3103130772139077e-01	-1.1390897976145516e-01	-2.9302099187799713e-01	1.4417067239836063e-02	-8.1890096329322593e-03	-2.4630498521970637e-01	-1.1717979804344691e-01	-1.4233737553249523e-01	-3.1185859633489705e-02	-2.1414319622068384e-01	-1.4747838334742533e-01	-4.3562989085647388e-03	-8.5658155072003514e-02	-1.7202785043968863e-01	-8.2874963348767941e-02	-8.0614126898794505e-02	2.5532393674729862e-03	-1.0332454448366081e-01	8.4154244418445934e-03	-2.7437292431153948e-01	-1.8066021228016541e-02	-3.3873549274155734e-01	-1.9671600504619871e-01	-4.5411267037997593e-03	-1.5800948340653924e-02	5.6303726628305109e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7110379141176024e-01	-1.5377388175199769e-01	-1.4712551379392839e-02	-3.0408547305134589e-02	-6.6159801490350195e-02	2.1359897629065965e-02	-5.9433169777888789e-02	-8.9421739607957934e-02	1.5617830970857763e-02	4.4745346632781971e-02	-1.2237618666380798e-02	3.6394018548038302e-02	-1.2975623740172010e-01	-1.1298283426832811e-01	-2.9100513495642572e-01	1.5025301829972269e-02	-7.6583875586186071e-03	-2.4573565938392419e-01	-1.1625211562431767e-01	-1.4140487379393871e-01	-3.0919513017514812e-02	-2.1376750170437603e-01	-1.4687864127785924e-01	-4.2703197981219356e-03	-8.5123624344385321e-02	-1.7129585800818967e-01	-8.1648458990361231e-02	-8.0132519062274116e-02	2.9036209875694958e-03	-1.0281247828170163e-01	8.8440589804798173e-03	-2.7441909171012047e-01	-1.7313015784998255e-02	-3.3748764921621144e-01	-1.9673642667994978e-01	-4.1260245100942011e-03	-1.5231177659909478e-02	5.6520840238913204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6834409775511494e-01	-1.5237082406678298e-01	-1.4659934664692845e-02	-2.9481312976494815e-02	-6.3995416053855614e-02	2.1540025189224665e-02	-5.8538366605351860e-02	-8.8493079334382649e-02	1.5688860606194066e-02	4.5024482007935275e-02	-1.1913651299808160e-02	3.5900974203433619e-02	-1.2849881355867668e-01	-1.1206560563688635e-01	-2.8899362527409611e-01	1.5625290299779732e-02	-7.1306245599538623e-03	-2.4516264388606882e-01	-1.1532907750125314e-01	-1.4047238701115827e-01	-3.0655177455530872e-02	-2.1338933011718750e-01	-1.4628060509419635e-01	-4.1857688787425512e-03	-8.4592418574991848e-02	-1.7056480431935336e-01	-8.0426918241146436e-02	-7.9654110968208749e-02	3.2470018420654129e-03	-1.0230117921799428e-01	9.2651557205824814e-03	-2.7446046236319926e-01	-1.6569140005765339e-02	-3.3624003340101011e-01	-1.9675111177213109e-01	-3.7162911737839564e-03	-1.4668205635611326e-02	5.6738148040622116e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6558759961314762e-01	-1.5097677784200100e-01	-1.4606152524839152e-02	-2.8566750891997759e-02	-6.1852783467088002e-02	2.1714395375098141e-02	-5.7661907934080922e-02	-8.7577392724179165e-02	1.5758504936334732e-02	4.5294770076830831e-02	-1.1594626665858501e-02	3.5417093882195744e-02	-1.2725877224280657e-01	-1.1115721544380502e-01	-2.8698674582668704e-01	1.6216991085366131e-02	-6.6058121274172920e-03	-2.4458598717776880e-01	-1.1441074546770821e-01	-1.3954007466853258e-01	-3.0392857348979584e-02	-2.1300867151827729e-01	-1.4568429429748700e-01	-4.1026294994880178e-03	-8.4064557953717672e-02	-1.6983474057207454e-01	-7.9210537812085355e-02	-7.9178874640163918e-02	3.5834459195678257e-03	-1.0179067474053724e-01	9.6787549731283170e-03	-2.7449685127443141e-01	-1.5834415224261138e-02	-3.3499266846219228e-01	-1.9675998124048380e-01	-3.3119304978912589e-03	-1.4112063912172670e-02	5.6955646524769765e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6283444730865604e-01	-1.4959181673071581e-01	-1.4551248221064796e-02	-2.7664753942454334e-02	-5.9731954133792071e-02	2.1883103101218753e-02	-5.6803418285946636e-02	-8.6674486546073182e-02	1.5826739638256478e-02	4.5556336028033259e-02	-1.1280523097715996e-02	3.4942209209502390e-02	-1.2603585290168418e-01	-1.1025758590558260e-01	-2.8498477537175854e-01	1.6800365826450194e-02	-6.0840409411647813e-03	-2.4400573632492198e-01	-1.1349718001917593e-01	-1.3860809493644305e-01	-3.0132556561857128e-02	-2.1262551458891910e-01	-1.4508972673073314e-01	-4.0208849716050583e-03	-8.3540060915813188e-02	-1.6910571637739222e-01	-7.7999512257151599e-02	-7.8706782573513684e-02	3.9130180832296713e-03	-1.0128099249698624e-01	1.0084898373764041e-02	-2.7452807434755833e-01	-1.5108859983758672e-02	-3.3374557763140172e-01	-1.9676295679709380e-01	-2.9129448861814869e-03	-1.3562781189893394e-02	5.7173332261157253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6008478636164813e-01	-1.4821601184985042e-01	-1.4495264438211133e-02	-2.6775216732481923e-02	-5.7632976778625354e-02	2.2046241805441780e-02	-5.5962528657481192e-02	-8.5784170275963620e-02	1.5893541900532434e-02	4.5809303286687211e-02	-1.0971317221576092e-02	3.4476153994716097e-02	-1.2482979836260018e-01	-1.0936663988211026e-01	-2.8298798838256561e-01	1.7375379337751649e-02	-5.5654008343820642e-03	-2.4342193704563433e-01	-1.1258844035001105e-01	-1.3767660463248807e-01	-2.9874278434587953e-02	-2.1223984669462917e-01	-1.4449691861420588e-01	-3.9405185812854109e-03	-8.3018944171218870e-02	-1.6837777978420929e-01	-7.6794033909130449e-02	-7.8237807735614104e-02	4.2357840139827492e-03	-1.0077216032076086e-01	1.0483628829696917e-02	-2.7455394851963838e-01	-1.4392490071911099e-02	-3.3249878424276047e-01	-1.9675996103374874e-01	-2.5193353685827526e-03	-1.3020383263337047e-02	5.7391201896198609e+00
