# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4473926716901632e-01	2.0703040150518620e-01	-1.7952038209210572e-01	-4.5686993311001278e-01	7.5761236048375438e-02	-4.5013984927151345e-03	1.9470043076195258e-02	-3.6071050971347843e-02	-4.8411980801047805e-01	-2.7857762381201922e-02	-7.6976011318245514e-03	2.1892757617782883e-02	-3.1575557281110556e-02	-1.2433557163311305e-01	-3.7314813011149542e-02	-2.8937006818300898e-01	-1.8805901455101390e-01	-4.4585196619158406e-02	-1.2291925380494301e-01	-7.6939488242956364e-02	-2.8646892479362644e-02	-8.3398404619048377e-02	-8.4573652187727361e-02	-1.1880717671108912e-02	-1.4784498542803917e-01	-6.8655305318235632e-02	-1.2828341113554365e-01	-6.5700444356966176e-02	-2.4834038656490601e-01	4.5935321319924061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4194812799096042e-01	2.0548064646841976e-01	-1.7752796904732321e-01	-4.5537983633920492e-01	7.5087975444569729e-02	-3.5259418389813292e-03	1.9150025129085702e-02	-3.4988278818789416e-02	-4.8146205610329507e-01	-2.7421288604646512e-02	-7.2889694540500590e-03	2.1583400055389321e-02	-3.0757668670325800e-02	-1.2416822055710704e-01	-3.6818281269672161e-02	-2.8885579922374999e-01	-1.8827274454594667e-01	-4.4211201491065284e-02	-1.2247515441493979e-01	-7.6340400484732729e-02	-2.7630188316022354e-02	-8.2813671348070286e-02	-8.4101662625850490e-02	-1.1564614231274185e-02	-1.4739597777679289e-01	-6.8014844613680042e-02	-1.2673099391984408e-01	-6.4911198061085529e-02	-2.4781612316183563e-01	4.6116768803889183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3918906003128185e-01	2.0394032609617299e-01	-1.7556541562170999e-01	-4.5388804499010832e-01	7.4425089706402756e-02	-2.5732003851885589e-03	1.8838597136802391e-02	-3.3923320366956985e-02	-4.7879220971588587e-01	-2.6994679884648456e-02	-6.8926475396101994e-03	2.1278076070432365e-02	-2.9944407404430613e-02	-1.2399982214205880e-01	-3.6323084548417817e-02	-2.8833877641041600e-01	-1.8848644735330528e-01	-4.3838414359924187e-02	-1.2202867080839676e-01	-7.5742133738466000e-02	-2.6623956470766388e-02	-8.2230814929054111e-02	-8.3632407209821513e-02	-1.1252713327403971e-02	-1.4695476316176370e-01	-6.7377120963572831e-02	-1.2518719950927143e-01	-6.4124325568197832e-02	-2.4729238228737549e-01	4.6298328018752652e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3646176237537151e-01	2.0240954084573695e-01	-1.7363233238009701e-01	-4.5239466959368024e-01	7.3772447600098462e-02	-1.6427615492550604e-03	1.8535492957904996e-02	-3.2875925309468292e-02	-4.7611080630155056e-01	-2.6577768638302739e-02	-6.5083121441342987e-03	2.0976741779376685e-02	-2.9135848866972475e-02	-1.2383030745586260e-01	-3.5829335034612574e-02	-2.8781895550738756e-01	-1.8870008754012876e-01	-4.3466902754429250e-02	-1.2157986455159940e-01	-7.5144762774910653e-02	-2.5628228326457694e-02	-8.1649865617058462e-02	-8.3165818171974978e-02	-1.0945006942926530e-02	-1.4652118336357406e-01	-6.6742189548131131e-02	-1.2365214302785242e-01	-6.3339949788371777e-02	-2.4676913015688420e-01	4.6479997344285024e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3376593124876014e-01	2.0088838522163724e-01	-1.7172833254106989e-01	-4.5089981709502708e-01	7.3129916563383274e-02	-7.3421876416643978e-04	1.8240454378052856e-02	-3.1845846890754710e-02	-4.7341838022334892e-01	-2.6170387883303985e-02	-6.1356475391917487e-03	2.0679353683378889e-02	-2.8332068797408686e-02	-1.2365960854460313e-01	-3.5337143285657749e-02	-2.8729629189426825e-01	-1.8891362595694125e-01	-4.3096732641289368e-02	-1.2112879817492732e-01	-7.4548361518273307e-02	-2.4643033161762376e-02	-8.1070853140844237e-02	-8.2701829835472765e-02	-1.0641485880228967e-02	-1.4609507812703490e-01	-6.6110104527805483e-02	-1.2212593775827799e-01	-6.2558192402632148e-02	-2.4624633043647343e-01	4.6661775202280982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3110126026518577e-01	1.9937694794385921e-01	-1.6985303198439536e-01	-4.4940359091045162e-01	7.2497362843810809e-02	1.5282852427873307e-04	1.7953230918607264e-02	-3.0832841921594963e-02	-4.7071546271697406e-01	-2.5772371329255490e-02	-5.7743453721043787e-03	2.0385868677569568e-02	-2.7533143240960404e-02	-1.2348765846974762e-01	-3.4846618191061711e-02	-2.8677074062575342e-01	-1.8912701971733381e-01	-4.2727968418863116e-02	-1.2067553511481932e-01	-7.3953003052502006e-02	-2.3668398180826319e-02	-8.0493806731428544e-02	-8.2240378625085958e-02	-1.0342139791553767e-02	-1.4567628528322640e-01	-6.5480919068823265e-02	-1.2060869517493807e-01	-6.1779173833370046e-02	-2.4572394431450770e-01	4.6843660054993981e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2846744066628336e-01	1.9787531211225268e-01	-1.6800604925796492e-01	-4.4790609098733947e-01	7.1874651632342426e-02	1.0187748653810544e-03	1.7673579646950415e-02	-2.9836670789677371e-02	-4.6800258185922350e-01	-2.5383553464038471e-02	-5.4241045265303097e-03	2.0096244059340771e-02	-2.6739148496780541e-02	-1.2331439134464091e-01	-3.4357866935506305e-02	-2.8624225649188245e-01	-1.8934022218050228e-01	-4.2360672911811337e-02	-1.2022013965563404e-01	-7.3358759627640338e-02	-2.2704348541771023e-02	-7.9918755149757145e-02	-8.1781403075512002e-02	-1.0046957209866706e-02	-1.4526464087068749e-01	-6.4854685367487369e-02	-1.1910052497395748e-01	-6.1003013214736924e-02	-2.4520193057484282e-01	4.7025650403635408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2586416155314707e-01	1.9638355536717267e-01	-1.6618700558438734e-01	-4.4640741386673211e-01	7.1261647192337005e-02	1.8640088167702119e-03	1.7401264988741155e-02	-2.8857097465405060e-02	-4.6528026254170879e-01	-2.5003769635386384e-02	-5.0846309839415365e-03	1.9810437535689847e-02	-2.5950161064552158e-02	-1.2313974237029386e-01	-3.3870994963066892e-02	-2.8571079407861877e-01	-1.8955318293681128e-01	-4.1994907366752592e-02	-1.1976267687147263e-01	-7.2765702666223300e-02	-2.1750907384001952e-02	-7.9345726713490952e-02	-8.1324843837243005e-02	-9.7559255796617946e-03	-1.4485997925575719e-01	-6.4231454673216518e-02	-1.1760153510022200e-01	-6.0229828363024575e-02	-2.4468024567179589e-01	4.7207744786935280e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2329111011001710e-01	1.9490175004640264e-01	-1.6439552486732900e-01	-4.4490765274844740e-01	7.0658212984110805e-02	2.6889129626723580e-03	1.7136058542276376e-02	-2.7893889503150585e-02	-4.6254902644941037e-01	-2.4632856127781787e-02	-4.7556376861292056e-03	1.9528407229663036e-02	-2.5166257589604311e-02	-1.2296364787045848e-01	-3.3386105942598596e-02	-2.8517630782872061e-01	-1.8976584779647113e-01	-4.1630731448914875e-02	-1.1930321256802674e-01	-7.2173902769675016e-02	-2.0808095854348622e-02	-7.8774749322896437e-02	-8.0870643680036103e-02	-9.4690312876667751e-03	-1.4446213325208121e-01	-6.3611277310310688e-02	-1.1611183177138480e-01	-5.9459735747038923e-02	-2.4415884380681246e-01	4.7389941779762905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2074797182031911e-01	1.9342996333839585e-01	-1.6263123369770902e-01	-4.4340689755855839e-01	7.0064211785192732e-02	3.4938639369103048e-03	1.6877738895120301e-02	-2.6946818038158262e-02	-4.5980939204368099e-01	-2.4270650234838233e-02	-4.4368443988347965e-03	1.9250111685942286e-02	-2.4387514806662132e-02	-1.2278604532598068e-01	-3.2903301734308298e-02	-2.8463875210285555e-01	-1.8997815878141022e-01	-4.1268203239767272e-02	-1.1884181322452009e-01	-7.1583429724686592e-02	-1.9875933132043513e-02	-7.8205850485832465e-02	-8.0418747494018478e-02	-9.1862596934205610e-03	-1.4407093423931044e-01	-6.2994202698438431e-02	-1.1463151949887516e-01	-5.8692850458479912e-02	-2.4363767700681577e-01	4.7572239991803995e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1823443067531132e-01	1.9196825743189680e-01	-1.6089376135981592e-01	-4.4190523501910417e-01	6.9479505806432681e-02	4.2792324503658627e-03	1.6626091443156403e-02	-2.6015657779290571e-02	-4.5706187454934383e-01	-2.3916990327282627e-02	-4.1279775766167731e-03	1.8975509875617230e-02	-2.3614009482318652e-02	-1.2260687340841708e-01	-3.2422682357517954e-02	-2.8409808124091618e-01	-1.9019005412042511e-01	-4.0907379235618178e-02	-1.1837854593580686e-01	-7.0994352509538922e-02	-1.8954436452551394e-02	-7.7639057341825177e-02	-7.9969102288471566e-02	-8.9075951596893528e-03	-1.4368621228100337e-01	-6.2380279371845267e-02	-1.1316070110591689e-01	-5.7929286182333700e-02	-2.4311669520418727e-01	4.7754638066292872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1575016937554562e-01	1.9051668966198443e-01	-1.5918273983744113e-01	-4.4040274871988366e-01	6.8903956804079292e-02	5.0453833226239819e-03	1.6380908212179357e-02	-2.5100186997808683e-02	-4.5430698594546104e-01	-2.3571715916697433e-02	-3.8287702290407326e-03	1.8704561200179298e-02	-2.2845818356346491e-02	-1.2242607201290319e-01	-3.1944345959645251e-02	-2.8355424962348097e-01	-1.9040146824768991e-01	-4.0548314347167200e-02	-1.1791347835469179e-01	-7.0406739300346077e-02	-1.8043621130270093e-02	-7.7074396685227753e-02	-7.9521657188338049e-02	-8.6330210826951331e-03	-1.4330779624176537e-01	-6.1769554997264622e-02	-1.1169947774256796e-01	-5.7169155167290570e-02	-2.4259584631836459e-01	4.7937134678797122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1329486952537966e-01	1.8907531265259508e-01	-1.5749780382009118e-01	-4.3889951919216724e-01	6.8337426187956365e-02	5.7926755175468246e-03	1.6141987682154857e-02	-2.4200187512366970e-02	-4.5154523495940779e-01	-2.3234667715158537e-02	-3.5389617882776157e-03	1.8437225494774445e-02	-2.2083018081942123e-02	-1.2224358229025983e-01	-3.1468388786407148e-02	-2.8300721173337590e-01	-1.9061233180471907e-01	-4.0191061899992338e-02	-1.1744667863453229e-01	-6.9820657477188727e-02	-1.7143500580121589e-02	-7.6511894987451312e-02	-7.9076363428489185e-02	-8.3625199221280394e-03	-1.4293551390362497e-01	-6.1162076390549228e-02	-1.1024794889782140e-01	-5.6412568196201239e-02	-2.4207507633900691e-01	4.8119728536052691e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1086821182077518e-01	1.8764417445557563e-01	-1.5583859070933317e-01	-4.3739562398420845e-01	6.7779775125860059e-02	6.5214621825303845e-03	1.5909134614234696e-02	-2.3315444670410256e-02	-4.4877712706385459e-01	-2.2905687690909223e-02	-3.2582979781840158e-03	1.8173463030753945e-02	-2.1325685165007453e-02	-1.2205934667830949e-01	-3.0994905153265539e-02	-2.8245692221728363e-01	-1.9082257164586006e-01	-3.9835673635963090e-02	-1.1697821537218632e-01	-6.9236173630108935e-02	-1.6254086338058801e-02	-7.5951578418266122e-02	-7.8633174345803594e-02	-8.0960732309180699e-03	-1.4256919208168078e-01	-6.0557889532007518e-02	-1.0880621240878353e-01	-5.5659634556585146e-02	-2.4155432941068578e-01	4.8302418374847180e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0846987623055167e-01	1.8622331868632100e-01	-1.5420474062533066e-01	-4.3589113773839311e-01	6.7230864644285543e-02	7.2320906911880660e-03	1.5682159880632464e-02	-2.2445747326134427e-02	-4.4600316447627886e-01	-2.2584619120220521e-02	-2.9865306849372604e-03	1.7913234517548848e-02	-2.0573895902578982e-02	-1.2187330893239930e-01	-3.0523987418126813e-02	-2.8190333594734845e-01	-1.9103211084740918e-01	-3.9482199715556249e-02	-1.1650815755137056e-01	-6.8653353564939651e-02	-1.5375388080502714e-02	-7.5393472866165309e-02	-7.8192045369103694e-02	-7.8336616847419858e-03	-1.4220865673901359e-01	-5.9957039580461578e-02	-1.0737436446697918e-01	-5.4910462011208243e-02	-2.4103354791906267e-01	4.8485202960949856e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0609954217135343e-01	1.8481278465604650e-01	-1.5259589641362092e-01	-4.3438613226990358e-01	6.6690555725597941e-02	7.9249026892499342e-03	1.5460880297416458e-02	-2.1590887815194987e-02	-4.4322384616060861e-01	-2.2271306635569987e-02	-2.7234178292763742e-03	1.7656501103908144e-02	-1.9827726320497258e-02	-1.2168541415509955e-01	-3.0055725955309177e-02	-2.8134640808271905e-01	-1.9124086872043614e-01	-3.9130688721061624e-02	-1.1603657448647919e-01	-6.8072262308940965e-02	-1.4507413642755948e-02	-7.4837603957780344e-02	-7.7752934006984936e-02	-7.5752651112436838e-03	-1.4185373310089217e-01	-5.9359570886027738e-02	-1.0595249962181770e-01	-5.4165156768743047e-02	-2.4051267257849612e-01	4.8668081088085628e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0375688867648809e-01	1.8341260750076466e-01	-1.5101170365215313e-01	-4.3288067664673680e-01	6.6158709401737778e-02	8.6002341434388199e-03	1.5245118460302390e-02	-2.0750661926319400e-02	-4.4043966783063787e-01	-2.1965596270294620e-02	-2.4687232404130011e-03	1.7403224378525390e-02	-1.9087252110431139e-02	-1.2149560882505457e-01	-2.9590209130791075e-02	-2.8078609413098277e-01	-1.9144876082740012e-01	-3.8781187660663324e-02	-1.1556353576693160e-01	-6.7492964116218232e-02	-1.3650169036399307e-02	-7.4283997076350083e-02	-7.7315799833608853e-02	-7.3208625189474189e-03	-1.4150424576826759e-01	-5.8765527001624657e-02	-1.0454071078127282e-01	-5.3423823454535994e-02	-2.3999164252103103e-01	4.8851051576952162e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0144159455887060e-01	1.8202281830701073e-01	-1.4945181065864299e-01	-4.3137483727098946e-01	6.5635186844580279e-02	9.2584153931148591e-03	1.5034702583488055e-02	-1.9924868869986043e-02	-4.3765112195481926e-01	-2.1667335499842712e-02	-2.2222165316540337e-03	1.7153366370085129e-02	-1.8352548566351639e-02	-1.2130384082496817e-01	-2.9127523278755740e-02	-2.8022235000941292e-01	-1.9165569900264670e-01	-3.8433741973370600e-02	-1.1508911120210188e-01	-6.6915522472896047e-02	-1.2803658465731562e-02	-7.3732677379229394e-02	-7.6880604472478520e-02	-7.0704321258444414e-03	-1.4116001883056337e-01	-5.8174950693231989e-02	-1.0313908920983314e-01	-5.2686565081493948e-02	-2.3947039538670531e-01	4.9034113274277491e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9915333856822129e-01	1.8064344423437992e-01	-1.4791586849824739e-01	-4.2986867796121919e-01	6.5119849453019046e-02	9.8997712044864745e-03	1.4829466341581023e-02	-1.9113311244332812e-02	-4.3485869776206648e-01	-2.1376373279779072e-02	-1.9836729777768930e-03	1.6906889546757255e-02	-1.7623690520562452e-02	-1.2111005946870258e-01	-2.8667752679436758e-02	-2.7965513210600718e-01	-1.9186159137687633e-01	-3.8088395534790376e-02	-1.1461337076688238e-01	-6.6340000102016752e-02	-1.1967884343258373e-02	-7.3183669814438163e-02	-7.6447311578276986e-02	-6.8239513876357906e-03	-1.4082087597777301e-01	-5.7587883948896128e-02	-1.0174772452377448e-01	-5.1953483021117262e-02	-2.3894886741512711e-01	4.9217265051916836e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9689179954274486e-01	1.7927450863493521e-01	-1.4640353099159045e-01	-4.2836226003579814e-01	6.4612558936880518e-02	1.0524620827183379e-02	1.4629248714647611e-02	-1.8315794998444872e-02	-4.3206288124820802e-01	-2.1092560080671036e-02	-1.7528733941972433e-03	1.6663756815166488e-02	-1.6900752279387230e-02	-1.2091421552745070e-01	-2.8210979538286107e-02	-2.7908439734022156e-01	-1.9206634240565390e-01	-3.7745190663715907e-02	-1.1413638454794639e-01	-6.5766458968149533e-02	-1.1142847304292249e-02	-7.2636999136240624e-02	-7.6015886816795913e-02	-6.5813970256148099e-03	-1.4048664061184962e-01	-5.7004367986515182e-02	-1.0036670468383074e-01	-5.1224676974700616e-02	-2.3842699353823593e-01	4.9400505805987152e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9465665655543410e-01	1.7791603116955221e-01	-1.4491445472315104e-01	-4.2685564239711415e-01	6.4113177397746898e-02	1.1133278053004861e-02	1.4433893836417971e-02	-1.7532129393170424e-02	-4.2926415518271399e-01	-2.0815747919996661e-02	-1.5296040179533165e-03	1.6423931518861786e-02	-1.6183807558620159e-02	-1.2071626125497334e-01	-2.7757283966470328e-02	-2.7851010322336228e-01	-1.9226985290205570e-01	-3.7404168129516871e-02	-1.1365822269074821e-01	-6.5194960281678385e-02	-1.0328546220681094e-02	-7.2092689919751804e-02	-7.5586297843022870e-02	-6.3427450541751829e-03	-1.4015713595739471e-01	-5.6424443260413432e-02	-9.8996115985327232e-02	-5.0500244944721578e-02	-2.3790470747419398e-01	4.9583834456037250e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9244758905519358e-01	1.7656802792124549e-01	-1.4344829905002263e-01	-4.2534888161649126e-01	6.3621567406770774e-02	1.1726051276658383e-02	1.4243250845660322e-02	-1.6762126959614654e-02	-4.2646299911535623e-01	-2.0545790391209105e-02	-1.3136563905437753e-03	1.6187377436312021e-02	-1.5472929418835850e-02	-1.2051615041185990e-01	-2.7306743962703273e-02	-2.7793220791856504e-01	-1.9247202007353276e-01	-3.7065367160310572e-02	-1.1317895534732608e-01	-6.4625564502745911e-02	-9.5249782137269302e-03	-7.1550766574567951e-02	-7.5158514277427355e-02	-6.1079708079305566e-03	-1.3983218517163221e-01	-5.5848149466718795e-02	-9.7636043045848692e-02	-4.9780283206447201e-02	-2.3738194182233902e-01	4.9767249944252674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9026427700292801e-01	1.7523051150555433e-01	-1.4200472611104378e-01	-4.2384203201971332e-01	6.3137592079555258e-02	1.2303243558318629e-02	1.4057173740733323e-02	-1.6005603455456680e-02	-4.2365988938244786e-01	-2.0282542690082613e-02	-1.1048272426217279e-03	1.5954058778450526e-02	-1.4768190200662735e-02	-1.2031383828880131e-01	-2.6859435396430612e-02	-2.7735067030031402e-01	-1.9267273756306022e-01	-3.6728825451895458e-02	-1.1269865262494395e-01	-6.4058331344836225e-02	-8.7321386663151996e-03	-7.1011253357410459e-02	-7.4732507680513025e-02	-5.8770489684332973e-03	-1.3951161145365737e-01	-5.5275525547584282e-02	-9.6286568790539748e-02	-4.9064886279783455e-02	-2.3685862815909445e-01	4.9950751234693263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8810640100278667e-01	1.7390349117804199e-01	-1.4058340083630894e-01	-4.2233514577302428e-01	6.2661115148180527e-02	1.2865152687833075e-02	1.3875521237329658e-02	-1.5262377819220152e-02	-4.2085529911232195e-01	-2.0025861638480250e-02	-9.0291838058434155e-04	1.5723940185794070e-02	-1.4069661460118663e-02	-1.2010928172882686e-01	-2.6415431992371122e-02	-2.7676545001341618e-01	-1.9287189549466177e-01	-3.6394579177427888e-02	-1.1221738453563407e-01	-6.3493319777967058e-02	-7.9500212343206096e-03	-7.0474174383788182e-02	-7.4308251525672595e-02	-5.6499535904828363e-03	-1.3919523815294893e-01	-5.4706609694257904e-02	-9.4947774435097443e-02	-4.8354146901393100e-02	-2.3633469713479421e-01	5.0134337312562440e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8597364242868623e-01	1.7258697293896424e-01	-1.3918399095703587e-01	-4.2082827296949538e-01	6.2192001030437961e-02	1.3412071250413739e-02	1.3698156629397010e-02	-1.4532272122649985e-02	-4.1804969822972338e-01	-1.9775605705660081e-02	-7.0773657504862389e-04	1.5496986725157331e-02	-1.3377413904111011e-02	-1.1990243914849857e-01	-2.5974805316424508e-02	-2.7617650753139344e-01	-1.9306938052337128e-01	-3.6062662997823194e-02	-1.1173522094667421e-01	-6.2930588031480619e-02	-7.1786178573153983e-03	-6.9939553638664470e-02	-7.3885721170425425e-02	-5.4266581280129032e-03	-1.3888288887712044e-01	-5.4141439349042031e-02	-9.3619739466576146e-02	-4.7648155997114375e-02	-2.3581007857130037e-01	5.0318007183506630e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8386568354628250e-01	1.7128095963518139e-01	-1.3780616701581053e-01	-4.1932146171562190e-01	6.1730114896348942e-02	1.3944286693663778e-02	1.3524947653240645e-02	-1.3815111521313433e-02	-4.1524355345878616e-01	-1.9531635027248598e-02	-5.1909345123655353e-04	1.5273163885984582e-02	-1.2691517326194996e-02	-1.1969327055802274e-01	-2.5537624762952800e-02	-2.7558380421420925e-01	-1.9326507588970454e-01	-3.5733110072859273e-02	-1.1125223153204586e-01	-6.2370193596403278e-02	-6.4179187686460868e-03	-6.9407414986132787e-02	-7.3464893826068522e-02	-5.2071354595487123e-03	-1.3857438759889351e-01	-5.3580051206160877e-02	-9.2302541622075879e-02	-4.6947002654709018e-02	-2.3528470156035292e-01	5.0501759872943595e+00
