# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2498591815692588e-01	-3.1974950955470349e-01	2.3322494517866232e-02	-3.0486383562599678e-01	-4.5647717359161383e-01	-3.5588937869306045e-02	-5.7116313111749228e-01	-3.8869647055491952e-01	4.7856721364534831e-02	-1.6654430787092839e-01	-1.0456250089358311e-01	2.9176941520664817e-01	-5.7708612571893592e-01	-2.9357608624315007e-01	-4.4088815816651877e-01	-8.6761071733888931e-02	-6.6156659389621217e-02	-2.6684966378884961e-01	-2.4979814588830276e-01	-2.0669307583412855e-01	-7.4097210134790273e-02	-2.2791087504035729e-01	-2.2139270115624218e-01	-3.0729275387322372e-02	-1.6110615811803533e-01	-2.4771699209878187e-01	-2.1077325124646215e-01	-1.8284073008549853e-01	-1.0151890312550947e-01	-1.7311692383204685e-01	-9.9543409762751459e-02	-2.7514166762910153e-01	-1.5641546321514563e-01	-4.7198555257543656e-01	-1.7019083604430740e-01	-8.8291396590868293e-02	-1.0887640729401206e-01	3.0608688140827316e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2552134214241466e-01	-3.1887981658639508e-01	2.3307927293336562e-02	-3.0133190735422594e-01	-4.5323763383714738e-01	-3.2686030015807291e-02	-5.6322968990359745e-01	-3.8444702508309797e-01	4.6940599544302110e-02	-1.6297915252294443e-01	-1.0542149017669999e-01	2.8984737475169087e-01	-5.7095353405652605e-01	-2.9125682747434289e-01	-4.4102717940850406e-01	-8.6398278386627822e-02	-6.6048923347691385e-02	-2.6764152568537114e-01	-2.4900292458884882e-01	-2.0706310827449764e-01	-7.3892986320742080e-02	-2.2840432600696156e-01	-2.2121600611908404e-01	-3.0614685047759431e-02	-1.6089610702319609e-01	-2.4789040289571965e-01	-2.1073319166276039e-01	-1.8186607087516216e-01	-1.0097675659449318e-01	-1.7279175495858926e-01	-9.9099318497934616e-02	-2.7517709020208847e-01	-1.5602297258001308e-01	-4.7172586479817397e-01	-1.7073884136538778e-01	-8.8072364900012190e-02	-1.0874960276512731e-01	3.0735597958222023e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2600233542269972e-01	-3.1799556802624196e-01	2.3256707777961183e-02	-2.9780377743623088e-01	-4.4998100902679999e-01	-2.9858064603099015e-02	-5.5532337138953081e-01	-3.8021446628134742e-01	4.6013304028253509e-02	-1.5944155260627160e-01	-1.0623251534494138e-01	2.8785093621667546e-01	-5.6484518994411337e-01	-2.8894383466709145e-01	-4.4114108029543808e-01	-8.6022377209295481e-02	-6.5933777204903024e-02	-2.6842108829178840e-01	-2.4820309451192987e-01	-2.0741817720559286e-01	-7.3685432045210039e-02	-2.2888810164936962e-01	-2.2103553381671562e-01	-3.0495298890272051e-02	-1.6067911334147233e-01	-2.4805154941968027e-01	-2.1067570302994432e-01	-1.8088785891923143e-01	-1.0041857699120446e-01	-1.7246158074093013e-01	-9.8637907963666657e-02	-2.7520617349414284e-01	-1.5561083077248841e-01	-4.7143791273016611e-01	-1.7128383563903368e-01	-8.7842534226553207e-02	-1.0861051601776386e-01	3.0864762019613470e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2642866789246758e-01	-3.1709662928006321e-01	2.3170240051245027e-02	-2.9428061855538584e-01	-4.4670761291781247e-01	-2.7104180937248677e-02	-5.4744661852655319e-01	-3.7599958460894622e-01	4.5076901365988992e-02	-1.5593275745190047e-01	-1.0699536416183233e-01	2.8578305910981799e-01	-5.5876236601555318e-01	-2.8663748041469350e-01	-4.4122926630671233e-01	-8.5633344287065288e-02	-6.5811188854630651e-02	-2.6918809822219414e-01	-2.4739870126743035e-01	-2.0775813336849863e-01	-7.3474552857742612e-02	-2.2936209688612910e-01	-2.2085125619972115e-01	-3.0371154790036471e-02	-1.6045516300031110e-01	-2.4820032741093595e-01	-2.1060063847831487e-01	-1.7990638689595351e-01	-9.9844510335641248e-02	-1.7212646530911693e-01	-9.8159251065945557e-02	-2.7522913312265107e-01	-1.5517908112915674e-01	-4.7112191368734363e-01	-1.7182577106023314e-01	-8.7601887866224512e-02	-1.0845907098096311e-01	3.0996155815453488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2680014332195881e-01	-3.1618288177550513e-01	2.3049926274883264e-02	-2.9076358694359727e-01	-4.4341777086534867e-01	-2.4423473966961689e-02	-5.3960182968354109e-01	-3.7180316126889568e-01	4.4133380907001953e-02	-1.5245395342950940e-01	-1.0770989774571831e-01	2.8364671599029173e-01	-5.5270630631059936e-01	-2.8433813233401517e-01	-4.4129116320894468e-01	-8.5231163581111324e-02	-6.5681129520602483e-02	-2.6994231178837064e-01	-2.4658978220552827e-01	-2.0808283366251026e-01	-7.3260354143076190e-02	-2.2982621182802052e-01	-2.2066313901424900e-01	-3.0242295073857152e-02	-1.6022424223587983e-01	-2.4833663851421031e-01	-2.1050785823577120e-01	-1.7892194332267608e-01	-9.9254717408730417e-02	-1.7178647194027941e-01	-9.7663435972545870e-02	-2.7524618724707595e-01	-1.5472778090428030e-01	-4.7077810074273607e-01	-1.7236460288243927e-01	-8.7350416961931590e-02	-1.0829519893232378e-01	3.1129754084571735e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2711659927339007e-01	-3.1525422286479593e-01	2.2897164364827399e-02	-2.8725382048753700e-01	-4.4011182012634859e-01	-2.1814997113602540e-02	-5.3179135609140904e-01	-3.6762596702390105e-01	4.3184653708240803e-02	-1.4900626340337128e-01	-1.0837604876796572e-01	2.8144488739548629e-01	-5.4667822551903178e-01	-2.8204615240933484e-01	-4.4132621787552384e-01	-8.4815826970775374e-02	-6.5543573779901804e-02	-2.7068349521713941e-01	-2.4577636679621842e-01	-2.0839214116238980e-01	-7.3042841230993458e-02	-2.3028035185482362e-01	-2.2047114211380633e-01	-3.0108766415918028e-02	-1.5998633772288845e-01	-2.4846039042149157e-01	-2.1039722980851588e-01	-1.7793481241926531e-01	-9.8649373540430699e-02	-1.7144166310269771e-01	-9.7150566035318645e-02	-2.7525755633737187e-01	-1.5425700116730032e-01	-4.7040672246315479e-01	-1.7290028944580535e-01	-8.7088120573412794e-02	-1.0811883864284785e-01	3.1265530855944443e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2737790696365519e-01	-3.1431056570060939e-01	2.2713345745107794e-02	-2.8375243694113794e-01	-4.3679011009389973e-01	-1.9277765107331316e-02	-5.2401749941215503e-01	-3.6346876106077819e-01	4.2232551733294689e-02	-1.4559074641371034e-01	-1.0899381951888701e-01	2.7918055686122339e-01	-5.4067930826425059e-01	-2.7976189638369209e-01	-4.4133389903911624e-01	-8.4387334282287049e-02	-6.5398499580954395e-02	-2.7141142484437908e-01	-2.4495847702418233e-01	-2.0868592513199885e-01	-7.2822019507391325e-02	-2.3072442768311829e-01	-2.2027521978946271e-01	-2.9970619726998906e-02	-1.5974143670642291e-01	-2.4857149700180151e-01	-2.1026862815009670e-01	-1.7694527397991147e-01	-9.8028668365800653e-02	-1.7109210049944362e-01	-9.6620759679715326e-02	-2.7526346293820858e-01	-1.5376682667313835e-01	-4.7000804261348611e-01	-1.7343279219685906e-01	-8.6815005728095473e-02	-1.0792993650694686e-01	3.1403459491083252e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2758397107511403e-01	-3.1335183908637199e-01	2.2499853188553531e-02	-2.8026053224794673e-01	-4.3345300246231683e-01	-1.6810756819513738e-02	-5.1628250943882470e-01	-3.5933228990612764e-01	4.1278827331282145e-02	-1.4220839757398535e-01	-1.0956327985344000e-01	2.7685670604968510e-01	-5.3471070842881419e-01	-2.7748571319795945e-01	-4.4131369797644893e-01	-8.3945693304277286e-02	-6.5245888256548062e-02	-2.7212588728587705e-01	-2.4413612779729077e-01	-2.0896406103459977e-01	-7.2597894526055390e-02	-2.3115835542516594e-01	-2.2007532111687575e-01	-2.9827910037713356e-02	-1.5948952713542655e-01	-2.4866987841783364e-01	-2.1012193581847435e-01	-1.7595360325342688e-01	-9.7392805550113232e-02	-1.7073784511143969e-01	-9.6074150262045965e-02	-2.7526413142956829e-01	-1.5325735570602866e-01	-4.6958233982933995e-01	-1.7396207569969804e-01	-8.6531087453152356e-02	-1.0772844665737637e-01	3.1543512726896301e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2773472951618852e-01	-3.1237798730249944e-01	2.2258058748973634e-02	-2.7677917897620830e-01	-4.3010087132353653e-01	-1.4412918081917473e-02	-5.0858858193192136e-01	-3.5521728639572836e-01	4.0325152982708147e-02	-1.3886014817390635e-01	-1.1008456502887920e-01	2.7447630999886607e-01	-5.2877354852417957e-01	-2.7521794447760867e-01	-4.4126512912512689e-01	-8.3490919790358942e-02	-6.5085724531961583e-02	-2.7282667958526158e-01	-2.4330932736695940e-01	-2.0922643054009166e-01	-7.2370472120637006e-02	-2.3158205663893289e-01	-2.1987139031849171e-01	-2.9680696376319322e-02	-1.5923059779745341e-01	-2.4875546122943268e-01	-2.0995704312087216e-01	-1.7496007083209966e-01	-9.6742002484203019e-02	-1.7037895723978885e-01	-9.5510885895114125e-02	-2.7525978778430144e-01	-1.5272869989770660e-01	-4.6912990725892617e-01	-1.7448810763882294e-01	-8.6236388788850482e-02	-1.0751433106494053e-01	3.1685662718875967e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.2783015313385364e-01	-3.1138896990996040e-01	2.1989321788667075e-02	-2.7330942486878207e-01	-4.2673410319593647e-01	-1.2083164483598949e-02	-5.0093785659692336e-01	-3.5112446869962932e-01	3.9373121298920205e-02	-1.3554686597741161e-01	-1.1055787344650347e-01	2.7204233250637649e-01	-5.2286891910670363e-01	-2.7295892406675193e-01	-4.4118773063258288e-01	-8.3023037449080545e-02	-6.4917996528285796e-02	-2.7351360933932373e-01	-2.4247807775858166e-01	-2.0947292152941427e-01	-7.2139758516325592e-02	-2.3199545836935664e-01	-2.1966336713921567e-01	-2.9529041641633950e-02	-1.5896463845429887e-01	-2.4882817848393013e-01	-2.0977384824619122e-01	-1.7396494254911785e-01	-9.6076489951346045e-02	-1.7001549654723286e-01	-9.4931129242987480e-02	-2.7525065932320503e-01	-1.5218098402088082e-01	-4.6865105217521119e-01	-1.7501085881374440e-01	-8.5930940783373197e-02	-1.0728755962287422e-01	3.1829881084469829e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2787024537985874e-01	-3.1038476153260658e-01	2.1694987104573155e-02	-2.6985229150929968e-01	-4.2335309698706997e-01	-9.8203841369252608e-03	-4.9333241520676263e-01	-3.4705453940461367e-01	3.8424245261265227e-02	-1.3226935570443965e-01	-1.1098346430957293e-01	2.6955772165941505e-01	-5.1699787824171728e-01	-2.7070897760882373e-01	-4.4108106483754089e-01	-8.2542077921590518e-02	-6.4742695761032767e-02	-2.7418649480111990e-01	-2.4164237521023121e-01	-2.0970342809632966e-01	-7.1905760440717892e-02	-2.3239849318096670e-01	-2.1945118723379464e-01	-2.9373012471577403e-02	-1.5869163997808752e-01	-2.4888796979340241e-01	-2.0957225738484880e-01	-1.7296847938455392e-01	-9.5396511767051703e-02	-1.6964752209860579e-01	-9.4335057285783300e-02	-2.7523697446821466e-01	-1.5161434575899538e-01	-4.6814609555952430e-01	-1.7553030312555007e-01	-8.5614782469378842e-02	-1.0704811021588181e-01	3.1976138946496078e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2785504193285284e-01	-3.0936535161971013e-01	2.1376383155688516e-02	-2.6640877310527639e-01	-4.1995826389221191e-01	-7.6234404045948259e-03	-4.8577427987231092e-01	-3.4300818465522104e-01	3.7479958685642308e-02	-1.2902835968491450e-01	-1.1136165520931979e-01	2.6702540552162102e-01	-5.1116145101719546e-01	-2.6846842217297573e-01	-4.4094471868476481e-01	-8.2048080747372479e-02	-6.4559817134147018e-02	-2.7484516496127731e-01	-2.4080221061784898e-01	-2.0991785054676207e-01	-7.1668485233384260e-02	-2.3279109918199140e-01	-2.1923478256413709e-01	-2.9212679107843267e-02	-1.5841159448740047e-01	-2.4893478139896799e-01	-2.0935218483592638e-01	-1.7197093737985711e-01	-9.4702324393241222e-02	-1.6927509240015509e-01	-9.3722861055458184e-02	-2.7521896249426747e-01	-1.5102893545336923e-01	-4.6761537165792749e-01	-1.7604641755562284e-01	-8.5287960822636635e-02	-1.0679596877387232e-01	3.2124406976467843e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2778461027847980e-01	-3.0833074419010342e-01	2.1034820393831581e-02	-2.6297983538822517e-01	-4.1655002723096918e-01	-5.4911745800834254e-03	-4.7826541146312307e-01	-3.3898607335427339e-01	3.6541616897894300e-02	-1.2582455867320116e-01	-1.1169281965073882e-01	2.6444828798648268e-01	-5.0536062910834001e-01	-2.6623756592506514e-01	-4.4077830407406282e-01	-8.1541093318439492e-02	-6.4369358929537615e-02	-2.7548945960800614e-01	-2.3995756998511344e-01	-2.1011609539584575e-01	-7.1427940953649502e-02	-2.3317322004011695e-01	-2.1901408180475657e-01	-2.9048115257183260e-02	-1.5812449548299434e-01	-2.4896856622227581e-01	-2.0911355310157662e-01	-1.7097256756076096e-01	-9.3994196528352850e-02	-1.6889826543761399e-01	-9.3094745343686169e-02	-2.7519685328041182e-01	-1.5042491582887532e-01	-4.6705922751177831e-01	-1.7655918213674215e-01	-8.4950530703155780e-02	-1.0653112931049692e-01	3.2274655437696778e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2765904924953246e-01	-3.0728095755934193e-01	2.0671589699244472e-02	-2.5956641463023267e-01	-4.1312882222450709e-01	-3.4224085145106889e-03	-4.7080770817988227e-01	-3.3498885642339027e-01	3.5610497605303326e-02	-1.2265857281108675e-01	-1.1197738452956947e-01	2.6182924480582764e-01	-4.9959637039411536e-01	-2.6401670784187253e-01	-4.4058145814487182e-01	-8.1021170822391395e-02	-6.4171322792262592e-02	-2.7611922936635142e-01	-2.3910843487624600e-01	-2.1029807536280784e-01	-7.1184136486113991e-02	-2.3354480499005581e-01	-2.1878901075453561e-01	-2.8879397949764442e-02	-1.5783033798267121e-01	-2.4898928390438110e-01	-2.0885629296867542e-01	-1.6997361586849810e-01	-9.3272408674980614e-02	-1.6851709871291445e-01	-9.2450928383011860e-02	-2.7517087706071064e-01	-1.4980246169937755e-01	-4.6647802246402104e-01	-1.7706857991681696e-01	-8.4602554779292252e-02	-1.0625359394665093e-01	3.2426854228050983e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2747848852842119e-01	-3.0621602405122367e-01	2.0287960921943245e-02	-2.5616941677584198e-01	-4.0969509571628232e-01	-1.4159471834385071e-03	-4.6340300427928227e-01	-3.3101716612375653e-01	3.4687801949419422e-02	-1.1953096272732538e-01	-1.1221582757153410e-01	2.5917111980084079e-01	-4.9386959862648810e-01	-2.6180613746707665e-01	-4.4035384349789042e-01	-8.0488376174759554e-02	-6.3965713711508276e-02	-2.7673433571726724e-01	-2.3825478287000434e-01	-2.1046370936377654e-01	-7.0937081643455829e-02	-2.3390580883312700e-01	-2.1855949275300374e-01	-2.8706607395041391e-02	-1.5752911865484404e-01	-2.4899690083224260e-01	-2.0858034357775629e-01	-1.6897432309916885e-01	-9.2537252686703611e-02	-1.6813164927944355e-01	-9.1791641502539822e-02	-2.7514126417548840e-01	-1.4916175965419834e-01	-4.6587212764285640e-01	-1.7757459691551930e-01	-8.4244103435382411e-02	-1.0596337291916121e-01	3.2580972922248908e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2724308811403233e-01	-3.0513598969505923e-01	1.9885181529245882e-02	-2.5278971668758671e-01	-4.0624930583932328e-01	5.2941881225989295e-04	-4.5605306895132119e-01	-3.2707161543704677e-01	3.3774655725482515e-02	-1.1644223076179498e-01	-1.1240867474450313e-01	2.5647672126193305e-01	-4.8818120315291363e-01	-2.5960613470731486e-01	-4.4009514835551922e-01	-7.9942779941076098e-02	-6.3752539997511251e-02	-2.7733465099712973e-01	-2.3739658801318331e-01	-2.1061292250259159e-01	-7.0686787266077925e-02	-2.3425619192903283e-01	-2.1832544909933338e-01	-2.8529826835560924e-02	-1.5722083595034586e-01	-2.4899139015310998e-01	-2.0828565247930900e-01	-1.6797492485109292e-01	-9.1789031295806844e-02	-1.6774197377574651e-01	-9.1117128759508711e-02	-2.7510824482344537e-01	-1.4850300772694061e-01	-4.6524192542449805e-01	-1.7807722207410262e-01	-8.3875254663508397e-02	-1.0566048457492705e-01	3.2736980813576908e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2695303775520721e-01	-3.0404091390992966e-01	1.9464475359355249e-02	-2.4942815750300384e-01	-4.0279192163343103e-01	2.4149108167710633e-03	-4.4875960534831433e-01	-3.2315279750615922e-01	3.2872110753856397e-02	-1.1339282230243058e-01	-1.1255649765382884e-01	2.5374881854270409e-01	-4.8253203869229705e-01	-2.5741696966656835e-01	-4.3980508666301987e-01	-7.9384460249115718e-02	-6.3531813254577102e-02	-2.7792005837834721e-01	-2.3653382127196909e-01	-2.1074564605965404e-01	-7.0433265318176660e-02	-2.3459592018005740e-01	-2.1808679947229725e-01	-2.8349142399092794e-02	-1.5690549023202485e-01	-2.4897273177709234e-01	-2.0797217567755386e-01	-1.6697565147994897e-01	-9.1028057623628908e-02	-1.6734812845760266e-01	-9.0427646548156937e-02	-2.7507204881516006e-01	-1.4782641504801725e-01	-4.6458780887682666e-01	-1.7857644719871138e-01	-8.3496093940057636e-02	-1.0534495535083727e-01	3.2894846954925301e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2660855635298034e-01	-3.0293086917726958e-01	1.9027041480432428e-02	-2.4608555010050351e-01	-3.9932342261574266e-01	4.2417597656605223e-03	-4.4152424976427984e-01	-3.1926128513514634e-01	3.1981146389087070e-02	-1.1038312722326889e-01	-1.1265991093059921e-01	2.5099013885214994e-01	-4.7692292516447932e-01	-2.5523890251701603e-01	-4.3948339813246279e-01	-7.8813502691773646e-02	-6.3303548350363698e-02	-2.7849045183173887e-01	-2.3566645097956981e-01	-2.1086181747884486e-01	-7.0176528979841640e-02	-2.3492496500789972e-01	-2.1784346234945354e-01	-2.8164642949460233e-02	-1.5658308390167441e-01	-2.4894091236824420e-01	-2.0763987766186698e-01	-1.6597672806148386e-01	-9.0254654675290827e-02	-1.6695016922840089e-01	-8.9723463187350139e-02	-2.7503290532846986e-01	-1.4713220148227044e-01	-4.6391018118579319e-01	-1.7907226689749112e-01	-8.3106714087780351e-02	-1.0501681973982462e-01	3.3054540199044284e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2620989133373222e-01	-3.0180594070294359e-01	1.8574053154169504e-02	-2.4276267267109128e-01	-3.9584429830831436e-01	6.0112039122770305e-03	-4.3434857096273272e-01	-3.1539763034751817e-01	3.1102671152521803e-02	-1.0741348141218210e-01	-1.1271956962207512e-01	2.4820336424824246e-01	-4.7135464757297413e-01	-2.5307218340440435e-01	-4.3912984823169765e-01	-7.8230000221036308e-02	-6.3067763381590564e-02	-2.7904573607138761e-01	-2.3479444327859234e-01	-2.1096138035250625e-01	-6.9916592734809435e-02	-2.3524330332337970e-01	-2.1759535542388378e-01	-2.7976419936417689e-02	-1.5625362152385588e-01	-2.4889592532450633e-01	-2.0728873142603652e-01	-1.6497837436155671e-01	-8.9469154820573868e-02	-1.6654815166774800e-01	-8.9004858488487770e-02	-2.7499104266621105e-01	-1.4642059725308737e-01	-4.6320945506648237e-01	-1.7956467851182806e-01	-8.2707215124094069e-02	-1.0467612024346384e-01	3.3216029237929106e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2575731799536631e-01	-3.0066622607003590e-01	1.8106656902413185e-02	-2.3946027039255310e-01	-3.9235504772644458e-01	7.7244866377917517e-03	-4.2723406965036503e-01	-3.1156236400184539e-01	3.0237524474757260e-02	-1.0448416837716606e-01	-1.1273616659303713e-01	2.4539112883495384e-01	-4.6582795594053272e-01	-2.5091705238596568e-01	-4.3874422812068692e-01	-7.7634053033524622e-02	-6.2824479636349892e-02	-2.7958582648268437e-01	-2.3391776255672372e-01	-2.1104428440446929e-01	-6.9653472453533830e-02	-2.3555091748924542e-01	-2.1734239601685679e-01	-2.7784567244904690e-02	-1.5591710994617730e-01	-2.4883777074688460e-01	-2.0691871847559407e-01	-1.6398080481326371e-01	-8.8671899262723314e-02	-1.6614213105827030e-01	-8.8272123305248890e-02	-2.7494668801677841e-01	-1.4569184255442674e-01	-4.6248605216077798e-01	-1.8005368204204983e-01	-8.2297704096417554e-02	-1.0432290731155093e-01	3.3379282641250865e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2525113882863208e-01	-2.9951183488346766e-01	1.7625971675072790e-02	-2.3617905520240681e-01	-3.8885617883155987e-01	9.3828543478842279e-03	-4.2018217809357805e-01	-3.0775599546344756e-01	2.9386478534615724e-02	-1.0159542092039539e-01	-1.1271042994622245e-01	2.4255601616387956e-01	-4.6034356529682408e-01	-2.4877373939886416e-01	-4.3832635453762914e-01	-7.7025768448075016e-02	-6.2573721553194281e-02	-2.8011064903430333e-01	-2.3303637187433188e-01	-2.1111048547109001e-01	-6.9387185471251431e-02	-2.3584779527633570e-01	-2.1708450148485017e-01	-2.7589181043981302e-02	-1.5557355841560139e-01	-2.4876645539824974e-01	-2.0652982882347656e-01	-1.6298422850088770e-01	-8.7863237496945537e-02	-1.6573216241055588e-01	-8.7525559066766317e-02	-2.7490006721793003e-01	-1.4494618715217170e-01	-4.6174040242359976e-01	-1.8053928006792577e-01	-8.1878294905346496e-02	-1.0395723926913732e-01	3.3544268893756852e+00
