# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7384737665828094e-01	1.3120062896417561e-01	-1.9964418172445675e-01	-5.1975330839089651e-01	4.1884744124719916e-02	-1.2985880820417493e-02	1.5168277266011719e-02	-6.2660707663428947e-02	-5.0830559361286787e-01	-1.3032458244581341e-01	-1.6988767994101973e-02	9.8268011054931190e-03	-4.3103599703697253e-02	-1.4003800895677279e-01	-3.9346496300366254e-02	-3.0907845712846632e-01	-1.8042061544289903e-01	-4.0820230699455576e-02	-1.3612623273799013e-01	-7.3809900124888611e-02	-5.2963057287002104e-02	-8.3756236846241214e-02	-1.0113046527710247e-01	-1.6296089185187341e-02	-1.4798893528387369e-01	-6.7319319126441138e-02	-1.6189153556507563e-01	-7.4823454678945217e-02	-2.3993230510690222e-01	4.3404689003619508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7094028736143198e-01	1.3030385197951552e-01	-1.9742895377825787e-01	-5.1798716774152087e-01	4.1660545805454322e-02	-1.1898415720780653e-02	1.4897057816814109e-02	-6.1452113607402180e-02	-5.0621778123305994e-01	-1.2930509526993897e-01	-1.6476205646361337e-02	9.7342824348091717e-03	-4.2160501052366725e-02	-1.3985544431007182e-01	-3.8871834887701961e-02	-3.0857624973298903e-01	-1.8058582168545353e-01	-4.0460776515602384e-02	-1.3569275501597708e-01	-7.3213338391376170e-02	-5.1859428335770744e-02	-8.3194757833743457e-02	-1.0058575905473750e-01	-1.5917569463926456e-02	-1.4734545291197448e-01	-6.6770552452660184e-02	-1.6039210561809708e-01	-7.4058734073218668e-02	-2.3932324822177756e-01	4.3574692574033662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6806302057532386e-01	1.2941014726759578e-01	-1.9524427839317066e-01	-5.1621741365598628e-01	4.1440695615088265e-02	-1.0833100866236026e-02	1.4633615652989967e-02	-6.0261448057945734e-02	-5.0411009218169467e-01	-1.2829349991814940e-01	-1.5977543173703600e-02	9.6418823486507273e-03	-4.1221486505509150e-02	-1.3967137006844393e-01	-3.8397027778093958e-02	-3.0807039199653719e-01	-1.8074989171094555e-01	-4.0101783274814645e-02	-1.3525580836144829e-01	-7.2617323424540692e-02	-5.0764736742830115e-02	-8.2635403148457423e-02	-1.0004488788524318e-01	-1.5543325311025275e-02	-1.4671019202359123e-01	-6.6224157271167955e-02	-1.5889859190737374e-01	-7.3294812473663346e-02	-2.3871446045541295e-01	4.3744939224188375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6521539336577730e-01	1.2851964182791903e-01	-1.9308980334950610e-01	-5.1444425509334335e-01	4.1225136792246979e-02	-9.7895910201345488e-03	1.4377721149064025e-02	-5.9088485163621016e-02	-5.0198298288197551e-01	-1.2728976898355857e-01	-1.5492447146112075e-02	9.5496182204525618e-03	-4.0286664629384579e-02	-1.3948573448464727e-01	-3.7922197176986493e-02	-3.0756087179992181e-01	-1.8091282574255266e-01	-3.9743332960123556e-02	-1.3481545100363410e-01	-7.2021941310780019e-02	-4.9679051278543419e-02	-8.2078203229564217e-02	-9.9507777855698906e-02	-1.5173369758342240e-02	-1.4608305968394883e-01	-6.5680176990316988e-02	-1.5741112900850315e-01	-7.2531813366153844e-02	-2.3810596628195360e-01	4.3915424722206335e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6239721671781544e-01	1.2763245781909002e-01	-1.9096517826206452e-01	-5.1266789692529890e-01	4.1013810447710630e-02	-8.7675445956241355e-03	1.4129150429917347e-02	-5.7933000824092591e-02	-4.9983691144812875e-01	-1.2629387312468168e-01	-1.5020590876707001e-02	9.4575070377709205e-03	-3.9356143718471466e-02	-1.3929848624400018e-01	-3.7447464456684475e-02	-3.0704767579709996e-01	-1.8107462166584889e-01	-3.9385506148037250e-02	-1.3437174264011481e-01	-7.1427277103590675e-02	-4.8602438157792596e-02	-8.1523187360291002e-02	-9.8974356088052412e-02	-1.4807714162672731e-02	-1.4546396004120696e-01	-6.5138653693685974e-02	-1.5592984908287721e-01	-7.1769859468961986e-02	-2.3749778735667901e-01	4.4086144940006697e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5960829582841103e-01	1.2674871268235322e-01	-1.8887005460998538e-01	-5.1088853992156980e-01	4.0806655702860462e-02	-7.7666237244733592e-03	1.3887685289885397e-02	-5.6794772781277966e-02	-4.9767233753429929e-01	-1.2530578118058797e-01	-1.4561654333041418e-02	9.3655654150245991e-03	-3.8430031762779086e-02	-1.3910957450646916e-01	-3.6972950098102343e-02	-3.0653078946853396e-01	-1.8123527498413614e-01	-3.9028381989232447e-02	-1.3392474438412061e-01	-7.0833414821432086e-02	-4.7534961076451561e-02	-8.0970383704179152e-02	-9.8444550785005538e-02	-1.4446368230863788e-02	-1.4485279444660529e-01	-6.4599628177018711e-02	-1.5445488191913612e-01	-7.1009072707194226e-02	-2.3688994255438472e-01	4.4257095850504706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5684843039202357e-01	1.2586851926241510e-01	-1.8680408576431942e-01	-5.0910638074017434e-01	4.0603609823770349e-02	-6.7864943186454413e-03	1.3653113108875382e-02	-5.5673580703924919e-02	-4.9548972218781412e-01	-1.2432546028343522e-01	-1.4115324046732547e-02	9.2738096054269924e-03	-3.7508436413446956e-02	-1.3891894894813483e-01	-3.6498773633370618e-02	-3.0601019717582656e-01	-1.8139477877550639e-01	-3.8672038190443958e-02	-1.3347451871106539e-01	-7.0240437446007858e-02	-4.6476681246838424e-02	-8.0419819340977208e-02	-9.7918291273393215e-02	-1.4089340045702997e-02	-1.4424946157338159e-01	-6.4063139984325376e-02	-1.5298635497326774e-01	-7.0249574187122896e-02	-2.3628244800961995e-01	4.4428273524874697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5411741487903370e-01	1.2499198592558065e-01	-1.8476692701353528e-01	-5.0732161192253034e-01	4.0404608351067080e-02	-5.8268261249398347e-03	1.3425226765856635e-02	-5.4569206265820784e-02	-4.9328952770675477e-01	-1.2335287596832813e-01	-1.3681293021643849e-02	9.1822555121676384e-03	-3.6591464946699570e-02	-1.3872655980201831e-01	-3.6025053589338933e-02	-3.0548588221757933e-01	-1.8155312365171553e-01	-3.8316550997544330e-02	-1.3302112940437577e-01	-6.9648426920947429e-02	-4.5427657432135421e-02	-7.9871520302130489e-02	-9.7395508045078974e-02	-1.3736636092532459e-02	-1.4365385753445892e-01	-6.3529227443125155e-02	-1.5152439340728738e-01	-6.9491484170399173e-02	-2.3567531715878057e-01	4.4599674129875826e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5141503880721298e-01	1.2411921667523483e-01	-1.8275823558716278e-01	-5.0553442189322573e-01	4.0209585225692561e-02	-4.8872927730039400e-03	1.3203824550057084e-02	-5.3481433217854993e-02	-4.9107221750178076e-01	-1.2238799228043293e-01	-1.3259260640845668e-02	9.0909186988854945e-03	-3.5679224226212586e-02	-1.3853235789827120e-01	-3.5551907432009984e-02	-3.0495782688641476e-01	-1.8171029771894576e-01	-3.7961995179807723e-02	-1.3256464150067612e-01	-6.9057464150854994e-02	-4.4387945979764525e-02	-7.9325511605843030e-02	-9.6876132795385927e-02	-1.3388261286533924e-02	-1.4306587599890663e-01	-6.2997927698804745e-02	-1.5006912012643245e-01	-6.8734922048138095e-02	-2.3506856078402427e-01	4.4771293925240512e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4874108700632539e-01	1.2325031126469860e-01	-1.8077767067774728e-01	-5.0374499496429381e-01	4.0018472910683146e-02	-3.9675718170015346e-03	1.2988710070175933e-02	-5.2410047454127764e-02	-4.8883825596211539e-01	-1.2143077187929797e-01	-1.2848932572555668e-02	8.9998143994726044e-03	-3.4771820663963969e-02	-1.3833629470372419e-01	-3.5079451511941646e-02	-3.0442601252711105e-01	-1.8186628654053352e-01	-3.7608444015347048e-02	-1.3210512123439314e-01	-6.8467629000705271e-02	-4.3357600853717801e-02	-7.8781817291693229e-02	-9.6360098459096419e-02	-1.3044219000635866e-02	-1.4248540830716835e-01	-6.2469276748076258e-02	-1.4862065581480710e-01	-6.7980006314872651e-02	-2.3446218705901337e-01	4.4943129261124932e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4609533987599139e-01	1.2238536530748427e-01	-1.7882489346128611e-01	-5.0195351134385058e-01	3.9831202509089079e-02	-3.0673447712284553e-03	1.2779692161916073e-02	-5.1354837072316278e-02	-4.8658810832561522e-01	-1.2048117614034121e-01	-1.2450020675247498e-02	8.9089575272562720e-03	-3.3869360179634926e-02	-1.3813832236078336e-01	-3.4607801010650578e-02	-3.0389041959579055e-01	-1.8202107310174376e-01	-3.7255969277712589e-02	-1.3164263598184592e-01	-6.7879000295561376e-02	-4.2336673665833734e-02	-7.8240460454771954e-02	-9.5847339244041374e-02	-1.2704511093991663e-02	-1.4191234358506180e-01	-6.1943309471517410e-02	-1.4717911896943991e-01	-6.7226854542373107e-02	-2.3385620159644080e-01	4.5115176575621225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4347757363695913e-01	1.2152447038500339e-01	-1.7689956711631666e-01	-5.0016014714897139e-01	3.9647703878146721e-02	-2.1862971399506923e-03	1.2576584794098396e-02	-5.0315592428490256e-02	-4.8432224055281387e-01	-1.1953916525346618e-01	-1.2062242902113610e-02	8.8183626835916292e-03	-3.2971948158628736e-02	-1.3793839372566005e-01	-3.4137069888053886e-02	-3.0335102772009370e-01	-1.8217463777667292e-01	-3.6904641223648074e-02	-1.3117725420488077e-01	-6.7291655820588409e-02	-4.1325213706025932e-02	-7.7701463279334596e-02	-9.5337790662309657e-02	-1.2369137940979645e-02	-1.4134656885655952e-01	-6.1420059665176462e-02	-1.4574462593268619e-01	-6.6475583353322459e-02	-2.3325060749733992e-01	4.5287432392330835e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4088756057586395e-01	1.2066771415173662e-01	-1.7500135684178869e-01	-4.9836507442263811e-01	3.9467905739811779e-02	-1.3241184417303316e-03	1.2379206973630217e-02	-4.9292106186566924e-02	-4.8204111920483622e-01	-1.1860469831878109e-01	-1.1685323205045129e-02	8.7280441658981831e-03	-3.2079689408786360e-02	-1.3773646240593543e-01	-3.3667370830981549e-02	-3.0280781576028376e-01	-1.8232695829735210e-01	-3.6554528581984318e-02	-1.3070904539411946e-01	-6.6705672321341475e-02	-4.0323267971460540e-02	-7.7164847071934745e-02	-9.4831389559106874e-02	-1.2038098460676196e-02	-1.4078796915535308e-01	-6.0899560071229722e-02	-1.4431729092294868e-01	-6.5726308394848998e-02	-2.3264540540214385e-01	4.5459893317998121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3832506928363465e-01	1.1981518043792309e-01	-1.7312992987387180e-01	-4.9656846115462211e-01	3.9291735787761843e-02	-4.8050222850334748e-04	1.2187382649558156e-02	-4.8284173362603426e-02	-4.7974521132505615e-01	-1.1767773343939734e-01	-1.1318991438292354e-02	8.6380159751794205e-03	-3.1192688115865837e-02	-1.3753248279744115e-01	-3.3198815202793726e-02	-3.0226076187121348e-01	-1.8247800972514450e-01	-3.6205698543663963e-02	-1.3023808001188023e-01	-6.6121125504301839e-02	-3.9330881194693315e-02	-7.6630632294030415e-02	-9.4328074139294574e-02	-1.1711390146755004e-02	-1.4023642763521041e-01	-6.0381842407680276e-02	-1.4289722606366900e-01	-6.4979144311916315e-02	-2.3204059354347029e-01	4.5632556040203944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3578986488766732e-01	1.1896694934980377e-01	-1.7128495550181957e-01	-4.9477047130616097e-01	3.9119120790973648e-02	3.4485390034664777e-04	1.2000940616440631e-02	-4.7291591364102069e-02	-4.7743498432437381e-01	-1.1675822781129516e-01	-1.0962983261948542e-02	8.5482918230460909e-03	-3.0311047797861802e-02	-1.3732641012043825e-01	-3.2731512994134432e-02	-3.0170984356509156e-01	-1.8262776442450204e-01	-3.5858216752883150e-02	-1.2976442943483971e-01	-6.5538090037640426e-02	-3.8348095870767616e-02	-7.6098838594038404e-02	-9.3827783991637478e-02	-1.1389009097764474e-02	-1.3969182567913463e-01	-5.9866937397090127e-02	-1.4148454141056147e-01	-6.4234204720564653e-02	-2.3143616780060963e-01	4.5805417325118016e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3328170927786460e-01	1.1812309736744762e-01	-1.6946610508300966e-01	-4.9297126483829540e-01	3.8949986693965002e-02	1.1522482886585294e-03	1.1819714417241504e-02	-4.6314160024516007e-02	-4.7511090586997085e-01	-1.1584613781024877e-01	-1.0617040045398703e-02	8.4588851382782753e-03	-2.9434871258249375e-02	-1.3711820045509246e-01	-3.2265572774854194e-02	-3.0115503777496927e-01	-1.8277619203917803e-01	-3.5512147299334759e-02	-1.2928816589649630e-01	-6.4956639552184003e-02	-3.7374952283293211e-02	-7.5569484838822948e-02	-9.3330460110798430e-02	-1.1070950047739047e-02	-1.3915404300733858e-01	-5.9354874794330992e-02	-1.4007934497705946e-01	-6.3491602181010562e-02	-2.3083212175568488e-01	4.5978474015309505e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3080036132669344e-01	1.1728369744021459e-01	-1.6767305205726254e-01	-4.9117099774371098e-01	3.8784258713807473e-02	1.9419752186915665e-03	1.1643542245949866e-02	-4.5351681633128804e-02	-4.7277344377738989e-01	-1.1494141907580216e-01	-1.0280908770858620e-02	8.3698090729498464e-03	-2.8564260538219928e-02	-1.3690781077622111e-01	-3.1801101647134344e-02	-3.0059632091889649e-01	-1.8292325947096361e-01	-3.5167552711541025e-02	-1.2880936242950269e-01	-6.4376846642561616e-02	-3.6411488529507215e-02	-7.5042589144598965e-02	-9.2836044917106508e-02	-1.0757206397098108e-02	-1.3862295778403994e-01	-5.8845683413357899e-02	-1.3868174275795497e-01	-6.2751448170603560e-02	-2.3022844675144868e-01	4.6151723027614917e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2834557710337903e-01	1.1644881907988840e-01	-1.6590547196055291e-01	-4.8936982208195234e-01	3.8621861433992065e-02	2.7143249106022522e-03	1.1472266850098152e-02	-4.4403960960482713e-02	-4.7042306590580463e-01	-1.1404402659231096e-01	-9.9543419371277472e-03	8.2810765081369041e-03	-2.7699316867994029e-02	-1.3669519898729357e-01	-3.1338205199838230e-02	-3.0003366896465933e-01	-1.8306893086103790e-01	-3.4824493951259701e-02	-1.2832809280792531e-01	-6.3798782868511164e-02	-3.5457740544342427e-02	-7.4518168907237586e-02	-9.2344482274140285e-02	-1.0447770243790903e-02	-1.3809844672309041e-01	-5.8339391152992873e-02	-1.3729183875120893e-01	-6.2013853056646327e-02	-2.2962513195069120e-01	4.6325161351062434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2591711008232821e-01	1.1561852845152711e-01	-1.6416304243818464e-01	-4.8756788601788020e-01	3.8462718895240014e-02	3.4695835259882751e-03	1.1305735433357233e-02	-4.3470805279530088e-02	-4.6806024005628327e-01	-1.1315391476703512e-01	-9.6370974636616757e-03	8.1927000592384933e-03	-2.6840140617298534e-02	-1.3648032395367832e-01	-3.0876987464127283e-02	-2.9946705749503127e-01	-1.8321316757401007e-01	-3.4483030408948352e-02	-1.2784443148950092e-01	-6.3222518756320845e-02	-3.4513742123517432e-02	-7.3996240831955024e-02	-9.1855717504156151e-02	-1.0142632414642912e-02	-1.3758038519245119e-01	-5.7836025021718605e-02	-1.3590973497792758e-01	-6.1278926069080475e-02	-2.2902216439721501e-01	4.6498786044851590e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2351471134594539e-01	1.1479288846206250e-01	-1.6244544325753243e-01	-4.8576533386321941e-01	3.8306754683342867e-02	4.2080331752827266e-03	1.1143799558357521e-02	-4.2552024382665150e-02	-4.6568543387291367e-01	-1.1227103750532168e-01	-9.3289385950721705e-03	8.1046920809255130e-03	-2.5986831245077686e-02	-1.3626314553510741e-01	-3.0417550870360192e-02	-2.9889646177347245e-01	-1.8335592818472943e-01	-3.4143219900270610e-02	-1.2735845355794800e-01	-6.2648123800388297e-02	-3.3579524945665788e-02	-7.3476820962372749e-02	-9.1369697401399594e-02	-9.8417824968640311e-03	-1.3706864731752610e-01	-5.7335611161482392e-02	-1.3453553150048730e-01	-6.0546775273047172e-02	-2.2841952907834481e-01	4.6672594236387575e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2113812978192557e-01	1.1397195884671249e-01	-1.6075235632040868e-01	-4.8396230612106705e-01	3.8153892014109403e-02	4.9299519287801605e-03	1.0986315049883002e-02	-4.1647430594808528e-02	-4.6329911474659707e-01	-1.1139534828286465e-01	-9.0296338061447833e-03	8.0170646717400637e-03	-2.5139487248529723e-02	-1.3604362461734182e-01	-2.9959996206312522e-02	-2.9832185681018747e-01	-1.8349716846795178e-01	-3.3805118663628703e-02	-1.2687023466539560e-01	-6.2075666464874064e-02	-3.2655118593529070e-02	-7.2959924708933713e-02	-9.0886370243340189e-02	-9.5452088696780547e-03	-1.3656310608335814e-01	-5.6838174870510190e-02	-1.3316932643881765e-01	-5.9817507541333220e-02	-2.2781720898892319e-01	4.6846583119369045e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1878711227515505e-01	1.1315579625322489e-01	-1.5908346567513393e-01	-4.8215893953323913e-01	3.8004053815500184e-02	5.6356138311105088e-03	1.0833141898570238e-02	-4.0756838782697993e-02	-4.6090174972132192e-01	-1.1052680021508879e-01	-8.7389567074681145e-03	7.9298296783629450e-03	-2.4298206111557225e-02	-1.3582172314302249e-01	-2.9504422576736838e-02	-2.9774321742847842e-01	-1.8363684139093672e-01	-3.3468781358703875e-02	-1.2637985097499690e-01	-6.1505214185428453e-02	-3.1740550574243548e-02	-7.2445566876660566e-02	-9.0405685799861607e-02	-9.2528987360345569e-03	-1.3606363343570721e-01	-5.6343740625129854e-02	-1.3181121598483239e-01	-5.9091228526702684e-02	-2.2721518519676193e-01	4.7020749951928398e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1646140389434257e-01	1.1234445432402253e-01	-1.5743845752836985e-01	-4.8035536713029525e-01	3.7857162807022095e-02	6.3252889189426825e-03	1.0684144165237237e-02	-3.9880066360544038e-02	-4.5849380540275697e-01	-1.0966534612365532e-01	-8.4566859517481979e-03	7.8429986995682526e-03	-2.3463084252701678e-02	-1.3559740414167648e-01	-2.9050927364291899e-02	-2.9716051833130874e-01	-1.8377489710905320e-01	-3.3134261065988005e-02	-1.2588737910377892e-01	-6.0936833370976183e-02	-3.0835846338733253e-02	-7.1933761692242873e-02	-8.9927595340450292e-02	-8.9648381543652907e-03	-1.3557010038101111e-01	-5.5852332100613890e-02	-1.3046129441502627e-01	-5.8368042634137578e-02	-2.2661343690948466e-01	4.7195092054823586e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1416074807347022e-01	1.1153798377626803e-01	-1.5581702025676217e-01	-4.7855171828413318e-01	3.7713141576452142e-02	6.9992432417459016e-03	1.0539189885949252e-02	-3.9016933292205104e-02	-4.5607574786895244e-01	-1.0881093860013294e-01	-8.1826051408879340e-03	7.7565830898778665e-03	-2.2634216972667952e-02	-1.3537063175886691e-01	-2.8599606191866616e-02	-2.9657373416800015e-01	-1.8391128296447576e-01	-3.2801609287288293e-02	-1.2539289606579931e-01	-6.0370589405535059e-02	-2.9941029300254465e-02	-7.1424522830443649e-02	-8.9452051639423116e-02	-8.6810120703506490e-03	-1.3508237708524024e-01	-5.5363972191038946e-02	-1.2911965410124615e-01	-5.7648052992991833e-02	-2.2601194154272755e-01	4.7369606809680400e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1188488678821308e-01	1.1073643247992079e-01	-1.5421884441845135e-01	-4.7674811876300394e-01	3.7571912653963042e-02	7.6577388854144083e-03	1.0398150977928079e-02	-3.8167262090029415e-02	-4.5364804258297325e-01	-1.0796353006685318e-01	-7.9165027338959221e-03	7.6705939629361430e-03	-2.1811698401504379e-02	-1.3514137128445206e-01	-2.8150552886319395e-02	-2.9598283960099109e-01	-1.8404594348804315e-01	-3.2470875947186985e-02	-1.2489647921566120e-01	-5.9806546650051765e-02	-2.9056120852107663e-02	-7.0917863439805967e-02	-8.8979008979231222e-02	-8.4014043486586101e-03	-1.3460033297165661e-01	-5.4878683028174884e-02	-1.2778638551965171e-01	-5.6931361429077190e-02	-2.2541067478963805e-01	4.7544291657284097e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0963356072739123e-01	1.0993984553380540e-01	-1.5264362276448826e-01	-4.7494469078884172e-01	3.7433398583708172e-02	8.3010339985836023e-03	1.0260903146396314e-02	-3.7330877810511580e-02	-4.5121115430726211e-01	-1.0712307283498733e-01	-7.6581719556868977e-03	7.5850421946147724e-03	-2.0995621445546203e-02	-1.3490958917994630e-01	-2.7703859443657775e-02	-2.9538780937256476e-01	-1.8417882040435724e-01	-3.2142109395436963e-02	-1.2439820619244832e-01	-5.9244768444239454e-02	-2.8181140384558587e-02	-7.0413796167656473e-02	-8.8508423151880247e-02	-8.1259978046250275e-03	-1.3412383681747908e-01	-5.4396485999408994e-02	-1.2646157725788951e-01	-5.6218068436692019e-02	-2.2480961069161678e-01	4.7719144095919432e+00
