# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6221021737256837e-01	-1.5527569829179241e-01	-1.9897157653281200e-01	-5.4876230106301704e-01	-2.2570826563070263e-02	-6.6121319397575958e-03	-3.5198388351131267e-02	-1.2464502914063345e-01	-5.4167890881575065e-01	-2.9115913227609558e-01	-2.5736227687544824e-02	-1.0456244676603839e-02	-2.2203305401770609e-02	-1.1693563690235664e-01	-1.9179669938606328e-02	-3.0192558719665558e-01	-1.3636493360492258e-01	-1.7852805993986615e-02	-1.0588359575736113e-01	-3.8728274538296241e-02	-5.5534219261410785e-02	-5.5590839652497365e-02	-9.5343680558308164e-02	-4.5342821222794389e-03	-1.1671471116585891e-01	-3.9820815805339957e-02	-1.6633736404314872e-01	-4.5885880107691332e-02	-1.8562844403854001e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5995996675696007e-01	-1.5411546663190592e-01	-1.9710789393965147e-01	-5.4621829911710162e-01	-2.1699791204110436e-02	-5.6573254457556905e-03	-3.4842207849968554e-02	-1.2336501262331608e-01	-5.3962907692905837e-01	-2.8935049758983722e-01	-2.5256048767152837e-02	-1.0039257505737453e-02	-2.1313879249267434e-02	-1.1662043313310325e-01	-1.8795130679104752e-02	-3.0152330406837646e-01	-1.3620482136412676e-01	-1.7650539725860198e-02	-1.0546060499794455e-01	-3.8227795566845003e-02	-5.4703457442120303e-02	-5.5170903335187788e-02	-9.4902664226129169e-02	-4.2711574503868461e-03	-1.1608999714340512e-01	-3.9537838000932149e-02	-1.6525079860171016e-01	-4.5281765187383589e-02	-1.8498687388959514e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5773130900358335e-01	-1.5296298123108043e-01	-1.9526656241473273e-01	-5.4368106153363494e-01	-2.0842671460737029e-02	-4.7197224150664812e-03	-3.4491637366757602e-02	-1.2210040346367011e-01	-5.3756590760018186e-01	-2.8754986074318156e-01	-2.4786979349171047e-02	-9.6316825038972528e-03	-2.0430134826142567e-02	-1.1630413178573719e-01	-1.8412612397909540e-02	-3.0111498928146080e-01	-1.3604380709734859e-01	-1.7449437146812838e-02	-1.0503697069502059e-01	-3.7730224867068937e-02	-5.3878994956823932e-02	-5.4754509531041884e-02	-9.4464459265764938e-02	-4.0122546294560748e-03	-1.1547038686357100e-01	-3.9256962597744603e-02	-1.6416774135907070e-01	-4.4681172320063307e-02	-1.8434614928787910e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5552402391957949e-01	-1.5181829641669653e-01	-1.9344732540366127e-01	-5.4115071322238273e-01	-1.9999340749700216e-02	-3.7991203208177725e-03	-3.4146569472305606e-02	-1.2085104138052276e-01	-5.3548978921885315e-01	-2.8575728988056115e-01	-2.4328783188370590e-02	-9.2333541209136585e-03	-1.9552192234651451e-02	-1.1598671853295092e-01	-1.8032189134683831e-02	-3.0070060432627516e-01	-1.3588190064909647e-01	-1.7249522722274372e-02	-1.0461272675952472e-01	-3.7235615380099368e-02	-5.3060892452994404e-02	-5.4341649387428477e-02	-9.4029012516156377e-02	-3.7575514045987690e-03	-1.1485583887125124e-01	-3.8978182138137606e-02	-1.6308827625702355e-01	-4.4084159471623877e-02	-1.8370628409604212e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5333788933894145e-01	-1.5068146293131759e-01	-1.9164992867618436e-01	-5.3862737413105743e-01	-1.9169672424458373e-02	-2.8953185656855514e-03	-3.3806898778881322e-02	-1.1961676657365200e-01	-5.3340110988067735e-01	-2.8397285012992807e-01	-2.3881228106641526e-02	-8.8441087615098533e-03	-1.8680170443394095e-02	-1.1566817978021400e-01	-1.7653933587598925e-02	-3.0028011146278077e-01	-1.3571911037545381e-01	-1.7050820333480696e-02	-1.0418790753715626e-01	-3.6744019000409349e-02	-5.2249208924538604e-02	-5.3932313079493449e-02	-9.3596271489651009e-02	-3.5070246683257269e-03	-1.1424631060299667e-01	-3.8701488925178246e-02	-1.6201248613830241e-01	-4.3490783602475554e-02	-1.8306729097895399e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5117268128805912e-01	-1.4955252798959745e-01	-1.8987412031530759e-01	-5.3611115935098275e-01	-1.8353539815835603e-02	-2.0081184815535953e-03	-3.3472521911880493e-02	-1.1839741979117564e-01	-5.3130025727741292e-01	-2.8219660369668881e-01	-2.3444085948131299e-02	-8.4637847918287278e-03	-1.7814187220203444e-02	-1.1534850268702281e-01	-1.7277917082148733e-02	-2.9985347377230048e-01	-1.3555544313550033e-01	-1.6853353271795202e-02	-1.0376254777904549e-01	-3.6255486565615350e-02	-5.1444001699144530e-02	-5.3526489843463809e-02	-9.3166184395265292e-02	-3.2606504874390218e-03	-1.1364175843600315e-01	-3.8426875035648581e-02	-1.6094045273637678e-01	-4.2901100659135057e-02	-1.8242918142515469e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4902817414849979e-01	-1.4843153533600631e-01	-1.8811965070578113e-01	-5.3360217922281461e-01	-1.7550816270741891e-02	-1.1373233270943045e-03	-3.3143337481320922e-02	-1.1719284239349931e-01	-5.2918761858952368e-01	-2.8042860995629365e-01	-2.3017132533860275e-02	-8.0922225446429536e-03	-1.6954359064908196e-02	-1.1502767518705732e-01	-1.6904209541201153e-02	-2.9942065520952560e-01	-1.3539090428413564e-01	-1.6657144233417336e-02	-1.0333668261231148e-01	-3.5770067846555828e-02	-5.0645326425901402e-02	-5.3124168009789932e-02	-9.2738700160856391e-02	-3.0184041298592897e-03	-1.1304213773694941e-01	-3.8154332332643419e-02	-1.5987225666509608e-01	-4.2315165565627040e-02	-1.8179196576932974e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4690414081704496e-01	-1.4731852530331244e-01	-1.8638627252204495e-01	-5.3110053944223146e-01	-1.6761375189008564e-02	-2.8273828337236511e-04	-3.2819246053202356e-02	-1.1600287641390418e-01	-5.2706358038094614e-01	-2.7866892554540346e-01	-2.2600147615888074e-02	-7.7292643232981370e-03	-1.6100801142059581e-02	-1.1470568600722843e-01	-1.6532879456302964e-02	-2.9898162065468886e-01	-1.3522549766634129e-01	-1.6462215314478189e-02	-1.0291034751055272e-01	-3.5287811537653688e-02	-4.9853237063215955e-02	-5.2725335036100773e-02	-9.2313768454195713e-02	-2.7802600913645449e-03	-1.1244740291066348e-01	-3.7883852477761069e-02	-1.5880797740818339e-01	-4.1733032214706603e-02	-1.8115565321579041e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4480035286297273e-01	-1.4621353487175232e-01	-1.8467374071567838e-01	-5.2860634116552507e-01	-1.5985090058395580e-02	5.5582955243631304e-04	-3.2500150120764737e-02	-1.1482736461584300e-01	-5.2492852849604488e-01	-2.7691760445156094e-01	-2.2192914831094042e-02	-7.3747544044392129e-03	-1.5253627213716512e-02	-1.1438252468560582e-01	-1.6163993860255313e-02	-2.9853633596583046e-01	-1.3505922561291678e-01	-1.6268588006523057e-02	-1.0248357826431073e-01	-3.4808765247570039e-02	-4.9067785867042579e-02	-5.2329977539945484e-02	-9.1891339702948424e-02	-2.5461921222207332e-03	-1.1185750744859696e-01	-3.7615426942885118e-02	-1.5774769330856944e-01	-4.1154753458910807e-02	-1.8052025186294315e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4271658068260163e-01	-1.4511659772883373e-01	-1.8298181250243251e-01	-5.2611968111501839e-01	-1.5221834487824217e-02	1.3785711751049905e-03	-3.2185954075678806e-02	-1.1366615054702155e-01	-5.2278284795869645e-01	-2.7517469810129863e-01	-2.1795221654637636e-02	-7.0285390395705043e-03	-1.4412949572382538e-02	-1.1405818158821021e-01	-1.5797618300976236e-02	-2.9808476803107958e-01	-1.3489208893772059e-01	-1.6076283192380719e-02	-1.0205641095155102e-01	-3.4332975490157333e-02	-4.8289023379452858e-02	-5.1938081331298111e-02	-9.1471365113556080e-02	-2.3161732536811112e-03	-1.1127240397707926e-01	-3.7349047021561020e-02	-1.5669148155757542e-01	-4.0580381101454580e-02	-1.7988576872872614e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4065259365109085e-01	-1.4402774432970086e-01	-1.8131024734888657e-01	-5.2364065168419971e-01	-1.4471482238889834e-02	2.1856756811061556e-03	-3.1876564179197014e-02	-1.1251907859033800e-01	-5.2062692287346479e-01	-2.7344025544661937e-01	-2.1406859353160026e-02	-6.6904664554931154e-03	-1.3578878974189138e-02	-1.1373264792466142e-01	-1.5433816816662145e-02	-2.9762688482086935e-01	-1.3472408693645199e-01	-1.5885321142418467e-02	-1.0162888190820048e-01	-3.3860487675717435e-02	-4.7516998417564023e-02	-5.1549631444799751e-02	-9.1053796689026384e-02	-2.0901758243379621e-03	-1.1069204430533529e-01	-3.7084703839968043e-02	-1.5563941818393701e-01	-4.0009965886985514e-02	-1.7925220977698897e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3860816027150342e-01	-1.4294700195801166e-01	-1.7965880695879316e-01	-5.2116934104255086e-01	-1.3733907255713537e-02	2.9773302799519113e-03	-3.1571888533295678e-02	-1.1138599401175590e-01	-5.1846113632881718e-01	-2.7171432304978921e-01	-2.1027622937782434e-02	-6.3603868536689177e-03	-1.2751524572416512e-02	-1.1340591576267077e-01	-1.5072651912261118e-02	-2.9716265544001214e-01	-1.3455521738700124e-01	-1.5695721511182051e-02	-1.0120102769878235e-01	-3.3391346102575020e-02	-4.6751758062849695e-02	-5.1164612171715244e-02	-9.0638587245629731e-02	-1.8681715063036917e-03	-1.1011637947324247e-01	-3.6822388367489717e-02	-1.5459157804267679e-01	-3.9443557492206807e-02	-1.7861957994479347e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3658304832112329e-01	-1.4187439478725913e-01	-1.7802725525915206e-01	-5.1870583323996400e-01	-1.3008983693182865e-02	3.7537203070329606e-03	-3.1271837051833944e-02	-1.1026674300518949e-01	-5.1628587030229534e-01	-2.6999694516637979e-01	-2.0657311116955856e-02	-6.0381524085528415e-03	-1.1930993851451301e-02	-1.1307797804137069e-01	-1.4714184537270296e-02	-2.9669205017954708e-01	-1.3438547655140626e-01	-1.5507503334419401e-02	-1.0077288508718887e-01	-3.2925593948971869e-02	-4.5993347650856206e-02	-5.0783007091582878e-02	-9.0225690428508698e-02	-1.6501313312053637e-03	-1.0954535979880203e-01	-3.6562091426884408e-02	-1.5354803480382992e-01	-3.8881204516389031e-02	-1.7798788317060557e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3457702499503689e-01	-1.4080994394248447e-01	-1.7641535838606937e-01	-5.1625020831068513e-01	-1.2296585943640762e-02	4.5150292378635763e-03	-3.0976321431756292e-02	-1.0916117273447380e-01	-5.1410150556763556e-01	-2.6828816382651144e-01	-2.0295726249216488e-02	-5.7236172649403625e-03	-1.1117392561271018e-02	-1.1274882858347240e-01	-1.4358474064862667e-02	-2.9621504056828257e-01	-1.3421485917943907e-01	-1.5320685026486473e-02	-1.0034449100762874e-01	-3.2463273265291873e-02	-4.5241810761345792e-02	-5.0404799103533911e-02	-8.9815060726202239e-02	-1.4360257159730791e-03	-1.0897893492530775e-01	-3.6303803704061423e-02	-1.5250886094102581e-01	-3.8322954471782293e-02	-1.7735712242334886e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3258985704696215e-01	-1.3975366756233029e-01	-1.7482288467043244e-01	-5.1380254237674061e-01	-1.1596588662076896e-02	5.2614387036402279e-03	-3.0685255124360628e-02	-1.0806913137249727e-01	-5.1190842160372141e-01	-2.6658801891424500e-01	-1.9942674295892051e-02	-5.4166375343679737e-03	-1.0310824652553289e-02	-1.1241846210624785e-01	-1.4005578272356076e-02	-2.9573159942394928e-01	-1.3404335851385335e-01	-1.5135284378133575e-02	-9.9915882535789965e-02	-3.2004424966623736e-02	-4.4497189208892708e-02	-5.0029970457262145e-02	-8.9406653484091977e-02	-1.2258244884066009e-03	-1.0841705386818712e-01	-3.6047515757463587e-02	-1.5147412771993340e-01	-3.7768853773946356e-02	-1.7672729973229506e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3062131092733865e-01	-1.3870558086136778e-01	-1.7324960462345387e-01	-5.1136290775074800e-01	-1.0908866789874091e-02	5.9931285080263800e-03	-3.0398553306656896e-02	-1.0699046813757437e-01	-5.0970699650534668e-01	-2.6489654824506731e-01	-1.9597964773806160e-02	-5.1170712906114853e-03	-9.5113922124988783e-03	-1.1208687423132779e-01	-1.3655553323025454e-02	-2.9524170090388091e-01	-1.3387096629732315e-01	-1.4951318554670202e-02	-9.9487096860251464e-02	-3.1549088825670375e-02	-4.3759523033952204e-02	-4.9658502783622729e-02	-8.9000424916774762e-02	-1.0194969125021747e-03	-1.0785966506149340e-01	-3.5793218027062743e-02	-1.5044390518658207e-01	-3.7218947732019315e-02	-1.7609841621774883e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2867115291864629e-01	-1.3766569619265498e-01	-1.7169529092210919e-01	-5.0893137303808278e-01	-1.0233295577167381e-02	6.7102766450715633e-03	-3.0116132852835039e-02	-1.0592503332713361e-01	-5.0749760689569490e-01	-2.6321378764143905e-01	-1.9261410708026741e-02	-4.8247785643199944e-03	-8.7191954014700680e-03	-1.1175406149331966e-01	-1.3308453749267356e-02	-2.9474532055513603e-01	-1.3369767278109457e-01	-1.4768804094506321e-02	-9.9058171254183175e-02	-3.1097303466013190e-02	-4.3028850494428068e-02	-4.9290377124840072e-02	-8.8596332119371068e-02	-8.1701171352563200e-04	-1.0730671640402720e-01	-3.5540900842971533e-02	-1.4941826215556445e-01	-3.6673280538938216e-02	-1.7547047212250047e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2673914926798109e-01	-1.3663402311046727e-01	-1.7015971839451155e-01	-5.0650800323832779e-01	-9.5697506038686340e-03	7.4130593181835546e-03	-2.9837912305863818e-02	-1.0487267834880021e-01	-5.0528062784049266e-01	-2.6153977100635034e-01	-1.8932828584694250e-02	-4.5396213368238654e-03	-7.9343323905256800e-03	-1.1142002134723580e-01	-1.2964332437116692e-02	-2.9424243536398481e-01	-1.3352346673537921e-01	-1.4587756908067297e-02	-9.8629143047366821e-02	-3.0649106355738781e-02	-4.2305208057761882e-02	-4.8925573964308022e-02	-8.8194333077774092e-02	-6.1833710281480913e-04	-1.0675815530506581e-01	-3.5290554433676256e-02	-1.4839726619813662e-01	-3.6131895261633518e-02	-1.7484346684400578e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2482506631684605e-01	-1.3561056843315317e-01	-1.6864266400524644e-01	-5.0409285984594798e-01	-8.9181077994112158e-03	8.1016509600621532e-03	-2.9563811849236770e-02	-1.0383325574894882e-01	-5.0305643276374123e-01	-2.5987453039485603e-01	-1.8612038303971162e-02	-4.2614635331558520e-03	-7.1568992999574482e-03	-1.1108475217473918e-01	-1.2623240612119939e-02	-2.9373302380466682e-01	-1.3334833546150981e-01	-1.4408192277080125e-02	-9.8200049598572606e-02	-3.0204533801438380e-02	-4.1588630393566091e-02	-4.8564073255962258e-02	-8.7794386677852512e-02	-4.2344080229951792e-04	-1.0621392872967847e-01	-3.5042168933896667e-02	-1.4738098363022636e-01	-3.5594833831217150e-02	-1.7421739896725549e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2292867062817499e-01	-1.3459533630606668e-01	-1.6714390684070340e-01	-5.0168600095013660e-01	-8.2782434612671280e-03	8.7762242535162054e-03	-2.9293753278884886e-02	-1.0280661923880326e-01	-5.0082539336498488e-01	-2.5821809608354873e-01	-1.8298863133147485e-02	-3.9901710143196946e-03	-6.3869901389071154e-03	-1.1074825328920174e-01	-1.2285227826563216e-02	-2.9321706588734353e-01	-1.3317226480588054e-01	-1.4230124854228008e-02	-9.7770928268323037e-02	-2.9763620942586208e-02	-4.0879150366825143e-02	-4.8205854453209018e-02	-8.7396452713613210e-02	-2.3229006872358291e-04	-1.0567398324360569e-01	-3.4795734392077587e-02	-1.4636947950036552e-01	-3.5062137033184844e-02	-1.7359226629829516e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2104972911056295e-01	-1.3358832826452319e-01	-1.6566322809442482e-01	-4.9928748133378864e-01	-7.6500342722914281e-03	9.4369501530783967e-03	-2.9027659975271156e-02	-1.0179262371816317e-01	-4.9858787953802358e-01	-2.5657049663794695e-01	-1.7993129659937060e-02	-3.7256115688428849e-03	-5.6246967461626701e-03	-1.1041052493958493e-01	-1.1950341948055738e-02	-2.9269454320516031e-01	-1.3299523917569100e-01	-1.4053568663170132e-02	-9.7341816392076341e-02	-2.9326401746306741e-02	-4.0176799031688241e-02	-4.7850896537392641e-02	-8.7000491894337340e-02	-4.4851717557156971e-05	-1.0513826505767995e-01	-3.4551240777519830e-02	-1.4536281757756558e-01	-3.4533844497651421e-02	-1.7296806589835090e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1918800913970025e-01	-1.3258954329673595e-01	-1.6420041105249467e-01	-4.9689735257154077e-01	-7.0333573169444590e-03	1.0083997907341375e-02	-2.8765456875679662e-02	-1.0079112529682949e-01	-4.9634425929101533e-01	-2.5493175897775855e-01	-1.7694667745990027e-02	-3.4676549036470753e-03	-4.8701087322166004e-03	-1.1007156831314217e-01	-1.1618629149464450e-02	-2.9216543898033542e-01	-1.3281724155651231e-01	-1.3878537098923312e-02	-9.6912751253859800e-02	-2.8892909002538405e-02	-3.9481605625874230e-02	-4.7499178045787710e-02	-8.6606465850701184e-02	1.3890785341240966e-04	-1.0460672007176770e-01	-3.4308677987154354e-02	-1.4436106033914867e-01	-3.4009994689643427e-02	-1.7234479411852285e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1734327867700085e-01	-1.3159897790669106e-01	-1.6275524107899803e-01	-4.9451566312683454e-01	-6.4280900964465123e-03	1.0717535081931431e-02	-2.8507070446717124e-02	-9.9801981313814320e-02	-4.9409489866788359e-01	-2.5330190844000716e-01	-1.7403310480658938e-02	-3.2161726342695577e-03	-4.1233134226752533e-03	-1.0973138553695187e-01	-1.1290133900197796e-02	-2.9162973810919324e-01	-1.3263825353168915e-01	-1.3705042928601892e-02	-9.6483770060379739e-02	-2.8463174319602064e-02	-3.8793597565714696e-02	-4.7150677099098509e-02	-8.6214337139891267e-02	3.1902264082331376e-04	-1.0407929391820984e-01	-3.4068035851968992e-02	-1.4336426895855939e-01	-3.3490624899470418e-02	-1.7172244663499542e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1551530638540776e-01	-1.3061662617690617e-01	-1.6132750560155332e-01	-4.9214245844795163e-01	-5.8341105429132248e-03	1.1337727583049170e-02	-2.8252428657035849e-02	-9.8825050354401950e-02	-4.9184016167097400e-01	-2.5168096883998864e-01	-1.7118894135037029e-02	-2.9710382744671223e-03	-3.3843958031033869e-03	-1.0938997967828804e-01	-1.0964898958831728e-02	-2.9108742720606340e-01	-1.3245825530359348e-01	-1.3533098292512319e-02	-9.6054909915639072e-02	-2.8037228120182417e-02	-3.8112800441853077e-02	-4.6805371428453618e-02	-8.5824069249734597e-02	4.9552701282451494e-04	-1.0355593200473862e-01	-3.3829304143092251e-02	-1.4237250329317275e-01	-3.2975771233197386e-02	-1.7110101848472359e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1370386174236492e-01	-1.2964247983104371e-01	-1.5991699409695495e-01	-4.8977778106298508e-01	-5.2512970325241668e-03	1.1944739681497779e-02	-2.8001460950292920e-02	-9.7860192265145265e-02	-4.8958041018488174e-01	-2.5006896253004723e-01	-1.6841258116296616e-02	-2.7321272252347540e-03	-2.6534384653899815e-03	-1.0904735474384021e-01	-1.0642965367072085e-02	-2.9053849464596571e-01	-1.3227722571673595e-01	-1.3362714705598397e-02	-9.5626207796083745e-02	-2.7615099637730754e-02	-3.7439238015626042e-02	-4.6463238401881303e-02	-8.5435626601849446e-02	6.6845568651525207e-04	-1.0303657955684949e-01	-3.3592472577543983e-02	-1.4138582187212567e-01	-3.2465468603242301e-02	-1.7048050410154295e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1190871514994656e-01	-1.2867652829632434e-01	-1.5852349807692537e-01	-4.8742167067368580e-01	-4.6795283977744493e-03	1.2538734037128492e-02	-2.7754098218353080e-02	-9.6907268166870217e-02	-4.8731600390138652e-01	-2.4846591045615335e-01	-1.6570244922350524e-02	-2.4993167632679151e-03	-1.9305215557105183e-03	-1.0870351567779044e-01	-1.0324372445045070e-02	-2.8998293060600328e-01	-1.3209514228274707e-01	-1.3193903059232886e-02	-9.5197700526307508e-02	-2.7196816913295608e-02	-3.6772932216143986e-02	-4.6124255050251951e-02	-8.5048974553838128e-02	8.3784370574569063e-04	-1.0252118165960568e-01	-3.3357530823658166e-02	-1.4040428188419074e-01	-3.1959750719122958e-02	-1.6986089735265777e-01	0
