# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1717716989158116e-01	-3.6755249748759283e-01	-5.4351848198039260e-02	-2.6766476235961373e-01	-4.4259656317264595e-01	-1.6625243193120504e-01	-3.8383340133330240e-01	-3.6133784519512974e-01	-1.2399286349072454e-03	-8.2300103312082096e-02	-1.6117387575142465e-02	9.5287570823890957e-02	-4.5799838980606355e-01	-3.4205669554167667e-01	-4.9375864232269606e-01	-6.7694658596839125e-02	-5.9237605862026733e-02	-2.4769804098870629e-01	-2.1921971978041085e-01	-2.0168237720973087e-01	-6.2936514860633758e-02	-2.2416653726910032e-01	-1.9788603056251572e-01	-1.7989002678303934e-02	-1.3968939407085310e-01	-2.2042232654084465e-01	-1.8786649388444560e-01	-1.5246533734972709e-01	-6.4444939238207613e-02	-1.4915132203384646e-01	-6.3135132688776449e-02	-2.6576836136754417e-01	-1.1345537483976932e-01	-4.6014669770746225e-01	-1.6326622312900313e-01	-5.7207190963398109e-02	-8.2484459761154358e-02	3.8836935740625207e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1628355352266488e-01	-3.6619638260870602e-01	-5.3665241690688523e-02	-2.6435502769994779e-01	-4.3884382818707868e-01	-1.6348636261678798e-01	-3.7813227208101452e-01	-3.5738569887396771e-01	-8.6896776661084425e-04	-7.9563818425682498e-02	-1.6112173012895262e-02	9.4488220662480471e-02	-4.5284506805326968e-01	-3.3961769887716936e-01	-4.9346444008236079e-01	-6.7066350531299640e-02	-5.8958964970086084e-02	-2.4789964041165666e-01	-2.1830287967152678e-01	-2.0175758958491130e-01	-6.2633407524918611e-02	-2.2430714737455659e-01	-1.9739857636585159e-01	-1.7818281320857988e-02	-1.3920385411643696e-01	-2.2007776292323872e-01	-1.8734676014410787e-01	-1.5154353720647076e-01	-6.3628348476345756e-02	-1.4863772704207806e-01	-6.2348072665225525e-02	-2.6565466454736530e-01	-1.1250237315604428e-01	-4.5958401206164434e-01	-1.6348541407411546e-01	-5.6600675486641973e-02	-8.1898638553633371e-02	3.8952952521623545e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1534610842456587e-01	-3.6482187129894633e-01	-5.2991094263952938e-02	-2.6106522612769506e-01	-4.3508587841329560e-01	-1.6075226998328804e-01	-3.7250060834851273e-01	-3.5346647785455038e-01	-5.0530460219552016e-04	-7.6864351280128945e-02	-1.6100779848026693e-02	9.3680649772751270e-02	-4.4774284591775010e-01	-3.3718352963462739e-01	-4.9314324763295680e-01	-6.6430108644676356e-02	-5.8674169870788329e-02	-2.4809098150466227e-01	-2.1738474096459351e-01	-2.0182095098412806e-01	-6.2328491658860716e-02	-2.2443933936880950e-01	-1.9690615326283292e-01	-1.7647133523135052e-02	-1.3871341543623475e-01	-2.1972473760239358e-01	-1.8681402366428684e-01	-1.5062550355204310e-01	-6.2808323307061570e-02	-1.4812337103964970e-01	-6.1555714091848332e-02	-2.6554109851571656e-01	-1.1153989877514427e-01	-4.5900528523054779e-01	-1.6370141916847986e-01	-5.5989838948205729e-02	-8.1304191400232040e-02	3.9070461840324855e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1436518611855000e-01	-3.6342921513497933e-01	-5.2329109837761463e-02	-2.5779573712734144e-01	-4.3132336053609077e-01	-1.5805008052517883e-01	-3.6693830528363591e-01	-3.4958044064756660e-01	-1.4860172146437077e-04	-7.4201637084211694e-02	-1.6083242275385740e-02	9.2865548716023663e-02	-4.4269174884212797e-01	-3.3475459395364204e-01	-4.9279501335511644e-01	-6.5786067255094574e-02	-5.8383259144130860e-02	-2.4827201268888072e-01	-2.1646534188105990e-01	-2.0187244282264286e-01	-6.2021812061241806e-02	-2.2456315227699619e-01	-1.9640877780185689e-01	-1.7475612243462026e-02	-1.3821813830030011e-01	-2.1936330896082271e-01	-1.8626833936394166e-01	-1.4971134391372534e-01	-6.1985120436947989e-02	-1.4760832009314087e-01	-6.0758306978669095e-02	-2.6542784125209778e-01	-1.1056822068189399e-01	-4.5841076550524501e-01	-1.6391426666034892e-01	-5.5374843331328964e-02	-8.0701254538172673e-02	3.9189450540993742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1334115209902700e-01	-3.6201867422863471e-01	-5.1678997716029240e-02	-2.5454692121526729e-01	-4.2755691305686716e-01	-1.5537971157917016e-01	-3.6144522934115442e-01	-3.4572782601433999e-01	2.0146290866536798e-04	-7.1575592112468167e-02	-1.6059602197949233e-02	9.2043590563194097e-02	-4.3769177903614925e-01	-3.3233128973078369e-01	-4.9241969779110700e-01	-6.5134364536419340e-02	-5.8086273378264330e-02	-2.4844268611546930e-01	-2.1554472009509706e-01	-2.0191205063180176e-01	-6.1713414329068593e-02	-2.2467862811596379e-01	-1.9590646877079126e-01	-1.7303770480113397e-02	-1.3771808496094190e-01	-2.1899353758970991e-01	-1.8570976562973815e-01	-1.4880116112693442e-01	-6.1158996626855512e-02	-1.4709263834453509e-01	-5.9956102456803634e-02	-2.6531506714091752e-01	-1.0958761043873433e-01	-4.5780070217722957e-01	-1.6412398533396325e-01	-5.4755851603763082e-02	-8.0089968139172255e-02	3.9309905352387431e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1227438543812278e-01	-3.6059051691404193e-01	-5.1040472696875977e-02	-2.5131912020685826e-01	-4.2378716605843753e-01	-1.5274107163244671e-01	-3.5602121933979219e-01	-3.4190885328089216e-01	5.4519630432963329e-04	-6.8986114534092299e-02	-1.6029908931706228e-02	9.1215430826935798e-02	-4.3274291633537565e-01	-3.2991400641273272e-01	-4.9201727358430503e-01	-6.4475142433127228e-02	-5.7783255135464395e-02	-2.4860295767915283e-01	-2.1462291285216228e-01	-2.0193976403849259e-01	-6.1403344835301160e-02	-2.2478581183014387e-01	-1.9539924724618427e-01	-1.7131661207309832e-02	-1.3721331965041916e-01	-2.1861548627383956e-01	-1.8513836429049241e-01	-1.4789505340600698e-01	-6.0330208464942726e-02	-1.4657638802445436e-01	-5.9149352549876875e-02	-2.6520294687084550e-01	-1.0859834197029203e-01	-4.5717534529591680e-01	-1.6433060445538542e-01	-5.4133027597247453e-02	-7.9470476214656249e-02	3.9431812895468075e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1116527838040196e-01	-3.5914501942998228e-01	-5.0413255165782614e-02	-2.4811265749849182e-01	-4.2001474098382979e-01	-1.5013406062643678e-01	-3.5066608749906819e-01	-3.3812372266318202e-01	8.8289084414680779e-04	-6.6433085231550768e-02	-1.5994218906599897e-02	9.0381707420917279e-02	-4.2784511904340095e-01	-3.2750312480651850e-01	-4.9158772540565721e-01	-6.3808546571517424e-02	-5.7474248916989885e-02	-2.4875278702707332e-01	-2.1369995708119274e-01	-2.0195557674138676e-01	-6.1091650704324776e-02	-2.2488475122477533e-01	-1.9488713663542151e-01	-1.6959337312071839e-02	-1.3670390857415149e-01	-2.1822921997384814e-01	-1.8455420058953642e-01	-1.4699311441609977e-01	-5.9499012143121914e-02	-1.4605962946598855e-01	-5.8338309947705974e-02	-2.6509164733855756e-01	-1.0760069134954753e-01	-4.5653494543031442e-01	-1.6453415371773975e-01	-5.3506535887557750e-02	-7.8842926517698073e-02	3.9555159691062833e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1001423592854769e-01	-3.5768246559816669e-01	-4.9797071172459871e-02	-2.4492783836336143e-01	-4.1624025042929547e-01	-1.4755857025605015e-01	-3.4537962045591047e-01	-3.3437261560280257e-01	1.2148246563114314e-03	-6.3916368607771945e-02	-1.5952595364292648e-02	8.9543040644926117e-02	-4.2299832475735877e-01	-3.2509901690681914e-01	-4.9113104986760631e-01	-6.3134726167420274e-02	-5.7159301126922440e-02	-2.4889213756302928e-01	-2.1277588950048792e-01	-2.0195948648407605e-01	-6.0778379785300658e-02	-2.2497549689661020e-01	-1.9437016271197538e-01	-1.6786851532077197e-02	-1.3618991989956944e-01	-2.1783480580587397e-01	-1.8395734315510096e-01	-1.4609543334614772e-01	-5.8665663237280501e-02	-1.4554242111917615e-01	-5.7523227782642419e-02	-2.6498133155686293e-01	-1.0659493658591031e-01	-4.5587975343529868e-01	-1.6473466318594646e-01	-5.2876541675329833e-02	-7.8207470441866947e-02	3.9679932167463874e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0882167542079839e-01	-3.5620314649798041e-01	-4.9191652492217339e-02	-2.4176495026007222e-01	-4.1246429795168105e-01	-1.4501448426430888e-01	-3.4016158026105670e-01	-3.3065569511239951e-01	1.5412620118290545e-03	-6.1435813380861799e-02	-1.5905108053538616e-02	8.8700033194811359e-02	-4.1820245117654581e-01	-3.2270204574017131e-01	-4.9064725542596854e-01	-6.2453833930568199e-02	-5.6838460035074853e-02	-2.4902097644721316e-01	-2.1185074671736806e-01	-2.0195149502520729e-01	-6.0463580623532992e-02	-2.2505810216223884e-01	-1.9384835364389819e-01	-1.6614256394664330e-02	-1.3567142374073288e-01	-2.1743231301867705e-01	-1.8334786396882682e-01	-1.4520209498282483e-01	-5.7830416491639024e-02	-1.4502481956618399e-01	-5.6704359408945623e-02	-2.6487215856722601e-01	-1.0558135741550120e-01	-4.5521002022288903e-01	-1.6493216324103649e-01	-5.2243210667847602e-02	-7.7564262917162369e-02	3.9806116667960976e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0758802610088263e-01	-3.5470736013841958e-01	-4.8596736672603391e-02	-2.3862426315299609e-01	-4.0868747789028292e-01	-1.4250167873230893e-01	-3.3501170535525010e-01	-3.2697310613008002e-01	1.8624537224788209e-03	-5.8991253365379262e-02	-1.5851832923895345e-02	8.7853270196121228e-02	-4.1345739689399846e-01	-3.2031256522594409e-01	-4.9013636227026308e-01	-6.1766025965796778e-02	-5.6511775739071651e-02	-2.4913927459156435e-01	-2.1092456532168954e-01	-2.0193160810573152e-01	-6.0147302429990147e-02	-2.2513262298416559e-01	-1.9332174001572788e-01	-1.6441604157113925e-02	-1.3514849213885910e-01	-2.1702181296831655e-01	-1.8272583833250530e-01	-1.4431317978544853e-01	-5.6993525607579171e-02	-1.4450687953722693e-01	-5.5881958185545796e-02	-2.6476428335665481e-01	-1.0456023509391578e-01	-4.5452599653890702e-01	-1.6512668452413543e-01	-5.1606708961980802e-02	-7.6913462303218258e-02	3.9933699458299436e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0631372868125426e-01	-3.5319541112775105e-01	-4.8012067066107625e-02	-2.3550602984335961e-01	-4.0491037520325773e-01	-1.4002002236445593e-01	-3.2992971152529371e-01	-3.2332497588207021e-01	2.1786375421579268e-03	-5.6582508239307445e-02	-1.5792851818510388e-02	8.7003319260348586e-02	-4.0876304217091852e-01	-3.1793092005385176e-01	-4.8959840220301082e-01	-6.1071461671241917e-02	-5.6179300125686393e-02	-2.4924700665086211e-01	-2.0999738197331896e-01	-2.0189983541337639e-01	-5.9829595049120374e-02	-2.2519911789477140e-01	-1.9279035484397583e-01	-1.6268946748332822e-02	-1.3462119903889561e-01	-2.1660337909046060e-01	-1.8209134483315037e-01	-1.4342876396177076e-01	-5.6155243037261077e-02	-1.4398865392727553e-01	-5.5056277262529971e-02	-2.6465785677894849e-01	-1.0353185219173029e-01	-4.5382793274535776e-01	-1.6531825788019969e-01	-5.0967202928444921e-02	-7.6255230279953443e-02	4.0062666734056380e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0499923490042011e-01	-3.5166761034155380e-01	-4.7437392849691555e-02	-2.3241048631008682e-01	-4.0113356531861982e-01	-1.3756937676890993e-01	-3.2491529284000942e-01	-3.1971141425288868e-01	2.4900385703648647e-03	-5.4209384295925672e-02	-1.5728252166679540e-02	8.6150730562663466e-02	-4.0411924969386703e-01	-3.1555744557776161e-01	-4.8903341850850129e-01	-6.0370303633706712e-02	-5.5841086831533056e-02	-2.4934415100967919e-01	-2.0906923348367681e-01	-2.0185619054446136e-01	-5.9510508925099598e-02	-2.2525764791829861e-01	-1.9225423358637789e-01	-1.6096335712054464e-02	-1.3408962026228766e-01	-2.1617708687041268e-01	-1.8144446530650768e-01	-1.4254891954459722e-01	-5.5315819782318913e-02	-1.4347019381357606e-01	-5.4227569371670420e-02	-2.6455302548026338e-01	-1.0249649239299151e-01	-4.5311607860887099e-01	-1.6550691430158856e-01	-5.0324859097549628e-02	-7.5589731735848376e-02	4.0193004627928888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0364500707508855e-01	-3.5012427458968026e-01	-4.6872469031914971e-02	-2.2933785205941304e-01	-3.9735761399981850e-01	-1.3514959673319213e-01	-3.1996812256621648e-01	-3.1613251416230570e-01	2.7968696566538849e-03	-5.1871675179887694e-02	-1.5658126676857002e-02	8.5296036940046546e-02	-3.9952586531468021e-01	-3.1319246772550685e-01	-4.8844146581158293e-01	-5.9662717521362096e-02	-5.5497191203200028e-02	-2.4943068976533345e-01	-2.0814015689145962e-01	-2.0180069096316861e-01	-5.9190095066652244e-02	-2.2530827649098797e-01	-1.9171341414509802e-01	-1.5923822151663436e-02	-1.3355383347608718e-01	-2.1574301381093541e-01	-1.8078528479910003e-01	-1.4167371446917409e-01	-5.4475505197905165e-02	-1.4295154847402505e-01	-5.3396086621290896e-02	-2.6444993182897020e-01	-1.0145444029691410e-01	-4.5239068309548652e-01	-1.6569268487155306e-01	-4.9679844046592640e-02	-7.4917134654025178e-02	4.0324699216927540e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0225151764796030e-01	-3.4856572628274524e-01	-4.6317056448413621e-02	-2.2628833048233749e-01	-3.9358307722585878e-01	-1.3276053049489922e-01	-3.1508785406479428e-01	-3.1258835194835249e-01	3.0993318049744429e-03	-4.9569162606868077e-02	-1.5582573030759357e-02	8.4439754008734130e-02	-3.9498271877309554e-01	-3.1083630292438458e-01	-4.8782260992696003e-01	-5.8948871973959059e-02	-5.5147670256919197e-02	-2.4950660870696867e-01	-2.0721018953267231e-01	-2.0173335795838959e-01	-5.8868405010581590e-02	-2.2535106937950100e-01	-1.9116793686407940e-01	-1.5751456676739016e-02	-1.3301391815855129e-01	-2.1530123939795673e-01	-1.8011389152891216e-01	-1.4080321265128501e-01	-5.3634546802332532e-02	-1.4243276540641736e-01	-5.2562080295746202e-02	-2.6434871384975056e-01	-1.0040598122299048e-01	-4.5165199417206142e-01	-1.6587560070772131e-01	-4.9032324289044471e-02	-7.4237609996304882e-02	4.0457736529469477e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0081924873185570e-01	-3.4699229309866642e-01	-4.5770921746470412e-02	-2.2326210921898362e-01	-3.8981050108587151e-01	-1.3040202000748924e-01	-3.1027412166699370e-01	-3.0907898775567921e-01	3.3976145768994264e-03	-4.7301617066237332e-02	-1.5501693579193419e-02	8.3582380299883727e-02	-3.9048962440210244e-01	-3.0848925804198551e-01	-4.8717692769956555e-01	-5.8228938490719868e-02	-5.4792582637853311e-02	-2.4957189729090179e-01	-2.0627936910509284e-01	-2.0165421659826260e-01	-5.8545490784146524e-02	-2.2538609459776024e-01	-1.9061784452074387e-01	-1.5579289351407826e-02	-1.3246995556138980e-01	-2.1485184506423682e-01	-1.7943037684481061e-01	-1.3993747406599388e-01	-5.2793190092534158e-02	-1.4191389034859322e-01	-5.1725800659773190e-02	-2.6424950516188800e-01	-9.9351401019702315e-02	-4.5090025861453692e-01	-1.6605569290566166e-01	-4.8382466165662309e-02	-7.3551331585414839e-02	4.0592102552365015e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9934869165098819e-01	-3.4540430764979896e-01	-4.5233837359406170e-02	-2.2025936052898612e-01	-3.8604042168800534e-01	-1.2807390120108886e-01	-3.0552654153108472e-01	-3.0560446592853907e-01	3.6918964928041257e-03	-4.5068798506284251e-02	-1.5415595040198500e-02	8.2724397412421755e-02	-3.8604638181604567e-01	-3.0615163034197351e-01	-4.8650450683651447e-01	-5.7503091316080279e-02	-5.4431988579092094e-02	-2.4962654861237871e-01	-2.0534773372731571e-01	-2.0156329568252351e-01	-5.8221404866422681e-02	-2.2541342232233411e-01	-1.9006318231224192e-01	-1.5407369644583458e-02	-1.3192202866881197e-01	-2.1439491415108841e-01	-1.7873483518479541e-01	-1.3907655482697784e-01	-5.1951678365546865e-02	-1.4139496729950191e-01	-5.0887496767946072e-02	-2.6415243492169910e-01	-9.8290985877003717e-02	-4.5013572182328693e-01	-1.6623299248259099e-01	-4.7730435737661510e-02	-7.2858475985517285e-02	4.0727783237692599e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9784034648008648e-01	-3.4380210715120907e-01	-4.4705581471500354e-02	-2.1728024166702656e-01	-3.8227336508252391e-01	-1.2577600423829929e-01	-3.0084471247951572e-01	-3.0216481540771495e-01	3.9823454301541805e-03	-4.2870457001574214e-02	-1.5324388200064935e-02	8.1866270181988832e-02	-3.8165277658156166e-01	-3.0382370745440856e-01	-4.8580544573117240e-01	-5.6771507323451660e-02	-5.4065949860439493e-02	-2.4967055937388064e-01	-2.0441532199250603e-01	-2.0146062769278475e-01	-5.7896200148777395e-02	-2.2543312480649613e-01	-1.8950399783647109e-01	-1.5235746382164045e-02	-1.3137022215353369e-01	-2.1393053186821928e-01	-1.7802736403318453e-01	-1.3822050726638357e-01	-5.1110252546195632e-02	-1.4087603854119404e-01	-5.0047416279452292e-02	-2.6405762776903119e-01	-9.7225022142728323e-02	-4.4935862764573531e-01	-1.6640753032131342e-01	-4.7076398682062259e-02	-7.2159222381225172e-02	4.0864764509556979e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9629472158207324e-01	-3.4218603309053042e-01	-4.4185937974134393e-02	-2.1432489526270185e-01	-3.7850984719887920e-01	-1.2350815376496323e-01	-2.9622821681673428e-01	-2.9876005013070617e-01	4.2691190181154536e-03	-4.0706333402114644e-02	-1.5228187617769883e-02	8.1008446864989994e-02	-3.7730858087142011e-01	-3.0150576736018503e-01	-4.8507985327986791e-01	-5.6034365897176253e-02	-5.3694529767071605e-02	-2.4970392985012180e-01	-2.0348217301702143e-01	-2.0134624874086274e-01	-5.7569929894593197e-02	-2.2544527629308278e-01	-1.8894034106806723e-01	-1.5064467701249796e-02	-1.3081462232989849e-01	-2.1345878525179707e-01	-1.7730806387681458e-01	-1.3736938001514981e-01	-5.0269151021135744e-02	-1.4035714466175300e-01	-4.9205805278382600e-02	-2.6396520377777455e-01	-9.6153796143059606e-02	-4.4856921820640461e-01	-1.6657933711445311e-01	-4.6420520189321302e-02	-7.1453752455271177e-02	4.1003032270725583e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9471233314504706e-01	-3.4055643089995458e-01	-4.3674696413830899e-02	-2.1139344970390056e-01	-3.7475037379657267e-01	-1.2127016915587847e-01	-2.9167662112782083e-01	-2.9539016943450858e-01	4.5523650277759543e-03	-3.8576159964034504e-02	-1.5127111333325661e-02	8.0151359336705308e-02	-3.7301355410138060e-01	-2.9919807838912837e-01	-4.8432784869177209e-01	-5.5291848812839453e-02	-5.3317793048148238e-02	-2.4972666384989253e-01	-2.0254832648404400e-01	-2.0122019851527068e-01	-5.7242647698366192e-02	-2.2544995292627640e-01	-1.8837226432959159e-01	-1.4893581006433058e-02	-1.3025531710427721e-01	-2.1297976312080724e-01	-1.7657703816035539e-01	-1.3652321808373169e-01	-4.9428609479389873e-02	-1.3983832457916895e-01	-4.8362908099709986e-02	-2.6387527841030683e-01	-9.5077594007180993e-02	-4.4776773374454326e-01	-1.6674844330905508e-01	-4.5762964863347681e-02	-7.0742250264989412e-02	4.1142572409138891e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9309370471922678e-01	-3.3891364963076603e-01	-4.3171651932837632e-02	-2.0848601952292956e-01	-3.7099544042955046e-01	-1.1906186475542808e-01	-2.8718947705813613e-01	-2.9205515846035035e-01	4.8322217573317870e-03	-3.6479660961575587e-02	-1.5021280580521296e-02	7.9295423302482321e-02	-3.6876744355019503e-01	-2.9690089923129104e-01	-4.8354956129244553e-01	-5.4544140116109197e-02	-5.2935805875449764e-02	-2.4973876867488051e-01	-2.0161382268238470e-01	-2.0108252022599385e-01	-5.6914407444305877e-02	-2.2544723266243197e-01	-1.8779982225813011e-01	-1.4723132928206952e-02	-1.2969239592290011e-01	-2.1249355603178910e-01	-1.7583439324082217e-01	-1.3568206294316498e-01	-4.8588860759493480e-02	-1.3931961556615685e-01	-4.7518967161110461e-02	-2.6378796247579850e-01	-9.3996701496212337e-02	-4.4695441245943418e-01	-1.6691487905162242e-01	-4.5103896623994243e-02	-7.0024902117769308e-02	4.1283370804290422e+00
