# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6201188416815565e-01	-9.5927744804256504e-02	1.3719450433748992e-01	-5.3039046132412344e-02	-1.4855735129935892e-02	-1.4845909715576430e-01	-5.5611720526030528e-01	-2.2114932122681977e-01	-5.2806299164169312e-01	-1.1991786583061340e-01	-7.8742213475475428e-02	6.3774692856096334e-03	-2.7825491210389397e-01	-9.5555197004354539e-02	-1.1718029921651714e-01	-1.1560085650935945e-01	-3.5702410204721736e-02	8.0130815634259119e-03	-1.6320474211453381e-01	-1.9975989866590052e-01	9.4315188257121558e-04	3.5866469097911917e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6026108816044082e-01	-9.5046560612762926e-02	1.3480811743141027e-01	-5.1868025677332501e-02	-1.5333064983656743e-02	-1.4552958104987540e-01	-5.5405799459683480e-01	-2.2067114715075670e-01	-5.2615111138845361e-01	-1.1935905836523361e-01	-7.8394636130812448e-02	7.0716160653944548e-03	-2.7745849787422266e-01	-9.4963127624432611e-02	-1.1601971854089284e-01	-1.1479999414930427e-01	-3.5324085399721546e-02	8.3040920522326669e-03	-1.6307351786721277e-01	-2.0004476651832862e-01	1.0756950340687923e-03	3.6006467543898362e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5852681016250517e-01	-9.4189493906870841e-02	1.3245267251143317e-01	-5.0712982642336951e-02	-1.5793636973087062e-02	-1.4263524124602428e-01	-5.5200150442887341e-01	-2.2018798747453958e-01	-5.2422370115085526e-01	-1.1879887565471163e-01	-7.8050417770988020e-02	7.7575162334972882e-03	-2.7666067349336360e-01	-9.4366797558667267e-02	-1.1486699323191742e-01	-1.1399818481303869e-01	-3.4948344747510983e-02	8.5901860017984499e-03	-1.6293948157312516e-01	-2.0032590494335997e-01	1.2058112048818573e-03	3.6146573102628410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5680910961694366e-01	-9.3355946449638225e-02	1.3012795613140332e-01	-4.9573799349772157e-02	-1.6237906029076821e-02	-1.3977572944343244e-01	-5.4994786531111695e-01	-2.1969978481489577e-01	-5.2228108334947476e-01	-1.1823741701504475e-01	-7.7709516463052838e-02	8.4350985714491990e-03	-2.7586142480631726e-01	-9.3766300700888316e-02	-1.1372226564675358e-01	-1.1319550659156169e-01	-3.4575235267952358e-02	8.8713767180449276e-03	-1.6280270773067143e-01	-2.0060315126503678e-01	1.3335064075353515e-03	3.6286783619381726e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5510803817465355e-01	-9.2545328353103168e-02	1.2783375313643694e-01	-4.8450359997008009e-02	-1.6666316694596218e-02	-1.3695070337789339e-01	-5.4789720290526522e-01	-2.1920648751378041e-01	-5.2032358125706213e-01	-1.1767478126705642e-01	-7.7371888695978233e-02	9.1042957863151711e-03	-2.7506073615955545e-01	-9.3161732907441716e-02	-1.1258567433851992e-01	-1.1239203860771246e-01	-3.4204801566433359e-02	9.1476789916053892e-03	-1.6266327046107351e-01	-2.0087634542149033e-01	1.4587874076093024e-03	3.6427096995845263e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5342363986788476e-01	-9.1757058088985391e-02	1.2556984679276845e-01	-4.7342550536200435e-02	-1.7079303255787409e-02	-1.3415982676621255e-01	-5.4584963803485131e-01	-2.1870804949383388e-01	-5.1835151891296227e-01	-1.1711106672119577e-01	-7.7037489470839826e-02	9.7650444754716018e-03	-2.7425859053461432e-01	-9.2553191984061423e-02	-1.1145735401452810e-01	-1.1158786099438706e-01	-3.3837085869402005e-02	9.4191090541032394e-03	-1.6252124343232102e-01	-2.0114532993949222e-01	1.5816617121493706e-03	3.6567511188426156e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5175595128326372e-01	-9.0990562494807359e-02	1.2333601891131302e-01	-4.6250258556293951e-02	-1.7477289876917334e-02	-1.3140276924620317e-01	-5.4380528674041040e-01	-2.1820443011357346e-01	-5.1636522104023841e-01	-1.1654637116091165e-01	-7.6706272390419300e-02	1.0417285089805885e-02	-2.7345496968131261e-01	-9.1940777671507046e-02	-1.1033743549572506e-01	-1.1078305487268307e-01	-3.3472128061257024e-02	9.6856845343035285e-03	-1.6237669978274885e-01	-2.0140994990948449e-01	1.7021375575593839e-03	3.6708024206618277e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5010500173469729e-01	-9.0245276775715907e-02	1.2113204996524825e-01	-4.5173373167354154e-02	-1.7860690738838208e-02	-1.2867920631257329e-01	-5.4176426033502800e-01	-2.1769559402260236e-01	-5.1436501296550208e-01	-1.1598079182462732e-01	-7.6378189748128614e-02	1.1060961895415661e-02	-2.7264985425041738e-01	-9.1324591629927621e-02	-1.0922604567736682e-01	-1.0997770232997110e-01	-3.3109965722504804e-02	9.9474244141898698e-03	-1.6222971204431327e-01	-2.0167005296110144e-01	1.8202238970019659e-03	3.6848634111420284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4847081343604257e-01	-8.9520644502285515e-02	1.1895771920185190e-01	-4.4111784887328045e-02	-1.8229910180577208e-02	-1.2598881924899039e-01	-5.3972666546023229e-01	-2.1718151101711181e-01	-5.1235122054149052e-01	-1.1541442538633870e-01	-7.6053192616153356e-02	1.1696022933883518e-02	-2.7184322392559651e-01	-9.0704737421925141e-02	-1.0812330749093746e-01	-1.0917188639788246e-01	-3.2750634169092505e-02	1.0204348985039606e-02	-1.6208035206559562e-01	-2.0192548923923148e-01	1.9359303873409772e-03	3.6989339013804146e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4685340167346636e-01	-8.8816117604581246e-02	1.1681280474889329e-01	-4.3065385531308675e-02	-1.8585342843691715e-02	-1.2333129505662366e-01	-5.3769260414230380e-01	-2.1666215589593432e-01	-5.1032417007237574e-01	-1.1484736793486180e-01	-7.5731230932731236e-02	1.2322419981209224e-02	-2.7103505755449658e-01	-9.0081320494271602e-02	-1.0702933986733226e-01	-1.0836569103020055e-01	-3.2394166492830480e-02	1.0456479803546333e-02	-1.6192869093460116e-01	-2.0217611138061820e-01	2.0492673756587433e-03	3.7130137073232601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4525277497737821e-01	-8.8131156362708934e-02	1.1469708371579047e-01	-4.2034068103387043e-02	-1.8927373819062055e-02	-1.2070632637940443e-01	-5.3566217384896997e-01	-2.1613750831740577e-01	-5.0828418824183619e-01	-1.1427971495177873e-01	-7.5412253588468828e-02	1.2940108505465099e-02	-2.7022533327877368e-01	-8.9454448158250682e-02	-1.0594425770134996e-01	-1.0755920108063380e-01	-3.2040593602819717e-02	1.0703839648045946e-02	-1.6177479890139376e-01	-2.0242177449105883e-01	2.1602458853789176e-03	3.7271026496223456e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4366893529387442e-01	-8.7465229394080246e-02	1.1261033228979922e-01	-4.1017726691144750e-02	-1.9256378795788003e-02	-1.1811361142630322e-01	-5.3363546754654090e-01	-2.1560755265726783e-01	-5.0623160204387563e-01	-1.1371156128810778e-01	-7.5096208511614748e-02	1.3549047623255617e-02	-2.6941402866293795e-01	-8.8824229568579174e-02	-1.0486817181752289e-01	-1.0675250228046480e-01	-3.1689944267798587e-02	1.0946452474917044e-02	-1.6161874530062886e-01	-2.0266233612319412e-01	2.2688776020267551e-03	3.7412005534960104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4210187815560280e-01	-8.6817813637616731e-02	1.1055232582744114e-01	-4.0016256362858764e-02	-1.9572724211904098e-02	-1.1555285389083077e-01	-5.3161257375752713e-01	-2.1507227786784050e-01	-5.0416673871643158e-01	-1.1314300113975821e-01	-7.4783042752210455e-02	1.4149200055048043e-02	-2.6860112082185178e-01	-8.8190775700872193e-02	-1.0380118893731301e-01	-1.0594568121605637e-01	-3.1342245159331615e-02	1.1184343375176832e-02	-1.6146059847403077e-01	-2.0289765625492784e-01	2.3751748586548840e-03	3.7553072485946202e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4055159285198279e-01	-8.6188394335064922e-02	1.0852283894140725e-01	-3.9029553067460657e-02	-1.9876767406609628e-02	-1.1302376286802870e-01	-5.2959357661874185e-01	-2.1453167733868336e-01	-5.0208992567772759e-01	-1.1257412802181013e-01	-7.4472702565035520e-02	1.4740532079445857e-02	-2.6778658654673432e-01	-8.7554199327610119e-02	-1.0274341164773867e-01	-1.0513882530619573e-01	-3.0997520895757594e-02	1.1417538531360863e-02	-1.6130042569287895e-01	-2.0312759726848767e-01	2.4791506209685308e-03	3.7694225688703309e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3901806259871752e-01	-8.5576465009625582e-02	1.0652164558312639e-01	-3.8057513537308393e-02	-2.0168856773758296e-02	-1.1052605276913258e-01	-5.2757855593995229e-01	-2.1398574875893794e-01	-5.0000149046541043e-01	-1.1200503474168122e-01	-7.4165133491277568e-02	1.5323013486471434e-02	-2.6697040242953074e-01	-8.6914614992566017e-02	-1.0169493837145475e-01	-1.0433202277926251e-01	-3.0655794086824128e-02	1.1646065174696407e-02	-1.6113829308055694e-01	-2.0335202393015989e-01	2.5808184721767711e-03	3.7835463524510149e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3750126470650803e-01	-8.4981527442040197e-02	1.0454851912122197e-01	-3.7100035193803865e-02	-2.0449331916348852e-02	-1.0805944323415320e-01	-5.2556758726311259e-01	-2.1343449398155717e-01	-4.9790176067844194e-01	-1.1143581337123912e-01	-7.3860280438854523e-02	1.5896617529924353e-02	-2.6615254498550261e-01	-8.6272138983658084e-02	-1.0065586333835902e-01	-1.0352536265019587e-01	-3.0317085378930450e-02	1.1869951542645829e-02	-1.6097426553522165e-01	-2.0357080337070030e-01	2.6801925975996517e-03	3.7976784415182343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3600117074892951e-01	-8.4403091644300779e-02	1.0260323241603304e-01	-3.6157016055889828e-02	-2.0718523801781016e-02	-1.0562365904256056e-01	-5.2356074192222335e-01	-2.1287791888959068e-01	-4.9579106392173955e-01	-1.1086655521792134e-01	-7.3558087761323998e-02	1.6461320878883995e-02	-2.6533299077391215e-01	-8.5626889304176390e-02	-9.9626276558756319e-02	-1.0271893469725718e-01	-2.9981413500909718e-02	1.2089226836842172e-02	-1.6080840665266405e-01	-2.0378380506643928e-01	2.7772877690591352e-03	3.8118186821890720e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3451774672942018e-01	-8.3840675831120134e-02	1.0068555789038280e-01	-3.5228354651468820e-02	-2.0976754917647635e-02	-1.0321843002222762e-01	-5.2155808710385676e-01	-2.1231603326470222e-01	-4.9366972775356444e-01	-1.1029735079493183e-01	-7.3258499335315266e-02	1.7017103568411015e-02	-2.6451171651665339e-01	-8.4978985642351110e-02	-9.8606263798158594e-02	-1.0191282943853551e-01	-2.9648795310276973e-02	1.2303921181471056e-02	-1.6064077864941481e-01	-2.0399090082113150e-01	2.8721193290819134e-03	3.8259669244017758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3305095324728164e-01	-8.3293806389290848e-02	9.8795267596802572e-02	-3.4313949931760679e-02	-2.1224339427857140e-02	-1.0084349095687145e-01	-5.1955968590841328e-01	-2.1174885065807120e-01	-4.9153807963562401e-01	-1.0972828979058587e-01	-7.2961458636426293e-02	1.7563948949517919e-02	-2.6368869921471066e-01	-8.4328549339216130e-02	-9.7595906553760131e-02	-1.0110713810820977e-01	-2.9319245839878945e-02	1.2514065582128813e-02	-1.6047144228616567e-01	-2.0419196474850312e-01	2.9647031749401903e-03	3.8401230218050260e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3160074566269014e-01	-8.2762017845047109e-02	9.6932133281329727e-02	-3.3413701188623926e-02	-2.1461583328886962e-02	-9.8498581492091022e-02	-5.1756559741213970e-01	-2.1117638826382698e-01	-4.8939644688586548e-01	-1.0915946103687674e-01	-7.2666908813531064e-02	1.8101843638462411e-02	-2.6286391626232192e-01	-8.3675703354728431e-02	-9.6595282032661531e-02	-1.0030195263251833e-01	-2.8992778344877315e-02	1.2719691885202410e-02	-1.6030045679157845e-01	-2.0438687325558488e-01	3.0550557425560059e-03	3.8542868316507493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3016707426061355e-01	-8.2244852829541665e-02	9.5095926444097811e-02	-3.2527507974866886e-02	-2.1688784605983693e-02	-9.6183446040204026e-02	-5.1557587672996719e-01	-2.1059866679515335e-01	-4.8724515663394485e-01	-1.0859095247734263e-01	-7.2374792761441264e-02	1.8630777465421088e-02	-2.6203734555870711e-01	-8.3020572232106085e-02	-9.5604463131905168e-02	-9.9497365605421051e-02	-2.8669404350001947e-02	1.2920832737796128e-02	-1.6012787978654461e-01	-2.0457550502678676e-01	3.1431939902963686e-03	3.8684582146903348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2874988441362245e-01	-8.1741862042538860e-02	9.3286418396837684e-02	-3.1655270027545097e-02	-2.1906233389138222e-02	-9.3897833684007684e-02	-5.1359057507922834e-01	-2.1001571036318070e-01	-4.8508453577931909e-01	-1.0802285113431130e-01	-7.2085053191879925e-02	1.9150743422605008e-02	-2.6120896561727347e-01	-8.2363282060339438e-02	-9.4623518420373309e-02	-9.8693470263931396e-02	-2.8349133697014871e-02	1.3117521548244575e-02	-1.5995376720897819e-01	-2.0475774100876334e-01	3.2291353826804478e-03	3.8826370350741635e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2734911674351709e-01	-8.1252604214398200e-02	9.1503380317458832e-02	-3.0796887194288070e-02	-2.2114212108663968e-02	-9.1641498079603589e-02	-5.1160973984428504e-01	-2.0942754635878472e-01	-4.8291491095193739e-01	-1.0745524307561133e-01	-7.1797632702718772e-02	1.9661737611861123e-02	-2.6037875567214358e-01	-8.1703960434844139e-02	-9.3652512122642251e-02	-9.7890360463082915e-02	-2.8031974592323022e-02	1.3309792447243242e-02	-1.5977817323920970e-01	-2.0493346439607721e-01	3.3128978740246235e-03	3.8968231602543302e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2596470728172326e-01	-8.0776646066448729e-02	8.9746583301854171e-02	-2.9952259362636402e-02	-2.2312995650243569e-02	-8.9414197358416478e-02	-5.0963341464213652e-01	-2.0883420533738861e-01	-4.8073660847545691e-01	-1.0688821338082999e-01	-7.1512473845437866e-02	2.0163759191820861e-02	-2.5954669578192707e-01	-8.1042736416212804e-02	-9.2691504104832290e-02	-9.7088130650510168e-02	-2.7717933654685858e-02	1.3497680249615876e-02	-1.5960115022607096e-01	-2.0510256061766732e-01	3.3944998920474386e-03	3.9110164608904467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2459658762841468e-01	-8.0313562269817215e-02	8.8015798413059898e-02	-2.9121286392404827e-02	-2.2502851509290440e-02	-8.7215694028522500e-02	-5.0766163938904840e-01	-2.0823572090686110e-01	-4.7854995433296749e-01	-1.0632184610720311e-01	-7.1229519190774387e-02	2.0656810324643313e-02	-2.5871276693061873e-01	-8.0379740487035237e-02	-9.1740549862538684e-02	-9.6286875840611005e-02	-2.7407015962959049e-02	1.3681220416757798e-02	-1.5942274861373815e-01	-2.0526491732415023e-01	3.4739603214554442e-03	3.9252168107584371e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2324468511029381e-01	-7.9862935402775809e-02	8.6310796727918720e-02	-2.8303868051082915e-02	-2.2684039944494267e-02	-8.5045754875403529e-02	-5.0569445036825711e-01	-2.0763212961859168e-01	-4.7635527413512935e-01	-1.0575622425523573e-01	-7.0948711392521055e-02	2.1140896122398469e-02	-2.5787695112550524e-01	-7.9715104506750525e-02	-9.0799700510908660e-02	-9.5486691588262132e-02	-2.7099225103824533e-02	1.3860449019769301e-02	-1.5924301686943507e-01	-2.0542042437595373e-01	3.5512984875320968e-03	3.9394240866622159e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2190892293699492e-01	-7.9424355906672364e-02	8.4631349381358772e-02	-2.7499903952269186e-02	-2.2856814130437542e-02	-8.2904150862216863e-02	-5.0373188029878413e-01	-2.0702347086180872e-01	-4.7415289309066544e-01	-1.0519142973413169e-01	-7.0669993249447630e-02	2.1616024593139681e-02	-2.5703923149199465e-01	-7.9048961664500969e-02	-8.9869002776938836e-02	-9.4687673962054644e-02	-2.6794563219454639e-02	1.4035402703306624e-02	-1.5906200141207588e-01	-2.0556897383231909e-01	3.6265341397484995e-03	3.9536381683481627e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2058922035605131e-01	-7.8997422040503099e-02	8.2977227608430515e-02	-2.6709293497127393e-02	-2.3021420309157475e-02	-8.0790657029701271e-02	-5.0177395840542927e-01	-2.0640978676119659e-01	-4.7194313597915782e-01	-1.0462754332713202e-01	-7.0393307765317450e-02	2.2082206586712966e-02	-2.5619959236526957e-01	-7.8381446429956508e-02	-8.8948498994049691e-02	-9.3889919517024870e-02	-2.6493031055060217e-02	1.4206118650170407e-02	-1.5887974654193834e-01	-2.0571045994115406e-01	3.6996874354140313e-03	3.9678589384222902e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1928549280636706e-01	-7.8581739834162778e-02	8.1348202784198256e-02	-2.5931935818882382e-02	-2.3178097940559521e-02	-7.8705052395765723e-02	-4.9982071048996657e-01	-2.0579112207786959e-01	-4.6972632712601742e-01	-1.0406464465684889e-01	-7.0118598206975760e-02	2.2539455740340535e-02	-2.5535801937866787e-01	-7.7712694502087884e-02	-8.8038227099023605e-02	-9.3093525266835411e-02	-2.6194628006276834e-02	1.4372634546652489e-02	-1.5869629437147081e-01	-2.0584477912979882e-01	3.7707789233891228e-03	3.9820862822700080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1799765207013897e-01	-7.8176923040426727e-02	7.9744046461626000e-02	-2.5167729730333356e-02	-2.3327079851577014e-02	-7.6647119854886661e-02	-4.9787215900359028e-01	-2.0516752411372327e-01	-4.6750279037957826e-01	-1.0350281215069972e-01	-6.9845808160486134e-02	2.2987788424023752e-02	-2.5451449954869143e-01	-7.7042842755858446e-02	-8.7138220631363658e-02	-9.2298588655393005e-02	-2.5899352166343374e-02	1.4534988548648929e-02	-1.5851168475732852e-01	-2.0597182999666355e-01	3.8398295278713672e-03	3.9963200879784324e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1672560642321417e-01	-7.7782593085705218e-02	7.8164530407542565e-02	-2.4416573674385024e-02	-2.3468592383994825e-02	-7.4616646077345181e-02	-4.9592832312065405e-01	-2.0453904261920242e-01	-4.6527284909020022e-01	-1.0294212300651324e-01	-6.9574881585305226e-02	2.3427223685803841e-02	-2.5366902135658154e-01	-7.6372029186823037e-02	-8.6248508735145599e-02	-9.1505207527845328e-02	-2.5607200373029611e-02	1.4693219248568753e-02	-1.5832595523373855e-01	-2.0609151330381309e-01	3.9068605322759584e-03	4.0105602462610985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1546926078374599e-01	-7.7398379019598576e-02	7.6609426636813610e-02	-2.3678365677584697e-02	-2.3602855540848955e-02	-7.2613421408402434e-02	-4.9398921881373598e-01	-2.0390572970449461e-01	-4.6303682609127889e-01	-1.0238265315842940e-01	-6.9305762866473095e-02	2.3857783196918701e-02	-2.5282157482635165e-01	-7.5700392853605109e-02	-8.5369116163433234e-02	-9.0713480100941629e-02	-2.5318168255267982e-02	1.4847365643040322e-02	-1.5813914094730916e-01	-2.0620373197046174e-01	3.9718935632217876e-03	4.0248066503850621e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1422851685918797e-01	-7.7023917463289959e-02	7.5078507444807069e-02	-2.2953003306655475e-02	-2.3730083131326313e-02	-7.0637239767456880e-02	-4.9205485893005296e-01	-2.0326763975415532e-01	-4.6079504368202617e-01	-1.0182447724315960e-01	-6.9038396864816096e-02	2.4279491196891500e-02	-2.5197215159922243e-01	-7.5028073818251190e-02	-8.4500063285308347e-02	-8.9923504932719944e-02	-2.5032250279455125e-02	1.4997467101430876e-02	-1.5795127459339089e-01	-2.0630839106742591e-01	4.0349505746428479e-03	4.0390591961002373e+00
