# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8562423820160949e-01	-9.9839668853574981e-02	-1.6059484818276990e-02	-3.8858076610693126e-02	2.3651699138356403e-03	-1.2763901659114740e-01	-5.8628138287867104e-01	-4.5694863664029450e-01	-6.1836413477396057e-01	-3.4839821229431148e-02	-5.9645072262108460e-02	2.6848443644274180e-03	-2.7846211231930695e-01	-2.6280696490792493e-02	-1.1589542639705107e-01	-1.0400831939648958e-01	-1.0753972714727998e-02	1.7987676528309010e-03	-6.1027699885235299e-02	-2.2271641742372267e-01	1.0081228656903232e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8342809426977501e-01	-9.9232291562724673e-02	-1.5591416857157349e-02	-3.7762206470728282e-02	2.4970890218765840e-03	-1.2533215176245446e-01	-5.8383956276598814e-01	-4.5547454729607245e-01	-6.1605623993684522e-01	-3.4231466415736662e-02	-5.9340493627616432e-02	3.2046526391280700e-03	-2.7790613042454937e-01	-2.5511083520224055e-02	-1.1474125657379972e-01	-1.0317636616299304e-01	-1.0492196536763553e-02	1.9276620836356684e-03	-6.0227754009631124e-02	-2.2249141757982771e-01	1.1508906276215195e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8123499242545792e-01	-9.8637205539969880e-02	-1.5129891915059443e-02	-3.6682706238931655e-02	2.6259945318105517e-03	-1.2305249753019891e-01	-5.8140727626251454e-01	-4.5400548935193702e-01	-6.1374974275838601e-01	-3.3626522852470954e-02	-5.9039807308912673e-02	3.7192060075978022e-03	-2.7734728682932486e-01	-2.4743985831163138e-02	-1.1359244703541384e-01	-1.0234660108140765e-01	-1.0233357221839531e-02	2.0540332830361204e-03	-5.9427084019471103e-02	-2.2226355596901465e-01	1.2910880340921815e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7904507895554049e-01	-9.8054112306307534e-02	-1.4674862023030139e-02	-3.5619419598966362e-02	2.7519331746456775e-03	-1.2079987984063216e-01	-5.7898454158282686e-01	-4.5254152154290178e-01	-6.1144491342609197e-01	-3.3025072567739941e-02	-5.8742982788592496e-02	4.2284579602905855e-03	-2.7678554872304534e-01	-2.3979511404497958e-02	-1.1244913005781462e-01	-1.0151913295726739e-01	-9.9774682846696956e-03	2.1779041955287612e-03	-5.8625778301990797e-02	-2.2203274127745309e-01	1.4287304679943538e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7685849676879244e-01	-9.7482716461311819e-02	-1.4226279263603968e-02	-3.4572191338856834e-02	2.8749511000772448e-03	-1.1857412662308063e-01	-5.7657137106795819e-01	-4.5108269636215553e-01	-6.0914201511265231e-01	-3.2427196537412536e-02	-5.8449987496817297e-02	4.7323633822280069e-03	-2.7622088283158647e-01	-2.3217768527338020e-02	-1.1131143588863877e-01	-1.0069406957714212e-01	-9.7245420761096716e-03	2.2992979681734776e-03	-5.7823925688246097e-02	-2.2179888285819788e-01	1.5638339489152458e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7467538546720867e-01	-9.6922725751062894e-02	-1.3784095780961377e-02	-3.3540867365359953e-02	2.9950938771351643e-03	-1.1637506773382092e-01	-5.7416777133788843e-01	-4.4962906012167569e-01	-6.0684130395678049e-01	-3.1832974652999897e-02	-5.8160786866083655e-02	5.2308785576638444e-03	-2.7565325548686492e-01	-2.2458865776578386e-02	-1.1017949271197597e-01	-9.9871517670636428e-02	-9.4745897972596665e-03	2.4182379356591601e-03	-5.7021615485958001e-02	-2.2156189078578328e-01	1.6964151100773914e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7249588141659676e-01	-9.6373851132999372e-02	-1.3348263790149089e-02	-3.2525294715609013e-02	3.1124064952858547e-03	-1.1420253489783333e-01	-5.7177374344486309e-01	-4.4818065301550081e-01	-6.0454302904734725e-01	-3.1242485689459986e-02	-5.7875344387519075e-02	5.7239611746849311e-03	-2.7508263269697719e-01	-2.1702912000222549e-02	-1.0905342661335241e-01	-9.9051582872664745e-02	-9.2276215139001101e-03	2.5347476057343016e-03	-5.6218937512382522e-02	-2.2132167591144392e-01	1.8264911752191527e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7032011781631372e-01	-9.5835806837762313e-02	-1.2918735585391115e-02	-3.1525321566151218e-02	3.2269333659658787e-03	-1.1205636164856189e-01	-5.6938928302750702e-01	-4.4673750918565419e-01	-6.0224743241078282e-01	-3.0655807272974879e-02	-5.7593621668636998e-02	6.2115703297447910e-03	-2.7450898021681608e-01	-2.0950016296423173e-02	-1.0793336154499450e-01	-9.8234369686019993e-02	-8.9836461712405006e-03	2.6488506450047383e-03	-5.5415982127124189e-02	-2.2107814991891500e-01	1.9540799354438548e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6814822476811002e-01	-9.5308310428097245e-02	-1.2495463547524224e-02	-3.0540797239486737e-02	3.3387183245280334e-03	-1.0993638326581745e-01	-5.6701438046567243e-01	-4.4529965679069206e-01	-5.9995474900169476e-01	-3.0073015848737963e-02	-5.7315578492479334e-02	6.6936665321213782e-03	-2.7393226361908385e-01	-2.0200287990214574e-02	-1.0681941929139929e-01	-9.7419981444260118e-02	-8.7426716089625579e-03	2.7605708650997474e-03	-5.4612840264818864e-02	-2.2083122538074765e-01	2.0791997260628139e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6598032934398559e-01	-9.4791082854873379e-02	-1.2078400150584616e-02	-2.9571572208219456e-02	3.4478046325781293e-03	-1.0784243671196263e-01	-5.6464902103597114e-01	-4.4386711807687029e-01	-5.9766520669667689e-01	-2.9494186648800561e-02	-5.7041172878077147e-02	7.1702117082952082e-03	-2.7335244836561468e-01	-1.9453836607910151e-02	-1.0571171943524164e-01	-9.6608520274938381e-02	-8.5047045765383154e-03	2.8699322092072062e-03	-5.3809603467599880e-02	-2.2058081581507438e-01	2.2018694034594468e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6381655565300034e-01	-9.4283848510276561e-02	-1.1667497967581243e-02	-2.8617498096934743e-02	3.5542349806842030e-03	-1.0577436056650852e-01	-5.6229318506794312e-01	-4.4243990945191858e-01	-5.9537902629127648e-01	-2.8919393660022618e-02	-5.6770361142156195e-02	7.6411692062366794e-03	-2.7276949987891913e-01	-1.8710771849143125e-02	-1.0461037932365636e-01	-9.5800087063198355e-02	-8.2697507488052185e-03	2.9769587389781244e-03	-5.3006363917266423e-02	-2.2032683574276357e-01	2.3221083219992097e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6165702490699501e-01	-9.3786335278239610e-02	-1.1262709675484105e-02	-2.7678427681908396e-02	3.6580514914368208e-03	-1.0373199495926171e-01	-5.5994684810081363e-01	-4.4101804156140084e-01	-5.9309642150008679e-01	-2.8348709592172172e-02	-5.6503097962007490e-02	8.1065037995996098e-03	-2.7218338361386485e-01	-1.7971203556533921e-02	-1.0351551403492554e-01	-9.4994781415761939e-02	-8.0378147417805232e-03	3.0816746217998655e-03	-5.2203214467067362e-02	-2.2006920074489147e-01	2.4399363110099762e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5950185548514838e-01	-9.3298274582157156e-02	-1.0863988059461977e-02	-2.6754214888761906e-02	3.7592957228429810e-03	-1.0171518150216090e-01	-5.5760998104078330e-01	-4.3960151936766872e-01	-5.9081759895995412e-01	-2.7782205846223474e-02	-5.6239336439449235e-02	8.5661816918065452e-03	-2.7159406512940065e-01	-1.7235241682971619e-02	-1.0242723634561141e-01	-9.4192701625335121e-02	-7.8089001286973840e-03	3.1841041184373967e-03	-5.1400248673011864e-02	-2.1980782752045791e-01	2.5553736518582944e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5735116299732753e-01	-9.2819401429943965e-02	-1.0471286016398849e-02	-2.5844714788167134e-02	3.8580086720337433e-03	-9.9723763219925959e-02	-5.5528255031879514e-01	-4.3819034223138342e-01	-5.8854275823627045e-01	-2.7219952482900649e-02	-5.5979028165799159e-02	9.0201705200206716e-03	-2.7100151016023677e-01	-1.6502996256508747e-02	-1.0134565669816968e-01	-9.3393944635454793e-02	-7.5830094562459108e-03	3.2842715710405981e-03	-5.0597560824613308e-02	-2.1954263394428220e-01	2.6684410551437950e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5520506034620445e-01	-9.2349454456484376e-02	-1.0084556557724325e-02	-2.4949783589714562e-02	3.9542307792677055e-03	-9.7757584479673379e-02	-5.5296451804874258e-01	-4.3678450399560914e-01	-5.8627209183233442e-01	-2.6662018191513957e-02	-5.5722123287772769e-02	9.4684393589917776e-03	-2.7040568468838816e-01	-1.5774577342858087e-02	-1.0027088316908615e-01	-9.2598606005810755e-02	-7.3601442610034791e-03	3.3822013915158758e-03	-4.9795245974980140e-02	-2.1927353912499192e-01	2.7791596380354051e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5306365778806373e-01	-9.1888175963522861e-02	-9.7037528115871408e-03	-2.4069278634043706e-02	4.0480019322128814e-03	-9.5816490919613750e-02	-5.5065584218604224e-01	-4.3538399307245873e-01	-5.8400578520177371e-01	-2.6108470259141692e-02	-5.5468570574230436e-02	9.9109587247669332e-03	-2.6980655501448997e-01	-1.5050095005509417e-02	-9.9203021437572897e-02	-9.1806779878063224e-02	-7.1403050860380174e-03	3.4779180502593297e-03	-4.8993399970151612e-02	-2.1900046346303589e-01	2.8875509017716526e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5092706299229612e-01	-9.1435311957040896e-02	-9.3288280244061793e-03	-2.3203058383349316e-02	4.1393614704881218e-03	-9.3900329376978175e-02	-5.4835647668653764e-01	-4.3398879253229600e-01	-5.8174401676401644e-01	-2.5559374540204703e-02	-5.5218317483683603e-02	1.0347700578252328e-02	-2.6920408782878863e-01	-1.4329659263463360e-02	-9.8142174754874911e-02	-9.1018558942186953e-02	-6.9234914976697773e-03	3.5714460652482966e-03	-4.8192119477585761e-02	-2.1872332870864108e-01	2.9936367093461834e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4879538109954270e-01	-9.0990612182168626e-02	-8.9597355618310261e-03	-2.2350982410364286e-02	4.2283481904487955e-03	-9.2008947815304554e-02	-5.4606637166565641e-01	-4.3259888019547860e-01	-5.7948695792281246e-01	-2.5014795426479528e-02	-5.4971310232476020e-02	1.0778638328616466e-02	-2.6859825028172218e-01	-1.3613380046609377e-02	-9.7088443914218489e-02	-9.0234034403372035e-02	-6.7097021023763944e-03	3.6628099914883150e-03	-4.7391502013696601e-02	-2.1844205801962843e-01	3.0974392634006416e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4666871477844189e-01	-9.0553830155668771e-02	-8.5964289091440306e-03	-2.1512911385919493e-02	4.3150003501984495e-03	-9.0142195251214807e-02	-5.4378547355778339e-01	-4.3121422872663479e-01	-5.7723477308778959e-01	-2.4474795817609512e-02	-5.4727493863555701e-02	1.1203746836520275e-02	-2.6798901005399001e-01	-1.2901367148761878e-02	-9.6041927221456588e-02	-8.9453295949507697e-02	-6.4989345638278989e-03	3.7520344108108376e-03	-4.6591645970344368e-02	-2.1815657601901003e-01	3.1989810843432473e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4454716428097973e-01	-9.0124723196039105e-02	-8.2388616711365006e-03	-2.0688707065190548e-02	4.3993556748111373e-03	-8.8299921680817517e-02	-5.4151372527576735e-01	-4.2983480573146793e-01	-5.7498761969906187e-01	-2.3939437092153772e-02	-5.4486812315746425e-02	1.1623002417161622e-02	-2.6737633542602118e-01	-1.2193730178388255e-02	-9.5002720466450086e-02	-8.8676431719279872e-02	-6.2911856200377533e-03	3.8391439220180935e-03	-4.5792650640170310e-02	-2.1786680885228268e-01	3.2982849887146200e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4243082749641538e-01	-8.9703052451270998e-02	-7.8869875714914287e-03	-1.9878232272724360e-02	4.4814513617481956e-03	-8.6481978005871568e-02	-5.3925106637051456e-01	-4.2846057385608216e-01	-5.7274564825489271e-01	-2.3408779079229548e-02	-5.4249208493432108e-02	1.2036382843119284e-02	-2.6676019534674844e-01	-1.1490578507060636e-02	-9.3970916895233070e-02	-8.7903528270913578e-02	-6.0864511006174030e-03	3.9241631313697862e-03	-4.4994616240671741e-02	-2.1757268424433024e-01	3.3953740678184042e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4031980000376997e-01	-8.9288582924300211e-02	-7.5407604517049552e-03	-1.9081350886350986e-02	4.5613240864539346e-03	-8.4688215959832142e-02	-5.3699743319059212e-01	-4.2709149088880766e-01	-5.7050900234241042e-01	-2.2882880030794750e-02	-5.4014624336563351e-02	1.2443867346982745e-02	-2.6614055950159116e-01	-1.0792021215673273e-02	-9.2946607183009261e-02	-8.7134670551586274e-02	-5.8847259441216146e-03	4.0071166434072188e-03	-4.4197643936916373e-02	-2.1727413155585648e-01	3.4902716666351946e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3821417512285638e-01	-8.8881083496189034e-02	-7.2001342695783826e-03	-1.8297927820072453e-02	4.6390100081155194e-03	-8.2918488033921725e-02	-5.3475275904178321e-01	-4.2572750986453894e-01	-5.6827781867140770e-01	-2.2361796594622216e-02	-5.3783000890900143e-02	1.2845436623753271e-02	-2.6551739837956045e-01	-1.0098167038469859e-02	-9.1929879408024023e-02	-8.6369941867548941e-02	-5.6860042154729716e-03	4.0880290521089655e-03	-4.3401835862777863e-02	-2.1697108183925121e-01	3.5830013630374071e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3611404396386522e-01	-8.8480326947072210e-02	-6.8650630973131621e-03	-1.7527829006031455e-02	4.7145447755720538e-03	-8.1172647403344678e-02	-5.3251697434650880e-01	-4.2436857917154042e-01	-5.6605222711122483e-01	-2.1845583788010645e-02	-5.3554278378395263e-02	1.3241072832998498e-02	-2.6489068333938709e-01	-9.4091243049399774e-03	-9.0920819026363217e-02	-8.5609423854978786e-02	-5.4902791234544678e-03	4.1669249323727283e-03	-4.2607295140592097e-02	-2.1666346789381322e-01	3.6735869473213216e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3401949547548496e-01	-8.8086089974901916e-02	-6.5355011192399504e-03	-1.6770921375650425e-02	4.7879635333584972e-03	-7.9450547853777420e-02	-5.3029000680305671e-01	-4.2301464266073896e-01	-5.6383235073074045e-01	-2.1334294972283487e-02	-5.3328396267632472e-02	1.3630759600746792e-02	-2.6426038667458590e-01	-8.7250008796406157e-03	-8.9919508847723137e-02	-8.4853196451598542e-02	-5.2975430382590010e-03	4.2438288318174351e-03	-4.1814125899119259e-02	-2.1635122432023723e-01	3.7620524020723542e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3193061649154990e-01	-8.7698153212019167e-02	-6.2114026292133199e-03	-1.6027072840033588e-02	4.8593009278715162e-03	-7.7752043708260651e-02	-5.2807178154452816e-01	-4.2166563975747190e-01	-5.6161830584150718e-01	-2.0827981828122434e-02	-5.3105293344229899e-02	1.4014482021103964e-02	-2.6362648167736241e-01	-8.0459041000082599e-03	-8.8926029012201951e-02	-8.4101337869091561e-02	-5.1077875090856564e-03	4.3187652628993451e-03	-4.1022433289694432e-02	-2.1603428757427540e-01	3.8484218823797022e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2984749177625686e-01	-8.7316301239589791e-02	-5.8927220277037130e-03	-1.5296152269723794e-02	4.9285911136426226e-03	-7.6076989754615229e-02	-5.2586222129742966e-01	-4.2032150557567105e-01	-5.5941020204402747e-01	-2.0326694331778656e-02	-5.2884907781113155e-02	1.4392226657575453e-02	-2.6298894270127726e-01	-7.3719407122418501e-03	-8.7940456968156611e-02	-8.3353924566344550e-02	-4.9210032817733037e-03	4.3917586953356987e-03	-4.0232323500465489e-02	-2.1571259601949319e-01	3.9327196964130387e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2777020406790589e-01	-8.6940322599926345e-02	-5.5794138186165045e-03	-1.4578029473905104e-02	4.9958677597061341e-03	-7.4425241173509335e-02	-5.2366124653982160e-01	-4.1898217103447405e-01	-5.5720814227722415e-01	-1.9830480732212063e-02	-5.2667177208576124e-02	1.4763981544076873e-02	-2.6234774522257442e-01	-6.7032168053262403e-03	-8.6962867451176498e-02	-8.2611031223547488e-02	-4.7371803164618434e-03	4.4628335488295697e-03	-3.9443903768594968e-02	-2.1538608997902184e-01	4.0149702863768021e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2569883412121157e-01	-8.6570009806730575e-02	-5.2714326058687748e-03	-1.3872575179136147e-02	5.0611640560498296e-03	-7.2796653467288114e-02	-5.2146877565893934e-01	-4.1764756297723665e-01	-5.5501222287112728e-01	-1.9339387529198972e-02	-5.2452038784035995e-02	1.5129736185615396e-02	-2.6170286590009051e-01	-6.0398377432944158e-03	-8.5993332464218114e-02	-8.1872730717180139e-02	-4.5563078052724268e-03	4.5320141860887477e-03	-3.8657282390312867e-02	-2.1505471178623317e-01	4.0951982098544580e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2363346074818398e-01	-8.6205159353279645e-02	-4.9687330897545626e-03	-1.3179661007698192e-02	5.1245127201351342e-03	-7.1191082389694862e-02	-5.1928472510819457e-01	-4.1631760429292242e-01	-5.5282253360280020e-01	-1.8853459452453848e-02	-5.2239429261394098e-02	1.5489481558624670e-02	-2.6105428263365971e-01	-5.3819080958098049e-03	-8.5031921258948040e-02	-8.1139094095918643e-02	-4.3783741899982688e-03	4.5993249061320489e-03	-3.7872568728711122e-02	-2.1471840583423968e-01	4.1734281215544409e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2157416085758942e-01	-8.5845571718584840e-02	-4.6712700631272351e-03	-1.2499159455643484e-02	5.1859460034757998e-03	-6.9608383876595528e-02	-5.1710900956346229e-01	-4.1499221403984449e-01	-5.5063915775555539e-01	-1.8372739441804824e-02	-5.2029285059919522e-02	1.5843210110933988e-02	-2.6040197462093251e-01	-4.7295315671780054e-03	-8.4078700318337599e-02	-8.0410190557489880e-02	-4.2033671797982852e-03	4.6647899378759435e-03	-3.7089873219161316e-02	-2.1437711862413777e-01	4.2496847554707243e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1952100949302756e-01	-8.5491051371550220e-02	-4.3789984074271929e-03	-1.1830943870623395e-02	5.2454956982632877e-03	-6.8048413977815261e-02	-5.1494154207856235e-01	-4.1367130757173476e-01	-5.4846217218148463e-01	-1.7897268628463334e-02	-5.1821542332562941e-02	1.6190915761355420e-02	-2.5974592241252414e-01	-4.0828109238858074e-03	-8.3133733340558055e-02	-7.9686087426502017e-02	-4.0312737688855543e-03	4.7284334339939326e-03	-3.6309307372240737e-02	-2.1403079881191667e-01	4.3239929074676831e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1747407986961071e-01	-8.5141406773148146e-02	-4.0918730885858619e-03	-1.1174888429572807e-02	5.3031931440277796e-03	-6.6511028790207483e-02	-5.1278223423982650e-01	-4.1235479666609598e-01	-5.4629164736734459e-01	-1.7427086317430573e-02	-5.1616137033623416e-02	1.6532593898868620e-02	-2.5908610796541892e-01	-3.4418479207854111e-03	-8.2197081224214194e-02	-7.8966850133283764e-02	-3.8620802542043550e-03	4.7902794650419266e-03	-3.5530983774057966e-02	-2.1367939725393817e-01	4.3963774183000378e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1543344340931260e-01	-8.4796450376650054e-02	-3.8098491528306983e-03	-1.0530868116331976e-02	5.3590692343251384e-03	-6.4996084392057077e-02	-5.1063099631965525e-01	-4.1104258965481916e-01	-5.4412764750383469e-01	-1.6962229971070639e-02	-5.1413004985676795e-02	1.6868241381387278e-02	-2.5842251469455135e-01	-2.8067432260383764e-03	-8.1268802054964326e-02	-7.8252542193757782e-02	-3.6957722530879113e-03	4.8503520138418700e-03	-3.4755016083863763e-02	-2.1332286705091588e-01	4.4668631570772962e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1339916977496605e-01	-8.4455998625922235e-02	-3.5328817224203756e-03	-9.8987586992713272e-03	5.4131544234376225e-03	-6.3503436778921257e-02	-5.0848773742895081e-01	-4.0973459155700770e-01	-5.4197023055830829e-01	-1.6502735193893274e-02	-5.1212081945691199e-02	1.7197856534085600e-02	-2.5775512752249125e-01	-2.1775963449448747e-03	-8.0348951093562618e-02	-7.7543225190374945e-02	-3.5323347208916973e-03	4.9086749701162590e-03	-3.3981519028833548e-02	-2.1296116359031200e-01	4.5354750051811200e-03	0
