# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7619715339933103e-03	-9.3032330611638528e-02	1.6579598667473736e-01	-7.6102758473612447e-02	-1.7291216258516609e-02	-1.5463863655536220e-01	-5.3651817368447086e-01	-2.0617912241081518e-01	-5.0735998526460413e-01	-1.3538502454483184e-01	-7.9047012212966325e-02	1.1473100465623817e-02	-2.6508030331821258e-01	-1.1119080813595354e-01	-1.1743885852178072e-01	-1.1315740570124103e-01	-3.8315319317228404e-02	3.7585490672456551e-03	-1.6973174416819320e-01	-1.8198670940870570e-01	3.9908425053652883e-03	3.6506629368421373e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.0369405861740499e-05	-9.1938378546828459e-02	1.6271499081714458e-01	-7.4622248763756560e-02	-1.7906457338004080e-02	-1.5140683474326988e-01	-5.3462544734847450e-01	-2.0583731587541590e-01	-5.0560209547670332e-01	-1.3490095013103637e-01	-7.8788048691600693e-02	1.2146264934372542e-02	-2.6429940741548463e-01	-1.1067983226060714e-01	-1.1634540334751951e-01	-1.1244052119808781e-01	-3.7929345636786821e-02	4.0690149263443295e-03	-1.6961514513011125e-01	-1.8261361178157123e-01	4.1003062916669638e-03	3.6657075783248900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8990447611758714e-03	-9.0875346112724409e-02	1.5967506557016725e-01	-7.3161356503626540e-02	-1.8499548390793326e-02	-1.4821283638126234e-01	-5.3273392625122395e-01	-2.0548944908099312e-01	-5.0382817222284870e-01	-1.3441572993881137e-01	-7.8532234639665410e-02	1.2810311391374811e-02	-2.6351682695651896e-01	-1.1016314357387709e-01	-1.1525948397979272e-01	-1.1171902128596514e-01	-3.7546090162267301e-02	4.3755497690141755e-03	-1.6949503219047127e-01	-1.8323643951680663e-01	4.2076268520571244e-03	3.6807579480276651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.6939797570011831e-03	-8.9842514324107961e-02	1.5667590505858336e-01	-7.1719975518440893e-02	-1.9071098822062336e-02	-1.4505622030985454e-01	-5.3084372578829919e-01	-2.0513544392057384e-01	-5.0203850813987660e-01	-1.3392943211790764e-01	-7.8279495254509196e-02	1.3465188209424796e-02	-2.6273251900019284e-01	-1.0964082597222126e-01	-1.1418129217265474e-01	-1.1099296352679916e-01	-3.7165595735689783e-02	4.6781403202586468e-03	-1.6937147883524264e-01	-1.8385501178355640e-01	4.3128091483946559e-03	3.6958138131141465e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.4651081135323612e-03	-8.8839173999911508e-02	1.5371720183113269e-01	-7.0298000894475882e-02	-1.9621704618683199e-02	-1.4193657281362013e-01	-5.2895495812103777e-01	-2.0477522954276259e-01	-5.0023339722972082e-01	-1.3344212392420965e-01	-7.8029754724385197e-02	1.4110847787371173e-02	-2.6194643977020815e-01	-1.0911296579108104e-01	-1.1311101550461868e-01	-1.1026240832794938e-01	-3.6787902555278584e-02	4.9767749333558030e-03	-1.6924455854361239e-01	-1.8446915138080988e-01	4.4158587233719682e-03	3.7108749464500312e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.2123718985508340e-03	-8.7864625752418574e-02	1.5079864700522300e-01	-6.8895328826899721e-02	-2.0151948510520021e-02	-1.3885348758283309e-01	-5.2706773219726866e-01	-2.0440874217009067e-01	-4.9841313479284033e-01	-1.3295387173943846e-01	-7.7782936331164662e-02	1.4747246497697451e-02	-2.6115854481539258e-01	-1.0857965178834834e-01	-1.1204883727322416e-01	-1.0952741891464993e-01	-3.6413048226178253e-02	5.2714435686536925e-03	-1.6911434471244310e-01	-1.8507868464673463e-01	4.5167816964765978e-03	3.7259411264873710e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.9357213815750552e-03	-8.6918179972530887e-02	1.4791993040486812e-01	-6.7511856471100515e-02	-2.0662400135586036e-02	-1.3580656567144675e-01	-5.2518215377069677e-01	-2.0403592491685396e-01	-4.9657801736310592e-01	-1.3246474108920001e-01	-7.7538962551707266e-02	1.5374344633126556e-02	-2.6036878916891298e-01	-1.0804097512678054e-01	-1.1099493639163288e-01	-1.0878806130349090e-01	-3.6041067812432874e-02	5.5621377706739873e-03	-1.6898091057999493e-01	-1.8568344136794449e-01	4.6155847592945238e-03	3.7410121371513947e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0635114889616663e-02	-8.5999156811303157e-02	1.4508074069218277e-01	-6.6147481797597302e-02	-2.1153616208647606e-02	-1.3279541545171211e-01	-5.2329832541904586e-01	-2.0365672760679723e-01	-4.9472834264418808e-01	-1.3197479665936804e-01	-7.7297755157788195e-02	1.5992106352323524e-02	-2.5957712750618972e-01	-1.0749702935533977e-01	-1.0994948728737079e-01	-1.0804440427688625e-01	-3.5671993890105363e-02	5.8488506436541864e-03	-1.6884432914897818e-01	-1.8628325468879964e-01	4.7122751701905094e-03	3.7560877677297451e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2310518664544324e-02	-8.5106886158066608e-02	1.4228076549275986e-01	-6.4802103450562532e-02	-2.1626140692866936e-02	-1.2981965256572539e-01	-5.2141634656107338e-01	-2.0327110659090067e-01	-4.9286440944747745e-01	-1.3148410231078322e-01	-7.7059235314495086e-02	1.6600499624776634e-02	-2.5878351430138091e-01	-1.0694791038943173e-01	-1.0891265980316017e-01	-1.0729651935852824e-01	-3.5305856601433566e-02	6.1315768255928195e-03	-1.6870467310896717e-01	-1.8687796102075294e-01	4.8068607483943886e-03	3.7711678127640305e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3961906721947052e-02	-8.4240707615308968e-02	1.3951969151521143e-01	-6.3475620610036976e-02	-2.2080504974144051e-02	-1.2687889987416134e-01	-5.1953631347258600e-01	-2.0287902456557769e-01	-4.9098651763156415e-01	-1.3099272109227883e-01	-7.6823323677012972e-02	1.7199496174918231e-02	-2.5798790398222449e-01	-1.0639371649001635e-01	-1.0788461909993502e-01	-1.0654448078979090e-01	-3.4942683709913096e-02	6.4103124608681011e-03	-1.6856201475824065e-01	-1.8746739995180428e-01	4.8993498675256580e-03	3.7862520719435895e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5589260711448085e-02	-8.3399970470541901e-02	1.3679720466518627e-01	-6.2167932857870138e-02	-2.2517228037776331e-02	-1.2397278740248972e-01	-5.1765831930159278e-01	-2.0248045039155568e-01	-4.8909496804332520e-01	-1.3050071525203771e-01	-7.6589940485714325e-02	1.7789071425558418e-02	-2.5719025108309918e-01	-1.0583454824155401e-01	-1.0686552556206594e-01	-1.0578836550705878e-01	-3.4582500656208826e-02	6.6850551715547839e-03	-1.6841642592509518e-01	-1.8805141415610210e-01	4.9897514485807279e-03	3.8013403500014378e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7192569778384983e-02	-8.2584033665357534e-02	1.3411299015411110e-01	-6.0878940047426243e-02	-2.2936816647151404e-02	-1.2110095228485535e-01	-5.1578245408269530e-01	-2.0207535891369569e-01	-4.8719006246063612e-01	-1.3000814624727366e-01	-7.6359005659479146e-02	1.8369204440696341e-02	-2.5639051039614813e-01	-1.0527050852876668e-01	-1.0585553470483434e-01	-1.0502825311993980e-01	-3.4225330614791473e-02	6.9558040274759784e-03	-1.6826797788868444e-01	-1.8862984930375246e-01	5.0780749524201195e-03	3.8164324566122767e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8771830426780718e-02	-8.1792265761825952e-02	1.3146673260295619e-01	-5.9608542177090246e-02	-2.3339765524124371e-02	-1.1826303870593850e-01	-5.1390880475088074e-01	-2.0166373078201155e-01	-4.8527210353676148e-01	-1.2951507475227589e-01	-7.6130438887176827e-02	1.8939877867772535e-02	-2.5558863712029722e-01	-1.0470170251216462e-01	-1.0485479708421996e-01	-1.0426422589033528e-01	-3.3871194551208156e-02	7.2225595151125957e-03	-1.6811674129944318e-01	-1.8920255397084498e-01	5.1643303717780259e-03	3.8315282062924925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0327046383526722e-02	-8.1024044906418083e-02	1.2885811614121595e-01	-5.8356639267611761e-02	-2.3726557530817625e-02	-1.1545869784087376e-01	-5.1203745515483934e-01	-2.0124555227410929e-01	-4.8334139474643367e-01	-1.2902156066482179e-01	-7.5904159717232300e-02	1.9501077879423352e-02	-2.5478458700802242e-01	-1.0412823760231081e-01	-1.0386345820906534e-01	-1.0349636871230107e-01	-3.3520111279889783e-02	7.4853235054292786e-03	-1.6796278609914719e-01	-1.8976937954982845e-01	5.2485282228319340e-03	3.8466274183021638e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.1858228463682378e-02	-8.0278758791569038e-02	1.2628682450140874e-01	-5.7123131243300471e-02	-2.4097663852576605e-02	-1.1268758779357119e-01	-5.1016848606995024e-01	-2.0082081511930802e-01	-4.8139824033367434e-01	-1.2852766311099226e-01	-7.5680087645225783e-02	2.0052794114793611e-02	-2.5397831650973796e-01	-1.0355022343277653e-01	-1.0288165845567658e-01	-1.0272476909268845e-01	-3.3172097522410272e-02	7.7440992207087282e-03	-1.6780618144067913e-01	-1.9033018016018405e-01	5.3306795363488538e-03	3.8617299165488750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3365394436809083e-02	-7.9555804615067768e-02	1.2375254110926118e-01	-5.5907917817096982e-02	-2.4453544181796551e-02	-1.0994937353348747e-01	-5.0830197521107412e-01	-2.0038951632461546e-01	-4.7944294526136538e-01	-1.2803344044841264e-01	-7.5458142199457109e-02	2.0595019620472582e-02	-2.5316978291564601e-01	-1.0296777183175171e-01	-1.0190953298491706e-01	-1.0194951713246915e-01	-3.2827167966111619e-02	7.9988912004809402e-03	-1.6764699560754651e-01	-1.9088481255955497e-01	5.4107958484498368e-03	3.8768355294934125e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4848568894265424e-02	-7.8854589037324410e-02	1.2125494916985852e-01	-5.4710898379557595e-02	-2.4794646902428847e-02	-1.0724372683111391e-01	-5.0643799724530458e-01	-1.9995165800280829e-01	-4.7747581516262511e-01	-1.2753895026796752e-01	-7.5238243024420032e-02	2.1127750791093233e-02	-2.5235894449490825e-01	-1.0238099679225934e-01	-1.0094721166190951e-01	-1.0117070550872882e-01	-3.2485335323009665e-02	8.2497052666063754e-03	-1.6748529593322503e-01	-1.9143313605529627e-01	5.4888891910090908e-03	3.8919440900571893e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6307783117355068e-02	-7.8174528136698396e-02	1.1879373174988400e-01	-5.3531971891718051e-02	-2.5121409274903691e-02	-1.0457032619225486e-01	-5.0457662380480228e-01	-1.9950724720276966e-01	-4.7549715629398043e-01	-1.2704424939401338e-01	-7.5020309962141374e-02	2.1650987309666882e-02	-2.5154576063205120e-01	-1.0179001444093545e-01	-9.9994818978365305e-02	-1.0038842945724294e-01	-3.2146610388906614e-02	8.4965484876292040e-03	-1.6732114872038353e-01	-1.9197501241659440e-01	5.5649720817240091e-03	3.9070554355314364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7743074946259067e-02	-7.7515047362944289e-02	1.1636857185623298e-01	-5.2371036781917041e-02	-2.5434257621286618e-02	-1.0192885679127149e-01	-5.0271792349989775e-01	-1.9905629574230169e-01	-4.7350727549037669e-01	-1.2654939388315192e-01	-7.4804263131328153e-02	2.2164732087683239e-02	-2.5073019196039775e-01	-1.0119494300532098e-01	-9.9052473977695510e-02	-9.9602786755551648e-02	-3.1811002102627439e-02	8.7394291424430434e-03	-1.6715461916006960e-01	-1.9251030578717013e-01	5.6390575138757426e-03	3.9221694074880187e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.9154488649662344e-02	-7.6875581488879893e-02	1.1397915251112183e-01	-5.1227990846518426e-02	-2.5733607510464770e-02	-9.9319010403427846e-02	-5.0086196193255050e-01	-1.9859882004356855e-01	-4.7150648012203955e-01	-1.2605443902159383e-01	-7.4590023004285008e-02	2.2668991205041383e-02	-2.4991220049248938e-01	-1.0059590277961751e-01	-9.8120290182915113e-02	-9.8813877706526693e-02	-3.1478517605316648e-02	8.9783566833682854e-03	-1.6698577125090652e-01	-1.9303888259862181e-01	5.7111589458106633e-03	3.9372858516918936e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0542074795008544e-02	-7.6255574560359238e-02	1.1162515682390761e-01	-5.0102731154596507e-02	-2.6019863943183057e-02	-9.6740485336411580e-02	-4.9900880171037343e-01	-1.9813484097133549e-01	-4.6949507805319363e-01	-1.2555943932118657e-01	-7.4377510481559758e-02	2.3163773849846536e-02	-2.4909174974730247e-01	-9.9993016088861381e-02	-9.7198375527505043e-02	-9.8021805122274874e-02	-3.1149162299715059e-02	9.2133416987190079e-03	-1.6681466771839065e-01	-1.9356061148452797e-01	5.7812902901650592e-03	3.9524046180151742e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1905890119266929e-02	-7.5654479844642727e-02	1.0930626805975739e-01	-4.8995153956549665e-02	-2.6293421536771618e-02	-9.4192986361128897e-02	-4.9715850246131754e-01	-1.9766438367415198e-01	-4.6747337760264679e-01	-1.2506444851414120e-01	-7.4166646964281518e-02	2.3649092258123883e-02	-2.4826880487419564e-01	-9.9386407251457060e-02	-9.6286832289266711e-02	-9.7226674308347000e-02	-3.0822939909361788e-02	9.4443958749198184e-03	-1.6664136993435014e-01	-1.9407536319536675e-01	5.8494659028615502e-03	3.9675255603526942e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.3245997400200823e-02	-7.5071759777213920e-02	1.0702216970537341e-01	-4.7905154596666354e-02	-2.6554664709383523e-02	-9.1676224641905280e-02	-4.9531112084918955e-01	-1.9718747742863305e-01	-4.6544168750624904e-01	-1.2456951954653443e-01	-7.3957354424158947e-02	2.4124961653489263e-02	-2.4744333277343528e-01	-9.8776202540023367e-02	-9.5385757027300358e-02	-9.6428593048154390e-02	-3.0499852537645773e-02	9.6715319582681130e-03	-1.6646593783664826e-01	-1.9458301051429891e-01	5.9157005718967507e-03	3.9826485365391155e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.4562465328008461e-02	-7.4506885907113754e-02	1.0477254553187577e-01	-4.6832627429642969e-02	-2.6803967863638627e-02	-8.9189917666085430e-02	-4.9346671059012609e-01	-1.9670415548695699e-01	-4.6340031688121347e-01	-1.2407470457064651e-01	-7.3749555471106912e-02	2.4591400186816378e-02	-2.4661530221320621e-01	-9.8162530140502163e-02	-9.4495240522207827e-02	-9.5627671587492621e-02	-3.0179900726654038e-02	9.8947637163913030e-03	-1.6628842984920869e-01	-1.9508342817395841e-01	5.9800095059459038e-03	3.9977734082674572e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5855368377300828e-02	-7.3959338840866598e-02	1.0255707965502239e-01	-4.5777465741039705e-02	-2.7041695569492447e-02	-8.6733789173144810e-02	-4.9162532247019414e-01	-1.9621445492770084e-01	-4.6134957519228453e-01	-1.2358005493619077e-01	-7.3543173418487012e-02	2.5048428875944134e-02	-2.4578468394300237e-01	-9.7545520109464004e-02	-9.3615367719595832e-02	-9.4824022619083487e-02	-2.9863083515754521e-02	1.0114105899495823e-02	-1.6610890280244367e-01	-1.9557649277430617e-01	6.0424083228078256e-03	4.0129000410091145e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.7124786679363780e-02	-7.3428608185029623e-02	1.0037545659290585e-01	-4.4739561671690881e-02	-2.7268202746241348e-02	-8.4307569083353393e-02	-4.8978700436422062e-01	-1.9571841651013547e-01	-4.5928977221975376e-01	-1.2308562118051962e-01	-7.3338132345924387e-02	2.5496071545454926e-02	-2.4495145080327585e-01	-9.6925304329572928e-02	-9.2746217677015491e-02	-9.4017761267038827e-02	-2.9549398499863037e-02	1.0329574201460190e-02	-1.6592741185417201e-01	-1.9606208270162173e-01	6.1029130377092920e-03	4.0280283039352449e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.8370805894631453e-02	-7.2914192487424270e-02	9.8227361321230985e-02	-4.3718806146061072e-02	-2.7483834843531431e-02	-8.1910993425985151e-02	-4.8795180125601345e-01	-1.9521608453206868e-01	-4.5722121802928839e-01	-1.2259145301787060e-01	-7.3134357159699695e-02	2.5934354766562643e-02	-2.4411557783124971e-01	-9.6302016463150050e-02	-9.1887863514442072e-02	-9.3209005071123605e-02	-2.9238841887328570e-02	1.0541185220856758e-02	-1.6574401041111425e-01	-1.9654007804879509e-01	6.1615400514904509e-03	4.0431580698395129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.9593517085328711e-02	-7.2415599177114057e-02	9.6112479326330838e-02	-4.2715088804530801e-02	-2.7688928021270088e-02	-7.9543804267136739e-02	-4.8611975526009488e-01	-1.9470750669133000e-01	-4.5514422294353785e-01	-1.2209759932772721e-01	-7.2931773650693088e-02	2.6363307797144589e-02	-2.4327704236280337e-01	-9.5675791903783572e-02	-9.1040372368371661e-02	-9.2397873970724090e-02	-2.8931408557404351e-02	1.0748956421951445e-02	-1.6555875005105536e-01	-1.9701036053695564e-01	6.2183061386938973e-03	4.0582892150622243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.0793016588260407e-02	-7.1932344503142051e-02	9.4030496656006241e-02	-4.1728297939629656e-02	-2.7883809328349950e-02	-7.7205749637121623e-02	-4.8429090564508631e-01	-1.9419273395097808e-01	-4.5305909751548312e-01	-1.2160410814237761e-01	-7.2730308549872572e-02	2.6782962521945727e-02	-2.4243582413031584e-01	-9.5046767725935261e-02	-9.0203805349695007e-02	-9.1584490288392731e-02	-2.8627092117239968e-02	1.0952906095766437e-02	-1.6537168044577780e-01	-1.9747281343860404e-01	6.2732284355727225e-03	4.0734216194157149e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.1969405887676149e-02	-7.1463953472091973e-02	9.1981099968349939e-02	-4.0758320436201104e-02	-2.8068796880077643e-02	-7.4896583457489826e-02	-4.8246528885885398e-01	-1.9367182040830697e-01	-4.5096615250349198e-01	-1.2111102663374379e-01	-7.2529889581319437e-02	2.7193353392985623e-02	-2.4159190535637526e-01	-9.4415082632495206e-02	-8.9378217505426821e-02	-9.0768978712852819e-02	-2.8325884958358864e-02	1.1153053321259793e-02	-1.6518284928485077e-01	-1.9792732150230335e-01	6.3263244280386474e-03	4.0885551661110897e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.3122791488214872e-02	-7.1009959784496160e-02	8.9963976578579768e-02	-3.9805041715471855e-02	-2.8244200034251668e-02	-7.2616065467593791e-02	-4.8064293855555912e-01	-1.9314482316769374e-01	-4.4886569884801214e-01	-1.2061840109956723e-01	-7.2330445512791802e-02	2.7594517370201032e-02	-2.4074527084329117e-01	-9.3780876900233165e-02	-8.8563657784407432e-02	-8.9951466281351117e-02	-2.8027778312569883e-02	1.1349417926695315e-02	-1.6499230220039229e-01	-1.9837377087911889e-01	6.3776119395672123e-03	4.1036897416861882e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.4253284787887120e-02	-7.0569905770148822e-02	8.7978814504074201e-02	-3.8868345683068857e-02	-2.8410319565795435e-02	-7.0363961150714915e-02	-4.7882388562470124e-01	-1.9261180221735655e-01	-4.4675804764983940e-01	-1.2012627694903630e-01	-7.2131906203817667e-02	2.7986493862341106e-02	-2.3989590805826438e-01	-9.3144292323105157e-02	-8.7760169007111824e-02	-8.9132082361193868e-02	-2.7732762307277468e-02	1.1542020451247416e-02	-1.6480008269290189e-01	-1.9881204905087174e-01	6.4271091190763099e-03	4.1188252359347812e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.5361001951091037e-02	-7.0143342322332811e-02	8.6025302507637832e-02	-3.7948114680919937e-02	-2.8567447839886267e-02	-6.8140041659717654e-02	-4.7700815822230269e-01	-1.9207282031005235e-01	-4.4464351014990239e-01	-1.1963469868793261e-01	-7.1934202651333878e-02	2.8369324668149277e-02	-2.3904380721418458e-01	-9.2505472153363341e-02	-8.6967787839652755e-02	-8.8310958630370445e-02	-2.7440826020145859e-02	1.1730882106924563e-02	-1.6460623205827793e-01	-1.9924204476036325e-01	6.4748344287934353e-03	4.1339615418370403e+00
