# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6056673097626406e-01	-1.0865345142551715e-01	-1.4479349275691843e-02	-1.5341801452072989e-02	-8.7627308546381743e-03	6.9683326866672030e-02	-2.1761796043354719e-02	-5.0031029631544051e-02	1.2057532207667081e-02	3.1319022251376651e-02	-3.2948886410960311e-02	2.9181412303816150e-02	-1.0253174203588866e-01	-7.1497554391315624e-02	-1.9708485032691836e-01	3.0856102090054793e-02	7.1467500670459566e-04	-2.7348609115686978e-01	-1.0461002492554755e-01	-1.2259583212989691e-01	-3.1220447583491389e-02	-2.2027496438558547e-01	-1.6733965045021615e-01	-4.0546715677541893e-03	-9.4343128100448509e-02	-1.9183976577282302e-01	-7.1659840247481815e-02	-7.2123665194093911e-02	-3.7400531542158416e-03	-1.0394202652782655e-01	4.9766885614524713e-03	-2.8586356102557375e-01	-3.1690078771472965e-02	-3.0699005388990430e-01	-2.3347206736047807e-01	-2.1474198314385455e-02	-3.3828808307803215e-02	6.0380313975382442e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5785709619673960e-01	-1.0750165449954638e-01	-1.4429300487867489e-02	-1.4678005615699803e-02	-6.9098234493070124e-03	6.9412641426589913e-02	-2.1066534979098939e-02	-4.9351231857073657e-02	1.2155148780595055e-02	3.1595416044834256e-02	-3.2228043401318213e-02	2.8622954517095622e-02	-1.0143230624789529e-01	-7.0892808304812607e-02	-1.9499669242793047e-01	3.1554928500261238e-02	1.2535900860688373e-03	-2.7302447780296613e-01	-1.0350897252019955e-01	-1.2141825747816352e-01	-3.0940800211215688e-02	-2.1983246628400790e-01	-1.6680388490782352e-01	-3.9313750179725635e-03	-9.3792795703304246e-02	-1.9106505587463360e-01	-7.0291848588714068e-02	-7.1641106155550138e-02	-3.3735558001764211e-03	-1.0335570456006341e-01	5.4470743089939247e-03	-2.8591406157978339e-01	-3.0828726969657213e-02	-3.0581637143884288e-01	-2.3359020416326970e-01	-2.0957295589480816e-02	-3.3208449454635289e-02	6.0624932050844693e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5515362946148870e-01	-1.0635884673589442e-01	-1.4377280421508404e-02	-1.4024523828746438e-02	-5.0799028623502570e-03	6.9143759867411211e-02	-2.0390197951193022e-02	-4.8682578868444813e-02	1.2251026482821066e-02	3.1864885574459448e-02	-3.1519028732399243e-02	2.8077553068191558e-02	-1.0034974918300595e-01	-7.0294684289748791e-02	-1.9292093306578992e-01	3.2244276484206309e-02	1.7884469443326056e-03	-2.7256071791394659e-01	-1.0241321364240992e-01	-1.2024243442484078e-01	-3.0663478846958612e-02	-2.1938761521426572e-01	-1.6627030181497054e-01	-3.8101652794057072e-03	-9.3246189441145891e-02	-1.9029142552656034e-01	-6.8932222663647916e-02	-7.1162206789467372e-02	-3.0144560847802202e-03	-1.0277092682946690e-01	5.9087540951531965e-03	-2.8595762594284624e-01	-2.9976415671356216e-02	-3.0464572617622743e-01	-2.3370025042486386e-01	-2.0445715064093796e-02	-3.2594371145716415e-02	6.0869554435339124e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5245638381446547e-01	-1.0522506576606264e-01	-1.4323377655407346e-02	-1.3381244112249913e-02	-3.2729706381384896e-03	6.8876627894114847e-02	-1.9732325757361221e-02	-4.8024884719023060e-02	1.2345142588424146e-02	3.2127512976160781e-02	-3.0821724029312159e-02	2.7544904702728672e-02	-9.9283781903636695e-02	-6.9703108772725397e-02	-1.9085779375130307e-01	3.2924094771912098e-02	2.3191610354296303e-03	-2.7209478407182608e-01	-1.0132285073969195e-01	-1.1906855785295668e-01	-3.0388485240519295e-02	-2.1894039796257284e-01	-1.6573889647914328e-01	-3.6910185037304418e-03	-9.2703323522032158e-02	-1.8951891298229792e-01	-6.7581167210728280e-02	-7.0686935987961275e-02	-2.6626681387093031e-03	-1.0218773354363624e-01	6.3617939225489801e-03	-2.8599406322455906e-01	-2.9133188575165423e-02	-3.0347806334074767e-01	-2.3380209520739689e-01	-1.9939483044104381e-02	-3.1986613590673112e-02	6.1114180187727332e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4976540793151860e-01	-1.0410034740402761e-01	-1.4267678521717094e-02	-1.2748056739344127e-02	-1.4890264138757638e-03	6.8611191752441875e-02	-1.9092468838795073e-02	-4.7377966618984642e-02	1.2437476297006051e-02	3.2383378821265456e-02	-3.0136009927720742e-02	2.7024712375926567e-02	-9.8234120160735322e-02	-6.9118008937758046e-02	-1.8880749032171359e-01	3.3594335076799577e-02	2.8456489723416175e-03	-2.7162664648086859e-01	-1.0023798485834789e-01	-1.1789682151722833e-01	-3.0115820504018960e-02	-2.1849080004400703e-01	-1.6520966121694824e-01	-3.5739108315016961e-03	-9.2164209846547551e-02	-1.8874755474863772e-01	-6.6238883168361573e-02	-7.0215263167072078e-02	-2.3181057860077845e-03	-1.0160616454288136e-01	6.8062608683526898e-03	-2.8602318499856449e-01	-2.8299086851011644e-02	-3.0231332878068129e-01	-2.3389562916816886e-01	-1.9438624206733847e-02	-3.1385214220455537e-02	6.1358808406511081e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4708074630906320e-01	-1.0298472566579128e-01	-1.4210267142311725e-02	-1.2124854160430836e-02	2.7193212286928220e-04	6.8347398283511260e-02	-1.8470187134671238e-02	-4.6741644895439187e-02	1.2528008659663442e-02	3.2632562186288003e-02	-2.9461766185877484e-02	2.6516685177294101e-02	-9.7200484349189306e-02	-6.8539312722513887e-02	-1.8677023294564579e-01	3.4254952080813306e-02	3.3678285622639132e-03	-2.7115627305773349e-01	-9.9158715647609724e-02	-1.1672741800684590e-01	-2.9845485133209278e-02	-2.1803880578645948e-01	-1.6468258543358580e-01	-3.4588184118956697e-03	-9.1628858060950405e-02	-1.8797738564045130e-01	-6.4905567624509178e-02	-6.9747158264828413e-02	-1.9806826012546269e-03	-1.0102625929207719e-01	7.2422230193192588e-03	-2.8604480543876992e-01	-2.7474149151403872e-02	-3.0115146901862094e-01	-2.3398074467225993e-01	-1.8943161618545885e-02	-3.0790207724886085e-02	6.1603438228372269e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4440243945009612e-01	-1.0187823278750797e-01	-1.4151225465206526e-02	-1.1511530929073827e-02	2.0099092788353136e-03	6.8085194974983582e-02	-1.7865049935757039e-02	-4.6115742951785658e-02	1.2616722507536818e-02	3.2875140720469979e-02	-2.8798871791932166e-02	2.6020538253152647e-02	-9.6182599461969720e-02	-6.7966948814277381e-02	-1.8474622612749611e-01	3.4905903419051323e-02	3.8856188421133768e-03	-2.7068362952315461e-01	-9.8085141362701897e-02	-1.1556053870656638e-01	-2.9577479028184254e-02	-2.1758439841525903e-01	-1.6415765570403817e-01	-3.3457174213388820e-03	-9.1097275611136022e-02	-1.8720843883562932e-01	-6.3581413766590697e-02	-6.9282591738448876e-02	-1.6503119644181918e-03	-1.0044805687209071e-01	7.6697494092101354e-03	-2.8605874145417265e-01	-2.6658411622542368e-02	-2.9999243131323267e-01	-2.3405733590401107e-01	-1.8453116752991050e-02	-3.0201626090627758e-02	6.1848068826764253e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4173052404743258e-01	-1.0078089924223414e-01	-1.4090633300992271e-02	-1.0907983628664991e-02	3.7249114017069655e-03	6.7824530008888134e-02	-1.7276635737294547e-02	-4.5500087226394245e-02	1.2703602382870020e-02	3.3111190711131312e-02	-2.8147205066668957e-02	2.5535992727230571e-02	-9.5180195043138099e-02	-6.7400846645660137e-02	-1.8273566871131969e-01	3.5547149663892511e-02	4.3989401143266467e-03	-2.7020867949508198e-01	-9.7017358866805570e-02	-1.1439637375612048e-01	-2.9311801513491883e-02	-2.1712756013837078e-01	-1.6363485585586623e-01	-3.2345840810520440e-03	-9.0569467797332270e-02	-1.8644074592989349e-01	-6.2266610831788617e-02	-6.8821534560726719e-02	-1.3269071134662301e-03	-9.9871595970791788e-02	8.0889099585496702e-03	-2.8606481282195390e-01	-2.5851907915330128e-02	-2.9883616371808885e-01	-2.3412529897725162e-01	-1.7968509507518292e-02	-2.9619498639549054e-02	6.2092699410554140e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3906503316414598e-01	-9.9692753755368527e-02	-1.4028568359226735e-02	-1.0314110799919085e-02	5.4169469285070887e-03	6.7565352306245635e-02	-1.6704532091418870e-02	-4.4894507150695380e-02	1.2788634472501909e-02	3.3340787146881025e-02	-2.7506643761804370e-02	2.5062775619552804e-02	-9.4193005139798017e-02	-6.6840936390057351e-02	-1.8073875388432817e-01	3.6178654308635913e-02	4.9077139828774602e-03	-2.6973138458325174e-01	-9.5955463631858709e-02	-1.1323511200795267e-01	-2.9048451357645718e-02	-2.1666827223203824e-01	-1.6311416705349799e-01	-3.1253946735426592e-03	-9.0045437829460298e-02	-1.8567433699143546e-01	-6.0961344057821130e-02	-6.8363958215631487e-02	-1.0103811947788967e-03	-9.9296914873682571e-02	8.4997754166491780e-03	-2.8606284231871654e-01	-2.5054669196341629e-02	-2.9768261513766070e-01	-2.3418453204411879e-01	-1.7489358220278330e-02	-2.9043852067439313e-02	6.2337329222711979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3640599641104856e-01	-9.8613823318801752e-02	-1.3965106284747401e-02	-9.7298128692527679e-03	7.0860264355176198e-03	6.7307611568581671e-02	-1.6148335459280194e-02	-4.4298835106746759e-02	1.2871806543722048e-02	3.3564003778714574e-02	-2.6877065153988647e-02	2.4600619763819841e-02	-9.3220768253091765e-02	-6.6287148956866451e-02	-1.7875566918003838e-01	3.6800383750624270e-02	5.4118633894563953e-03	-2.6925170448512881e-01	-9.4899549738151637e-02	-1.1207694098329976e-01	-2.8787426792037538e-02	-2.1620651512676231e-01	-1.6259556788392254e-01	-3.0181255580730543e-03	-8.9525186883089233e-02	-1.8490924061531319e-01	-5.9665794634280796e-02	-6.7909834693173604e-02	-7.0064731144093477e-04	-9.8724051454162409e-02	8.9024173058404373e-03	-2.8605265584972567e-01	-2.4266724158807526e-02	-2.9653173538048877e-01	-2.3423493540233936e-01	-1.7015679686454850e-02	-2.8474710483074837e-02	6.2581957539048148e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3375344012118606e-01	-9.7544133203849234e-02	-1.3900320693858919e-02	-9.1549920780933484e-03	8.7321626895148583e-03	6.7051258316449536e-02	-1.5607651063082633e-02	-4.3712906384359103e-02	1.2953107882415795e-02	3.3780913179051221e-02	-2.6258346134638441e-02	2.4149263723481841e-02	-9.2263227288327962e-02	-6.5739415986474606e-02	-1.7678659648121264e-01	3.7412307273862383e-02	5.9113126497469907e-03	-2.6876959708318143e-01	-9.3849709872676795e-02	-1.1092204682663177e-01	-2.8528725529253337e-02	-2.1574226849350117e-01	-1.6207903444369084e-01	-2.9127531851366800e-03	-8.9008714155909441e-02	-1.8414548397754441e-01	-5.8380139654609288e-02	-6.7459136483568577e-02	-3.9761856946648376e-04	-9.8153043163465126e-02	9.2969078678501686e-03	-2.8603408257603358e-01	-2.3488099033657520e-02	-2.9538347520961922e-01	-2.3427641160082055e-01	-1.6547489174239469e-02	-2.7912095447584818e-02	6.2826583666995441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3110738752127560e-01	-9.6483706973022901e-02	-1.3834283210360374e-02	-8.5895524131694087e-03	1.0355370700095056e-02	6.6796243925077450e-02	-1.5082092738205913e-02	-4.3136559137843353e-02	1.3032529233432358e-02	3.3991586798742160e-02	-2.5650363295738429e-02	2.3708451706696280e-02	-9.1320129504323805e-02	-6.5197669845024397e-02	-1.7483171202264322e-01	3.8014397031132470e-02	6.4059874897340443e-03	-2.6828501854341036e-01	-9.2806035326218700e-02	-1.0977061425848957e-01	-2.8272344780795790e-02	-2.1527551132996739e-01	-1.6156454042710791e-01	-2.8092541099719215e-03	-8.8496016924658027e-02	-1.8338309288884921e-01	-5.7104552068809267e-02	-6.7011836570740446e-02	-1.0120812201762323e-04	-9.7583927020286704e-02	9.6833200122605090e-03	-2.8600695503933743e-01	-2.2718817600680147e-02	-2.9423778639033282e-01	-2.3430886554343461e-01	-1.6084800440489513e-02	-2.7356026014108824e-02	6.3071206944434239e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2846785889997236e-01	-9.5432566490676898e-02	-1.3767063501380348e-02	-8.0333995378262333e-03	1.1955667772877328e-02	6.6542520657218926e-02	-1.4571282785593812e-02	-4.2569634342457023e-02	1.3110062743101029e-02	3.4196095022091894e-02	-2.5052993011735400e-02	2.3277933480334637e-02	-9.0391226462048835e-02	-6.4661843618970372e-02	-1.7289118639391171e-01	3.8606628025577634e-02	6.8958150819740686e-03	-2.6779792341510383e-01	-9.1768615989131316e-02	-1.0862282652674127e-01	-2.8018281274220350e-02	-2.1480622204691915e-01	-1.6105205721554089e-01	-2.7076050051469880e-03	-8.7987090602430887e-02	-1.8262209184797240e-01	-5.5839200636974243e-02	-6.6567908425203978e-02	1.8867078831890564e-04	-9.7016739600134350e-02	1.0061727266981209e-02	-2.8597110928444586e-01	-2.1958901199844200e-02	-2.9309462173523815e-01	-2.3433220459083326e-01	-1.5627625746090931e-02	-2.6806518767711885e-02	6.3315826738560190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2583487177296615e-01	-9.4390731932619279e-02	-1.3698729312984614e-02	-7.4864407244096222e-03	1.3533073563373368e-02	6.6290041693338755e-02	-1.4074851824548913e-02	-4.2011975750601872e-02	1.3185701903830817e-02	3.4394507219928365e-02	-2.4466111517652048e-02	2.2857464283207812e-02	-8.9476273972637188e-02	-6.4131871109437105e-02	-1.7096518454218754e-01	3.9188978091784975e-02	7.3807240817632585e-03	-2.6730826473172076e-01	-9.0737540345820059e-02	-1.0747886535631167e-01	-2.7766531269688848e-02	-2.1433437855431525e-01	-1.6054155396773084e-01	-2.6077826722431616e-03	-8.7481928796307964e-02	-1.8186250409454138e-01	-5.4584249883735947e-02	-6.6127325996366143e-02	4.7210478914055351e-04	-9.6451517024430777e-02	1.0432203730682892e-02	-2.8592638497922157e-01	-2.1208368742829279e-02	-2.9195393514676377e-01	-2.3434633866018342e-01	-1.5175975871056145e-02	-2.6263587865540512e-02	6.3560442444792846e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2320844104477979e-01	-9.3358221794724652e-02	-1.3629346505535095e-02	-6.9485847877614635e-03	1.5087610131296142e-02	6.6038761159201251e-02	-1.3592438646100722e-02	-4.1463429847847684e-02	1.3259441500721496e-02	3.4586891800761375e-02	-2.3889594983542727e-02	2.2446804738666802e-02	-8.8575032044844418e-02	-6.3607686826387233e-02	-1.6905386577519443e-01	3.9761427876326305e-02	7.8606446631312513e-03	-2.6681599411286749e-01	-8.9712895467883885e-02	-1.0633891089741980e-01	-2.7517090575951687e-02	-2.1385995834722146e-01	-1.6003299771102003e-01	-2.5097640526709083e-03	-8.6980523365232917e-02	-1.8110435166140129e-01	-5.3339860053724666e-02	-6.5690063704285609e-02	7.4918033966494375e-04	-9.5888294949394950e-02	1.0794824027118807e-02	-2.8587262553184623e-01	-2.0467236724815797e-02	-2.9081568165711497e-01	-2.3435118032267330e-01	-1.4729860129386707e-02	-2.5727245077195631e-02	6.3805053485722460e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2058857916727450e-01	-9.2335052900637551e-02	-1.3558979088768028e-02	-6.4197420198625985e-03	1.6619301995127775e-02	6.5788634150976341e-02	-1.3123690067070233e-02	-4.0923845808830919e-02	1.3331277560120402e-02	3.4773316260063844e-02	-2.3323319585418341e-02	2.2045720766715637e-02	-8.7687264832023992e-02	-6.3089225982611796e-02	-1.6715738376444653e-01	4.0323960817787094e-02	8.3355085545937426e-03	-2.6632106186726945e-01	-8.8694767005939992e-02	-1.0520314167238069e-01	-2.7269954565765111e-02	-2.1338293859135882e-01	-1.5952635343340246e-01	-2.4135262376478220e-03	-8.6482864478074656e-02	-1.8034765542638381e-01	-5.2106187068120008e-02	-6.5256096430923033e-02	1.0199836939341605e-03	-9.5327108554737403e-02	1.1149663261279804e-02	-2.8580967820531361e-01	-1.9735519236577497e-02	-2.8967981746573068e-01	-2.3434664489866588e-01	-1.4289286383727329e-02	-2.5197499825300281e-02	6.4049659310096176e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1797529629477566e-01	-9.1321240408598778e-02	-1.3487689256576311e-02	-5.8998241256669678e-03	1.8128176186699773e-02	6.5539616757943994e-02	-1.2668260784975245e-02	-4.0393075453089899e-02	1.3401207300059849e-02	3.4953847227717695e-02	-2.2767161572739350e-02	2.1653983495785133e-02	-8.6812740578683170e-02	-6.2576424487558790e-02	-1.6527588654883810e-01	4.0876563126253998e-02	8.8052490745947516e-03	-2.6582341709669072e-01	-8.7683239180107703e-02	-1.0407173452103230e-01	-2.7025118190753431e-02	-2.1290329620817397e-01	-1.5902158417629211e-01	-2.3190464773700761e-03	-8.5988940671817699e-02	-1.7959243516344711e-01	-5.0883382482417555e-02	-6.4825399510927001e-02	1.2846008657287377e-03	-9.4767992532195505e-02	1.1496796977315387e-02	-2.8573739422896466e-01	-1.9013227976914227e-02	-2.8854629997430242e-01	-2.3433265055037539e-01	-1.3854261059841623e-02	-2.4674359226238358e-02	6.4294259391839201e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1536860043576558e-01	-9.0316797817492980e-02	-1.3415537421468773e-02	-5.3887441601550351e-03	1.9614262305626681e-02	6.5291666082887431e-02	-1.2225813233879404e-02	-3.9870973200887234e-02	1.3469229082508192e-02	3.5128550513651553e-02	-2.2220997332615188e-02	2.1271369174287288e-02	-8.5951231566677264e-02	-6.2069218941000211e-02	-1.6340951653871671e-01	4.1419223762272063e-02	9.2698011665632261e-03	-2.6532300780070012e-01	-8.6678394769180309e-02	-1.0294486454484156e-01	-2.6782575995728308e-02	-2.1242100795930699e-01	-1.5851865112793026e-01	-2.2263021894064921e-03	-8.5498738909808580e-02	-1.7883870959316037e-01	-4.9671593445475733e-02	-6.4397948721989381e-02	1.5431175951439099e-03	-9.4210981073939160e-02	1.1836301118162572e-02	-2.8565562890698609e-01	-1.8300372265481556e-02	-2.8741508781939207e-01	-2.3430911837192919e-01	-1.3424789160935448e-02	-2.4157828131054142e-02	6.4538853229112423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1276849760114005e-01	-8.9321736972182181e-02	-1.3342582248696515e-02	-4.8864164666453137e-03	2.1077592573353076e-02	6.5044740260269338e-02	-1.1796017441310681e-02	-3.9357396029074114e-02	1.3535342367370792e-02	3.5297491151712421e-02	-2.1684703450803932e-02	2.0897659082068278e-02	-8.5102514061114312e-02	-6.1567546626561276e-02	-1.6155841052053604e-01	4.1951934415264638e-02	9.7291014335191914e-03	-2.6481978098221132e-01	-8.5680315098483922e-02	-1.0182270504977523e-01	-2.6542322132477585e-02	-2.1193605053036710e-01	-1.5801751371732570e-01	-2.1352709663482058e-03	-8.5012244640005563e-02	-1.7808649643246133e-01	-4.8470962659967434e-02	-6.3973720274807175e-02	1.7956193167585550e-03	-9.3656107860882049e-02	1.2168251986822544e-02	-2.8556424172369893e-01	-1.7596959056039901e-02	-2.8628614090270166e-01	-2.3427597247671317e-01	-1.3000874281859736e-02	-2.3647909166482631e-02	6.4783440343403615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1017499194893932e-01	-8.8336068068162257e-02	-1.3268880690024531e-02	-4.3927566163949744e-03	2.2518201886647365e-02	6.4798798472259486e-02	-1.1378550886345399e-02	-3.8852203427039524e-02	1.3599547668181076e-02	3.5460733441800008e-02	-2.1158156769632102e-02	2.0532639441881183e-02	-8.4266368256009305e-02	-6.1071345505116753e-02	-1.5972269966218791e-01	4.2474689481406432e-02	1.0183088172158980e-02	-2.6431368275371292e-01	-8.4689080026449468e-02	-1.0070542748798939e-01	-2.6304350373032057e-02	-2.1144840061387701e-01	-1.5751812970864063e-01	-2.0459305827413301e-03	-8.4529441853169685e-02	-1.7733581244367141e-01	-4.7281628344312605e-02	-6.3552690802683859e-02	2.0421911293599928e-03	-9.3103406050927373e-02	1.2492726209219967e-02	-2.8546309644553952e-01	-1.6902992950180492e-02	-2.8515942041903386e-01	-2.3423314008185389e-01	-1.2582518623215829e-02	-2.3144602776101319e-02	6.5028020278650969e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0758808592554414e-01	-8.7359799655660028e-02	-1.3194488017136952e-02	-3.9076813495165421e-03	2.3936127870338227e-02	6.4553800962708047e-02	-1.0973098358950837e-02	-3.8355257352795546e-02	1.3661846509417189e-02	3.5618340990308528e-02	-2.0641234442931124e-02	2.0176101330976609e-02	-8.3442578219762323e-02	-6.0580554208066066e-02	-1.5790250951914001e-01	4.2987486040954072e-02	1.0631701406341468e-02	-2.6380465844410361e-01	-8.3704767929912424e-02	-9.9593201398427936e-02	-2.6068654122428196e-02	-2.1095803499129046e-01	-1.5702045529593678e-01	-1.9582590013330695e-03	-8.4050313140932947e-02	-1.7658667348270449e-01	-4.6103724196200048e-02	-6.3134837350814238e-02	2.2829177671626648e-03	-9.2552908267178269e-02	1.2809800698598437e-02	-2.8535206121959406e-01	-1.6218476211541683e-02	-2.8403488888201539e-01	-2.3418055158975812e-01	-1.2169723005391441e-02	-2.2647907261573248e-02	6.5272592600399433e+00
