# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1116912087745474e-01	1.7356083920174317e-02	-1.5017634157342993e-01	-4.9195526781256127e-01	1.5043222026005087e-02	9.7588573476760729e-03	-3.9953866271635397e-04	-5.9077334062427836e-02	-4.6471974237616992e-01	-1.8028081397092297e-01	-1.3384579331546739e-02	-3.1616607803399847e-04	-1.6897113945300038e-02	-1.3656517113191444e-01	-2.1134574985218941e-02	-3.0225293339150272e-01	-1.6862315415256388e-01	-2.2822799127547620e-02	-1.2434486992546546e-01	-4.5928577798737338e-02	-3.8769690707941090e-02	-6.3330098605373003e-02	-9.7510471729330014e-02	-7.7312907363253974e-03	-1.2286854700296997e-01	-4.4849318142767755e-02	-1.4123781513575021e-01	-5.3935239317095089e-02	-2.0342344825254874e-01	4.8174663596562537e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0914312821260781e-01	1.7304047588470949e-02	-1.4869745783774532e-01	-4.8986760644801602e-01	1.5270030493471828e-02	1.0325133991818407e-02	-4.0158039481258829e-04	-5.8245550728098110e-02	-4.6248412563995467e-01	-1.7903941232970069e-01	-1.3135488172583473e-02	-2.4335469827073042e-04	-1.6070704239233624e-02	-1.3627020019728719e-01	-2.0729958561474880e-02	-3.0164676494692783e-01	-1.6863553359518280e-01	-2.2553923033378762e-02	-1.2384052151740073e-01	-4.5403710631764502e-02	-3.7941218757493886e-02	-6.2886999886102829e-02	-9.7048562285083600e-02	-7.4734340635513388e-03	-1.2232093644515392e-01	-4.4486337768527083e-02	-1.4006226257798893e-01	-5.3295839362433726e-02	-2.0277496339015036e-01	4.8339243499764608e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0713718639179072e-01	1.7251297021906382e-02	-1.4723837087625072e-01	-4.8778328163060264e-01	1.5493142746916587e-02	1.0878982926437096e-02	-4.0283914708359460e-04	-5.7425460137539401e-02	-4.6023941886035957e-01	-1.7780472792102558e-01	-1.2892820459159106e-02	-1.7296894761461272e-04	-1.5251737308693489e-02	-1.3597248786261668e-01	-2.0328146544032897e-02	-3.0103538197759577e-01	-1.6864589291848986e-01	-2.2287061826785224e-02	-1.2333474491088492e-01	-4.4882069559245875e-02	-3.7121586052436303e-02	-6.2446860117220289e-02	-9.6588867018567462e-02	-7.2196410119852138e-03	-1.2177833167555638e-01	-4.4126171738427283e-02	-1.3889364332471241e-01	-5.2660004726514983e-02	-2.0212702369362404e-01	4.8504126870328639e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0515106911226714e-01	1.7197853411235517e-02	-1.4579883291418635e-01	-4.8570240315930191e-01	1.5712561755652266e-02	1.1420582926051186e-02	-4.0335248718017445e-04	-5.6616923348350209e-02	-4.5798604168690621e-01	-1.7657678058105347e-01	-1.2656417926846316e-02	-1.0495175827056756e-04	-1.4440306780539803e-02	-1.3567202883844823e-01	-1.9929210974275358e-02	-3.0041877177187443e-01	-1.6865418597633147e-01	-2.2022246706777823e-02	-1.2282761488019618e-01	-4.4363705581886327e-02	-3.6310817744618480e-02	-6.2009675727118241e-02	-9.6131346301299006e-02	-6.9698888283968039e-03	-1.2124064098772527e-01	-4.3768818902160680e-02	-1.3773202653849329e-01	-5.2027810398172003e-02	-2.0147961918713553e-01	4.8669309444214592e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0318454964393332e-01	1.7143737654104867e-02	-1.4437859806862444e-01	-4.8362507720548287e-01	1.5928290660948238e-02	1.1950110364095193e-02	-4.0315680224734267e-04	-5.5819803032470736e-02	-4.5572441352033477e-01	-1.7535558929397110e-01	-1.2426125634236744e-02	-3.9246949750237484e-05	-1.3636504140478581e-02	-1.3536881900450187e-01	-1.9533222010238400e-02	-2.9979692231237953e-01	-1.6866036453733121e-01	-2.1759507598647861e-02	-1.2231920609819910e-01	-4.3848668458192949e-02	-3.5508936961916190e-02	-6.1575442635812910e-02	-9.5675961633765863e-02	-6.7241539322899242e-03	-1.2070777243432704e-01	-4.3414277638789835e-02	-1.3657747968307785e-01	-5.1399330112593046e-02	-2.0083273881252992e-01	4.8834787025671780e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0123740095875851e-01	1.7088970363172678e-02	-1.4297742235184252e-01	-4.8155140638750388e-01	1.6140332801367837e-02	1.2467739241898394e-02	-4.0228732596095000e-04	-5.5033963475281895e-02	-4.5345495340328662e-01	-1.7414117223859951e-01	-1.2201791905436106e-02	2.4200775602829837e-05	-1.2840418685396341e-02	-1.3506285541995719e-01	-1.9140247905107485e-02	-2.9916982233666484e-01	-1.6866437830643716e-01	-2.1498873160664640e-02	-1.2180959309003184e-01	-4.3337006704438324e-02	-3.4715964814125033e-02	-6.1144156281357637e-02	-9.5222675649098795e-02	-6.4824119458430978e-03	-1.2017963389583686e-01	-4.3062545872279534e-02	-1.3543006852070660e-01	-5.0774636330879017e-02	-2.0018637048528681e-01	4.9000555486338495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9930939585714328e-01	1.7033571873529090e-02	-1.4159506367475741e-01	-4.7948148984624528e-01	1.6348691737346641e-02	1.2973641218584638e-02	-4.0077816531513795e-04	-5.4259270572713542e-02	-4.5117807991130066e-01	-1.7293354683282133e-01	-1.1983268273247421e-02	8.5445837268957513e-05	-1.2052137476556812e-02	-1.3475413633258640e-01	-1.8750354987256572e-02	-2.9853746139708603e-01	-1.6866617494947780e-01	-2.1240370791433778e-02	-1.2129885018759412e-01	-4.2828767594773776e-02	-3.3931920398823555e-02	-6.0715811645629718e-02	-9.4771452115309587e-02	-6.2446377235783014e-03	-1.1965613314814469e-01	-4.2713621086372180e-02	-1.3428985710867958e-01	-5.0153800219544936e-02	-1.9954050115103930e-01	4.9166610764341820e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9740030709120391e-01	1.6977562249458192e-02	-1.4023128185041916e-01	-4.7741542332147568e-01	1.6553371275008777e-02	1.3467985641799827e-02	-3.9866232713606383e-04	-5.3495591826463421e-02	-4.4889421104406313e-01	-1.7173272977583059e-01	-1.1770409423059751e-02	1.4454178137992976e-04	-1.1271745293749151e-02	-1.3444266118673537e-01	-1.8363607641838080e-02	-2.9789982991975539e-01	-1.6866570012076301e-01	-2.0984026637898157e-02	-1.2078705148487816e-01	-4.2323997161489768e-02	-3.3156820807250249e-02	-6.0290403279477524e-02	-9.4322255936131735e-02	-6.0108053817393113e-03	-1.1913717792907061e-01	-4.2367500338819336e-02	-1.3315690779520903e-01	-4.9536891629993911e-02	-1.9889511684259878e-01	4.9332948863397963e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9550990748499883e-01	1.6920961290571506e-02	-1.3888583859756837e-01	-4.7535329922895780e-01	1.6754375489218116e-02	1.3950939579183230e-02	-3.9597174429819334e-04	-5.2742796337409845e-02	-4.4660376411678504e-01	-1.7053873708819872e-01	-1.1563073137459625e-02	2.0154128571947901e-04	-1.0499324590459706e-02	-1.3412843063013752e-01	-1.7980068293930271e-02	-2.9725691926250442e-01	-1.6866289749376581e-01	-2.0729865603963414e-02	-1.2027427079418375e-01	-4.1822740195418449e-02	-3.2390681130226702e-02	-5.9867925327214258e-02	-9.3875053150495061e-02	-5.7808883273571090e-03	-1.1862267600377899e-01	-4.2024180274981719e-02	-1.3203128121459751e-01	-4.8923979077988240e-02	-1.9825020273741895e-01	4.9499565851913951e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9363797005172715e-01	1.6863788537348958e-02	-1.3755849754426744e-01	-4.7329520673818254e-01	1.6951708745859630e-02	1.4422667850489441e-02	-3.9273730162249992e-04	-5.2000754797314794e-02	-4.4430715565163365e-01	-1.6935158414976240e-01	-1.1361120241577545e-02	2.5649616487213173e-04	-9.7349554501469735e-03	-1.3381144651955940e-01	-1.7599797393248327e-02	-2.9660872177175773e-01	-1.6865770879492040e-01	-2.0477911359732089e-02	-1.1976058160325508e-01	-4.1325040246479330e-02	-3.1633514464179363e-02	-5.9448371550448069e-02	-9.3429810930663743e-02	-5.5548592869869321e-03	-1.1811253522908302e-01	-4.1683657140810411e-02	-1.3091303628178705e-01	-4.8315129723153931e-02	-1.9760574321544080e-01	4.9666457862090851e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9178426810790881e-01	1.6806063276129001e-02	-1.3624902423158899e-01	-4.7124123185065153e-01	1.7145375723350224e-02	1.4883333060288084e-02	-3.8898886144242206e-04	-5.1269339478908778e-02	-4.4200480126911001e-01	-1.6817128573533313e-01	-1.1164414549182766e-02	3.0945737553162491e-04	-8.9787155436895673e-03	-1.3349171192526638e-01	-1.7222853400420884e-02	-2.9595523083825859e-01	-1.6865007384055944e-01	-2.0228186351326029e-02	-1.1924605703337839e-01	-4.0830939624361781e-02	-3.0885331917284799e-02	-5.9031735351234897e-02	-9.2986497579081201e-02	-5.3326903350978958e-03	-1.1760666361662850e-01	-4.1345926795224398e-02	-1.2980223018632170e-01	-4.7710409348542690e-02	-1.9696172191724795e-01	4.9833621089029672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8994857538456886e-01	1.6747804543571523e-02	-1.3495718611737553e-01	-4.6919145747861180e-01	1.7335381433369202e-02	1.5333095631153841e-02	-3.8475528881332875e-04	-5.0548424224443549e-02	-4.3969711557929325e-01	-1.6699785604823061e-01	-1.0972822809534327e-02	3.6047502194868941e-04	-8.2306800880847346e-03	-1.3316923113431312e-01	-1.6849292774836534e-02	-2.9529644095154373e-01	-1.6863993057701868e-01	-1.9980711811281356e-02	-1.1873076979847208e-01	-4.0340479399347283e-02	-3.0146142615791526e-02	-5.8618009794545511e-02	-9.2545082523948316e-02	-5.1143529220989215e-03	-1.1710496939494400e-01	-4.1010984721899547e-02	-1.2869891838577913e-01	-4.7109882340287484e-02	-1.9631812180246402e-01	5.0001051789839863e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8813066613544019e-01	1.6689031130632411e-02	-1.3368275258005155e-01	-4.6714596352412130e-01	1.7521731240812098e-02	1.5772113837273508e-02	-3.8006447636110041e-04	-4.9837884432800329e-02	-4.3738451207285767e-01	-1.6583130875165736e-01	-1.0786214654998415e-02	4.0959836151777530e-04	-7.4909218064686620e-03	-1.3284400965264576e-01	-1.6479169964057214e-02	-2.9463234775310371e-01	-1.6862721512392592e-01	-1.9735507769497330e-02	-1.1821479216520724e-01	-3.9853699403266156e-02	-2.9415953710549302e-02	-5.8207187630035483e-02	-9.2105536313575695e-02	-4.8998179019879955e-03	-1.1660736107034715e-01	-4.0678826040481592e-02	-1.2760315459870716e-01	-4.6513611667388530e-02	-1.9567492520833304e-01	5.0168746282751249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8633031524220065e-01	1.6629761586081954e-02	-1.3242549492249037e-01	-4.6510482695840299e-01	1.7704430882956416e-02	1.6200543838393582e-02	-3.7494336874909146e-04	-4.9137597045243259e-02	-4.3506740301179603e-01	-1.6467165699791655e-01	-1.0604462549434550e-02	4.5687581049540195e-04	-6.7595108895245164e-03	-1.3251605420602536e-01	-1.6112537394799807e-02	-2.9396294808814760e-01	-1.6861186182068316e-01	-1.9492593064720978e-02	-1.1769819591418423e-01	-3.9370638230591393e-02	-2.8694770383787472e-02	-5.7799261313109578e-02	-9.1667830609545239e-02	-4.6890555596077578e-03	-1.1611374748669140e-01	-4.0349445517242649e-02	-1.2651499079713119e-01	-4.5921658861653579e-02	-1.9503211390839945e-01	5.0336700946229778e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8454729831676340e-01	1.6570014219593643e-02	-1.3118518637592366e-01	-4.6306812190134522e-01	1.7883486487840647e-02	1.6618539714040918e-02	-3.6941798675834558e-04	-4.8447440529898932e-02	-4.3274619931974184e-01	-1.6351891345548847e-01	-1.0427441737355983e-02	5.0235494984132180e-04	-6.0365149583519748e-03	-1.3218537273976383e-01	-1.5749445465482084e-02	-2.9328824005589671e-01	-1.6859380327616216e-01	-1.9251985356550080e-02	-1.1718105230219895e-01	-3.8891333239667328e-02	-2.7982595856181243e-02	-5.7394223025271460e-02	-9.1231938178716346e-02	-4.4820356374971346e-03	-1.1562403788394041e-01	-4.0022837575194585e-02	-1.2543447719867490e-01	-4.5334083997841383e-02	-1.9438966917122932e-01	5.0504912218097466e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8278139180062717e-01	1.6509807104437457e-02	-1.2996160210388558e-01	-4.6103591970108920e-01	1.8058904591849639e-02	1.7026253497940690e-02	-3.6351345096847360e-04	-4.7767294865050401e-02	-4.3042131047184395e-01	-1.6237309033398387e-01	-1.0255030193867141e-02	5.4608253118122274e-04	-5.3219990288614002e-03	-1.3185197441728169e-01	-1.5389942540327951e-02	-2.9260822305833833e-01	-1.6857297042160510e-01	-1.9013701137937020e-02	-1.1666343202562243e-01	-3.8415820554074678e-02	-2.7279431394241015e-02	-5.6992064693752231e-02	-9.0797832884117455e-02	-4.2787273623264782e-03	-1.1513814195555377e-01	-3.9698996303677146e-02	-1.2436166225835384e-01	-4.4750945674035564e-02	-1.9374757181909336e-01	5.0673376594656991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8103237306131351e-01	1.6449158079803877e-02	-1.2875451920618250e-01	-4.5900828901360213e-01	1.8230692156503841e-02	1.7423835212572136e-02	-3.5725400503436343e-04	-4.7097041521324809e-02	-4.2809314438412355e-01	-1.6123419940698974e-01	-1.0087108575377351e-02	5.8810448288186188e-04	-4.6160254777540197e-03	-1.3151586961748538e-01	-1.5034074945025788e-02	-2.9192289784736963e-01	-1.6854929256673098e-01	-1.8777755748174665e-02	-1.1614540518492063e-01	-3.7944135064130961e-02	-2.6585276318063785e-02	-5.6592778010409406e-02	-9.0365489674755800e-02	-4.0790994709047207e-03	-1.1465596990467013e-01	-3.9377915467438476e-02	-1.2329659266009513e-01	-4.4172300992289304e-02	-1.9310580228654226e-01	5.0842090629821444e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7930002048589397e-01	1.6388084752790855e-02	-1.2756371672287037e-01	-4.5698529588215658e-01	1.8398856584448557e-02	1.7811432903794746e-02	-3.5066303855004014e-04	-4.6436563442856446e-02	-4.2576210730222358e-01	-1.6010225203282827e-01	-9.9235601710906413e-03	6.2846591623429257e-04	-3.9186540101543606e-03	-1.3117706993097428e-01	-1.4681886963933565e-02	-2.9123226657026435e-01	-1.6852269745904638e-01	-1.8544163386347370e-02	-1.1562704125033671e-01	-3.7476310428529572e-02	-2.5900128009480553e-02	-5.6196354449891163e-02	-8.9934884574390764e-02	-3.8831202357498557e-03	-1.1417743249906860e-01	-3.9059588515224751e-02	-1.2223931330804186e-01	-4.3598205539578813e-02	-1.9246434067880211e-01	5.1011050934249340e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7758411357163054e-01	1.6326604500071461e-02	-1.2638897563823515e-01	-4.5496700381661992e-01	1.8563405734640222e-02	1.8189192675485411e-02	-3.4376310949823938e-04	-4.5785745027508422e-02	-4.2342860368953583e-01	-1.5897725917325292e-01	-9.7642708552689497e-03	6.6721113174124218e-04	-3.2299416289484377e-03	-1.3083558815507954e-01	-1.4333420838818028e-02	-2.9053633281339891e-01	-1.6849311134633532e-01	-1.8312937125229398e-02	-1.1510840902875571e-01	-3.7012379076116764e-02	-2.5223981920635182e-02	-5.5802785287060466e-02	-8.9505994669302286e-02	-3.6907574902135462e-03	-1.1370244112489385e-01	-3.8744008587897623e-02	-1.2118986731770029e-01	-4.3028713369105222e-02	-1.9182316682991010e-01	5.1180254174485533e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7588443301372789e-01	1.6264734469281162e-02	-1.2523007888475748e-01	-4.5295347387247681e-01	1.8724347936725477e-02	1.8557258724127029e-02	-3.3657596627612079e-04	-4.5144472106224701e-02	-4.2109303611461479e-01	-1.5785923141010408e-01	-9.6091290402664578e-03	7.0438362550279588e-04	-2.5499426058902827e-03	-1.3049143828774792e-01	-1.3988716769120646e-02	-2.8983510164417670e-01	-1.6846045904231513e-01	-1.8084088925612078e-02	-1.1458957663177022e-01	-3.6552372207809394e-02	-2.4556831583029473e-02	-5.5412061613675290e-02	-8.9078798095098208e-02	-3.5019786531522252e-03	-1.1323090783912591e-01	-3.8431168526096633e-02	-1.2014829600698386e-01	-4.2463876981980481e-02	-1.9118226036052788e-01	5.1349697072108080e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7420076079023048e-01	1.6202491580138312e-02	-1.2408681134704695e-01	-4.5094476472949330e-01	1.8881692004614047e-02	1.8915773373294396e-02	-3.2912256930270009e-04	-4.4512631921596886e-02	-4.1875580513787203e-01	-1.5674817895995771e-01	-9.4580256303266989e-03	7.4002609569854714e-04	-1.8787084545228471e-03	-1.3014463552027788e-01	-1.3647812913733974e-02	-2.8912857965109695e-01	-1.6842466399542660e-01	-1.7857629651043150e-02	-1.1407061144496386e-01	-3.6096319798655817e-02	-2.3898668617062795e-02	-5.5024174354319680e-02	-8.8653274022600106e-02	-3.3167507531376545e-03	-1.1276274542077658e-01	-3.8121060877467111e-02	-1.1911463888722242e-01	-4.1903747309343736e-02	-1.9054160073534460e-01	5.1519376402881720e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7253288024406569e-01	1.6139892525330431e-02	-1.2295895986573289e-01	-4.4894093276995622e-01	1.9035447249237621e-02	1.9264877107984187e-02	-3.2142311219843418e-04	-4.3890113105716631e-02	-4.1641730919747905e-01	-1.5564411168679163e-01	-9.3108539761414186e-03	7.7418044915573037e-04	-1.2162879049710362e-03	-1.2979519622891758e-01	-1.3310745394277259e-02	-2.8841677498190293e-01	-1.6838564836073069e-01	-1.7633569082960186e-02	-1.1355158009842735e-01	-3.5644250600042129e-02	-2.3249482742104605e-02	-5.4639114281584578e-02	-8.8229402642844484e-02	-3.1350404522016658e-03	-1.1229786742079399e-01	-3.7813677903469491e-02	-1.1808893365418796e-01	-4.1348373694939038e-02	-1.8990116732000556e-01	5.1689288995917746e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7088057616224337e-01	1.6076953771182668e-02	-1.2184631324129307e-01	-4.4694203215638972e-01	1.9185623490499362e-02	1.9604708608735755e-02	-3.1349704254148779e-04	-4.3276805657386029e-02	-4.1407794449449120e-01	-1.5454703911270162e-01	-9.1675098301609772e-03	8.0688780800980831e-04	-5.6272688064747383e-04	-1.2944313796534523e-01	-1.2977548299852084e-02	-2.8769969737977125e-01	-1.6834333307485957e-01	-1.7411915936200440e-02	-1.1303254843851707e-01	-3.5196192142045696e-02	-2.2609261787121349e-02	-5.4256872030497484e-02	-8.7807165151243316e-02	-2.9568140691088578e-03	-1.1183618821065670e-01	-3.7509011585792486e-02	-1.1707121617920110e-01	-4.0797803878202366e-02	-1.8926093943748704e-01	5.1859431732841168e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6924363485224062e-01	1.6013691558135028e-02	-1.2074866223780634e-01	-4.4494811490867525e-01	1.9332231068408052e-02	1.9935404785501421e-02	-3.0536308220023486e-04	-4.2672600918765950e-02	-4.1173810487713136e-01	-1.5345697042671116e-01	-9.0278913026473947e-03	8.3818851644272693e-04	8.1931523077739270e-05	-1.2908847944603810e-01	-1.2648253693264565e-02	-2.8697735821748471e-01	-1.6829763793398619e-01	-1.7192677874869809e-02	-1.1251358150086756e-01	-3.4752170735941917e-02	-2.1977991701893018e-02	-5.3877438112196793e-02	-8.7386543730942151e-02	-2.7820376021551688e-03	-1.1137762302963861e-01	-3.7207053632385793e-02	-1.1606152050038074e-01	-4.0252083977895231e-02	-1.8862089642384403e-01	5.2029801546964727e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6762184421556323e-01	1.5950121901052040e-02	-1.1966579958661215e-01	-4.4295923098051398e-01	1.9475280853398481e-02	2.0257100811211418e-02	-2.9703924724027402e-04	-4.2077391551523069e-02	-4.0939818172425446e-01	-1.5237391449169910e-01	-8.8918988184664132e-03	8.6812214750503079e-04	7.1764705820664748e-04	-1.2873124054055554e-01	-1.2322891618690861e-02	-2.8624977052954620e-01	-1.6824848167474873e-01	-1.6975861528552901e-02	-1.1199474348466515e-01	-3.4312211476865008e-02	-2.1355656568843411e-02	-5.3500802926855565e-02	-8.6967521535417439e-02	-2.6106767514862323e-03	-1.1092208803072333e-01	-3.6907795483134435e-02	-1.1505987881409241e-01	-3.9711258476322599e-02	-1.8798101768325851e-01	5.2200395422470640e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6601499381852040e-01	1.5886260589375562e-02	-1.1859751998985543e-01	-4.4097542833513226e-01	1.9614784255838909e-02	2.0569930154999774e-02	-2.8854286741203356e-04	-4.1491071512552914e-02	-4.0705856382797351e-01	-1.5129787984949308e-01	-8.7594350746024695e-03	8.9672751001125864e-04	1.3443823414030103e-03	-1.2837144225874503e-01	-1.2001490110768807e-02	-2.8551694904219399e-01	-1.6819578205807043e-01	-1.6761472508848910e-02	-1.1147609772819039e-01	-3.3876338246627724e-02	-2.0742238615508782e-02	-5.3126956775852441e-02	-8.6550082670353287e-02	-2.4426969409355234e-03	-1.1046950032515121e-01	-3.6611228315192527e-02	-1.1406632146665990e-01	-3.9175370204179771e-02	-1.8734128274231207e-01	5.2371210393599874e+00
