# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2223869651108639e-01	2.6190113236047563e-01	-1.6227526401233450e-01	-3.8117836559127477e-01	1.0785026563484772e-01	2.1305843967282128e-03	1.9816511589793171e-02	-1.8826496977824844e-02	-4.6288132064569493e-01	7.0482624734172966e-02	-1.0583458224896337e-03	3.2096496379239871e-02	-1.9704907884243953e-02	-1.0204925260084112e-01	-3.1669123625725625e-02	-2.6551038273801669e-01	-1.8642217819079795e-01	-4.6418531444547620e-02	-1.0664183977928002e-01	-7.5689760658232366e-02	-7.6190978315996173e-03	-8.0154708015026360e-02	-7.1060553574833499e-02	-8.3686917882432356e-03	-1.4929800431075435e-01	-6.3534212254417632e-02	-9.3090880287040600e-02	-5.6114255411882447e-02	-2.5448310158282922e-01	4.8676966306507499e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1962996304004426e-01	2.5988040282601244e-01	-1.6048064120170177e-01	-3.7998539906821738e-01	1.0679435603831682e-01	2.9809469358934530e-03	1.9480988482894236e-02	-1.7827682014443777e-02	-4.5976125368367765e-01	7.0204744105814787e-02	-7.3223921372424705e-04	3.1611057838689893e-02	-1.9039047904695613e-02	-1.0191209562927132e-01	-3.1184200059757066e-02	-2.6505599503574478e-01	-1.8666103269520001e-01	-4.6062717085772351e-02	-1.0623736554152050e-01	-7.5098573596835805e-02	-6.7181358687729469e-03	-7.9551730507316412e-02	-7.0684441504419132e-02	-8.1263822611066412e-03	-1.4905891600811216e-01	-6.2803412179685145e-02	-9.1559257785490414e-02	-5.5359351229060223e-02	-2.5408342909054621e-01	4.8866193455270945e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1705351833824058e-01	2.5787524733253553e-01	-1.5871447580674103e-01	-3.7879277084557328e-01	1.0575359060676651e-01	3.8091085494122525e-03	1.9153789314076620e-02	-1.6846212181671056e-02	-4.5663896625740774e-01	6.9917881987615504e-02	-4.1676702411527972e-04	3.1132787547179193e-02	-1.8377422078765544e-02	-1.0177411869273807e-01	-3.0702097633178185e-02	-2.6459893236765708e-01	-1.8690152671564078e-01	-4.5708447768792966e-02	-1.0583137558903485e-01	-7.4508634146064900e-02	-5.8278561980920143e-03	-7.8950675395550243e-02	-7.0309512020049439e-02	-7.8877082194749090e-03	-1.4882626622221548e-01	-6.2076100591346356e-02	-9.0037926716366345e-02	-5.4608269602335356e-02	-2.5368375224225342e-01	4.9055478739868965e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1450897890058771e-01	2.5588568984385107e-01	-1.5697636788443717e-01	-3.7760048071871299e-01	1.0472778616703209e-01	4.6155157471099786e-03	1.8834662476525346e-02	-1.5881842310225408e-02	-4.5351495437563311e-01	6.9622317629708649e-02	-1.1163262585293071e-04	3.0661596388576958e-02	-1.7720084250595160e-02	-1.0163524446698176e-01	-3.0222897067945335e-02	-2.6413912288233582e-01	-1.8714357485608737e-01	-4.5355772540887768e-02	-1.0542392155757972e-01	-7.3920002597373607e-02	-4.9482746032548349e-03	-7.8351573944399358e-02	-6.9935713611586778e-02	-7.6526473081590463e-03	-1.4859984573957605e-01	-6.1352347491692653e-02	-8.8526989185990848e-02	-5.3861109990967874e-02	-2.5328397476468978e-01	4.9244821268136221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1199596147315223e-01	2.5391174874147748e-01	-1.5526592062996142e-01	-3.7640852630963306e-01	1.0371675890829525e-01	5.4006073917097532e-03	1.8523364384019154e-02	-1.4934331588390056e-02	-4.5038970794409278e-01	6.9318326956538889e-02	1.8345300997870597e-04	3.0197396136879405e-02	-1.7067089373544248e-02	-1.0149539724402798e-01	-2.9746677256373498e-02	-2.6367649546742156e-01	-1.8738708693415843e-01	-4.5004739104391032e-02	-1.0501505579025146e-01	-7.3332738679296627e-02	-4.0794053076203939e-03	-7.7754457364460239e-02	-6.9562997565318391e-02	-7.4211766953111574e-03	-1.4837944395083760e-01	-6.0632222095467300e-02	-8.7026546564198365e-02	-5.3117970431590264e-02	-2.5288399869260847e-01	4.9434220165897633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0951408321171636e-01	2.5195343701723777e-01	-1.5358274036104655e-01	-3.7521690317307133e-01	1.0272032450076982e-01	6.1648147704077621e-03	1.8219659239014196e-02	-1.4003443517466501e-02	-4.4726371092057859e-01	6.9006182561365648e-02	4.6877148146995634e-04	2.9740099460500349e-02	-1.6418493433248065e-02	-1.0135450295420226e-01	-2.9273515248220305e-02	-2.6321097979450114e-01	-1.8763196799162948e-01	-4.4655393813545705e-02	-1.0460483127876366e-01	-7.2746901570036840e-02	-3.2212609808608818e-03	-7.7159356832546058e-02	-6.9191317946084005e-02	-7.1932730927786355e-03	-1.4816484897485158e-01	-5.9915792839364483e-02	-8.5536699474878519e-02	-5.2378947515622269e-02	-2.5248372446040568e-01	4.9623674576486305e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0706296183391601e-01	2.5001076246076681e-01	-1.5192643650361617e-01	-3.7402560490279807e-01	1.0173829821063186e-01	6.9085616694072125e-03	1.7923318805705822e-02	-1.3088945864334671e-02	-4.4413744147036421e-01	6.8686153704590081e-02	7.4459712142984887e-04	2.9289619925757973e-02	-1.5774353369492129e-02	-1.0121248918749863e-01	-2.8803486238344871e-02	-2.6274250636409152e-01	-1.8787811830815607e-01	-4.4307781672269821e-02	-1.0419330160513930e-01	-7.2162549909730672e-02	-2.3738527446414965e-03	-7.6566303510791356e-02	-6.8820631577073382e-02	-6.9689127759337442e-03	-1.4795584778302784e-01	-5.9203127389793352e-02	-8.4057547782583231e-02	-5.1644136366505188e-02	-2.5208305099552797e-01	4.9813183660280931e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0464221576517991e-01	2.4808372784200741e-01	-1.5029662157868118e-01	-3.7283462323800420e-01	1.0077049501129802e-01	7.6322644511658336e-03	1.7634122188055563e-02	-1.2190610611284555e-02	-4.4101137212150282e-01	6.8358506315613868e-02	1.0111971603995757e-03	2.8845871999602472e-02	-1.5134726997041551e-02	-1.0106928521429565e-01	-2.8336663554937198e-02	-2.6227100655072366e-01	-1.8812543341834934e-01	-4.3961946332818663e-02	-1.0378052088389082e-01	-7.1579741812356587e-02	-1.5371901773305111e-03	-7.5975328564570663e-02	-6.8450898017334658e-02	-6.7480716029852802e-03	-1.4775222632400561e-01	-5.8494292648921239e-02	-8.2589190575272850e-02	-5.0913630616772461e-02	-2.5168187581360335e-01	5.0002746594261467e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0225146427877325e-01	2.4617233108875070e-01	-1.4869291119057812e-01	-3.7164394816966778e-01	9.9816729691171779e-02	8.3363321341301325e-03	1.7351855612798079e-02	-1.1308213903260169e-02	-4.3788596991943352e-01	6.8023502997968471e-02	1.2688318870976516e-03	2.8408771051597947e-02	-1.4499672925504845e-02	-1.0092482200541407e-01	-2.7873118648359306e-02	-2.6179641264807663e-01	-1.8837380413234309e-01	-4.3617930095333789e-02	-1.0336654370474145e-01	-7.0998534877252606e-02	-7.1128131779178076e-04	-7.5386463179217003e-02	-6.8082079536997020e-02	-6.5307250337764515e-03	-1.4755376964865916e-01	-5.7789354758991461e-02	-8.1131726143261390e-02	-5.0187522384978166e-02	-2.5128009511530275e-01	5.0192362571582052e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9989032763017726e-01	2.4427656545932541e-01	-1.4711492401651319e-01	-3.7045356804678908e-01	9.8876816957935931e-02	9.0211664747321257e-03	1.7076312217406180e-02	-1.0441535992667327e-02	-4.3476169658038433e-01	6.7681403037433890e-02	1.5177548062683952e-03	2.7978233355187589e-02	-1.3869250478384750e-02	-1.0077903225148414e-01	-2.7412921080610185e-02	-2.6131865791413877e-01	-1.8862311655998301e-01	-4.3275773908270351e-02	-1.0295142507595714e-01	-7.0418986200208825e-02	1.0386733172844914e-04	-7.4799738575543576e-02	-6.7714141090298302e-02	-6.3168481480722375e-03	-1.4736026203539979e-01	-5.7088379104950508e-02	-7.9685251954485142e-02	-4.9465902252506182e-02	-2.5087760388485802e-01	5.0382030801160127e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9755842718607034e-01	2.4239641971048126e-01	-1.4556228179743891e-01	-3.6926346968242812e-01	9.7950571539499473e-02	9.6871620514640162e-03	1.6807291842988903e-02	-9.5903611818874499e-03	-4.3163900864309235e-01	6.7332462412886526e-02	1.7582127939279159e-03	2.7554176088262217e-02	-1.3243519611379864e-02	-1.0063185038161777e-01	-2.6956138515433440e-02	-2.6083767661638835e-01	-1.8887325213877984e-01	-4.2935517369684012e-02	-1.0253522036835917e-01	-6.9841152384099908e-02	9.0825080356823895e-04	-7.4215186024159219e-02	-6.7347050286428428e-02	-6.1064156633493551e-03	-1.4717148711582273e-01	-5.6391430315370673e-02	-7.8249864626151466e-02	-4.8748859240280912e-02	-2.5047429599023818e-01	5.0571750507281203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9525538554811637e-01	2.4053187826058342e-01	-1.4403460933029083e-01	-3.6807363845940877e-01	9.7037808281671772e-02	1.0334706350798382e-02	1.6544600832108972e-02	-8.7544777636220650e-03	-4.2851835761834134e-01	6.6976933809631989e-02	1.9904462499886785e-03	2.7136517333062399e-02	-1.2622540830102200e-02	-1.0048321258135084e-01	-2.6502836709096263e-02	-2.6035340407691582e-01	-1.8912408766575198e-01	-4.2597198729372385e-02	-1.0211798526005790e-01	-6.9265089549030490e-02	1.7018656634490484e-03	-7.3632836858575357e-02	-6.6980777358230895e-02	-5.8994019520884856e-03	-1.4698722800066236e-01	-5.5698572261719037e-02	-7.6825659892882231e-02	-4.8036480785407960e-02	-2.5007006428490858e-01	5.0761520929218484e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9298082667181924e-01	2.3868292134818295e-01	-1.4253153446153652e-01	-3.6688405843561461e-01	9.6138342242662087e-02	1.0964179854798223e-02	1.6288051831465703e-02	-7.9336779592287972e-03	-4.2540019013583569e-01	6.6615066634966663e-02	2.2146892482523143e-03	2.6725176075429780e-02	-1.2006375107276568e-02	-1.0033305680983651e-01	-2.6053079501852858e-02	-2.5986577671749572e-01	-1.8937549533332443e-01	-4.2260854891849227e-02	-1.0169977568198134e-01	-6.8690853341950894e-02	2.4847100100482788e-03	-7.3052722487097793e-02	-6.6615295128840638e-02	-5.6957810585826045e-03	-1.4680726740603850e-01	-5.5009868055964459e-02	-7.5412732571458085e-02	-4.7328852717773741e-02	-2.4966480071112898e-01	5.0951341320866010e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9073437598062463e-01	2.3684952518603442e-01	-1.4105268808206575e-01	-3.6569471244878132e-01	9.5251988784471650e-02	1.1575956130204903e-02	1.6037463599408434e-02	-7.1277578551522287e-03	-4.2228494808796979e-01	6.6247107035735081e-02	2.4311696837816758e-03	2.6320072203431515e-02	-1.1395083799557252e-02	-1.0018132281627887e-01	-2.5606928810119337e-02	-2.5937473210453910e-01	-1.8962734276939158e-01	-4.1926521420141104e-02	-1.0128064776424815e-01	-6.8118498945722084e-02	3.2567834753239109e-03	-7.2474874403497425e-02	-6.6250578976266877e-02	-5.4955267152686045e-03	-1.4663138778001597e-01	-5.4325380046569754e-02	-7.4011176522257915e-02	-4.6626059236622115e-02	-2.4925839640474259e-01	5.1141210950385263e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8851566047551003e-01	2.3503166211069021e-01	-1.3959770412338557e-01	-3.6450558222067769e-01	9.4378563661258991e-02	1.2170401918856950e-02	1.5792660818245596e-02	-6.3365173376002601e-03	-4.1917306877001276e-01	6.5873297917651369e-02	2.6401094176319376e-03	2.5921126505382100e-02	-1.0788728564061567e-02	-1.0002795215555033e-01	-2.5164444619373155e-02	-2.5888020899390762e-01	-1.8987949308172111e-01	-4.1594232540390838e-02	-1.0086065778343509e-01	-6.7548081087585976e-02	4.0180872255338824e-03	-7.1899324196458808e-02	-6.5886606796004485e-02	-5.2986123585889071e-03	-1.4645937142938695e-01	-5.3645169812896978e-02	-7.2621084607538008e-02	-4.5928182887150046e-02	-2.4885074180136210e-01	5.1331129099864308e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8632430884021726e-01	2.3322930072770109e-01	-1.3816621955511665e-01	-3.6331664846060174e-01	9.3517883104743432e-02	1.2747877229246231e-02	1.5553473911276660e-02	-5.5597600255758578e-03	-4.1606498501630490e-01	6.5493878966163793e-02	2.8417244189648445e-03	2.5528260667281220e-02	-1.0187371274730610e-02	-9.9872888203009158e-02	-2.4725684977811285e-02	-2.5838214737552961e-01	-1.9013180490680656e-01	-4.1264021147247157e-02	-1.0043986211079811e-01	-6.6979654047024939e-02	4.7686239629148412e-03	-7.1326103557795520e-02	-6.5523358961697850e-02	-5.1050111443963452e-03	-1.4629100064673492e-01	-5.2969298158030323e-02	-7.1242548646617651e-02	-4.5235304537144284e-02	-2.4844172674393125e-01	5.1521095064988485e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8415995154234569e-01	2.3144240605257133e-01	-1.3675787438376258e-01	-3.6212789096808418e-01	9.2669763906712541e-02	1.3308735429085165e-02	1.5319738864501936e-02	-4.7972932024032792e-03	-4.1296112533203388e-01	6.5109086668639529e-02	3.0362249045368704e-03	2.5141397269692816e-02	-9.5910739386388250e-03	-9.9716076168443774e-02	-2.4290705990768307e-02	-2.5788048851778089e-01	-1.9038413246333752e-01	-4.0935918810033375e-02	-1.0001831716148440e-01	-6.6413271662961182e-02	5.5083979279490439e-03	-7.0755244289436317e-02	-6.5160818283926489e-02	-4.9146959629106333e-03	-1.4612605783765370e-01	-5.2297825100099303e-02	-6.9875659368159426e-02	-4.4547503353695728e-02	-2.4803124059151996e-01	5.1711108154722538e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8202222093047485e-01	2.2967093964750632e-01	-1.3537231165271096e-01	-3.6093928873472453e-01	9.1834023498709227e-02	1.3853323338701451e-02	1.5091297052946819e-02	-4.0489277458529791e-03	-4.0986191402018535e-01	6.4719154337677443e-02	3.2238154755856096e-03	2.4760459784075699e-02	-8.9998986123253945e-03	-9.9557463109157071e-02	-2.3859561815927390e-02	-2.5737517501159296e-01	-1.9063632561040036e-01	-4.0609955779668049e-02	-9.9596079344793240e-02	-6.5848987340285353e-02	6.2374149022116918e-03	-7.0186778309168474e-02	-6.4798969967173325e-02	-4.7276394532365391e-03	-1.4596432564815356e-01	-5.1630809862096796e-02	-6.8520506359626962e-02	-4.3864856780018245e-02	-2.4761917232933051e-01	5.1901167691003991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7991075132748322e-01	2.2791485975408832e-01	-1.3400917744346108e-01	-3.5975082004505726e-01	9.1010480028941104e-02	1.4381981325147212e-02	1.4867995071535935e-02	-3.3144780570043045e-03	-4.0676777130326669e-01	6.4324312135332379e-02	3.4046952521182396e-03	2.4385372568605571e-02	-8.4139073182941410e-03	-9.9396997942125892e-02	-2.3432304659339601e-02	-2.5686615081422909e-01	-1.9088822991056958e-01	-4.0286160996326335e-02	-9.9173205015524457e-02	-6.5286854055668517e-02	6.9556822116996313e-03	-6.9620737655139375e-02	-6.4437801565002978e-02	-4.5438140174551356e-03	-1.4580558709216823e-01	-5.0968310860259665e-02	-6.7177178014080269e-02	-4.3187440512420676e-02	-2.4720541067976989e-01	5.2091273008445436e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7782517912022275e-01	2.2617412142193513e-01	-1.3266812087802907e-01	-3.5856246257636271e-01	9.0198952436476521e-02	1.4895043396857066e-02	1.4649684570448036e-02	-2.5937619879396545e-03	-4.0367911343946794e-01	6.3924787098076918e-02	3.5790580046212717e-03	2.4016060863484203e-02	-7.8331619617610215e-03	-9.9234631455236186e-02	-2.3008984772268436e-02	-2.5635336129267411e-01	-1.9113968669799966e-01	-3.9964562097823869e-02	-9.8749750426453745e-02	-6.4726924362643115e-02	7.6632087306202253e-03	-6.9057154489114050e-02	-6.4077302933536084e-02	-4.3631918343004471e-03	-1.4564962567912798e-01	-5.0310385691043194e-02	-6.5845761474431067e-02	-4.2515328477447649e-02	-2.4678984421454897e-01	5.2281423454047644e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7576514284569797e-01	2.2444867663346610e-01	-1.3134879412248293e-01	-3.5737419349735416e-01	8.9399260522787918e-02	1.5392837298748128e-02	1.4436222094878973e-02	-1.8866007684082847e-03	-4.0059635283285089e-01	6.3520803162301756e-02	3.7470922832134263e-03	2.3652450785780595e-02	-7.2577242477593175e-03	-9.9070316317552365e-02	-2.2589650448872779e-02	-2.5583675326661431e-01	-1.9139053315166865e-01	-3.9645185428699811e-02	-9.8325771681977772e-02	-6.4169250395914409e-02	8.3600048855812254e-03	-6.8496061098478195e-02	-6.3717466183271287e-02	-4.1857448724295461e-03	-1.4549622554153027e-01	-4.9657091116751630e-02	-6.4526342575329923e-02	-4.1848592809244967e-02	-2.4637236146764413e-01	5.2471618386921293e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7373028327390769e-01	2.2273847442483599e-01	-1.3005085239158376e-01	-3.5618598956562442e-01	8.8611225020679377e-02	1.5875684607618110e-02	1.4227468929147878e-02	-1.1928189315567898e-03	-3.9751989813726757e-01	6.3112581190188963e-02	3.9089815442541146e-03	2.3294469323804037e-02	-6.6876555987107544e-03	-9.8904007088586168e-02	-2.2174348024755236e-02	-2.5531627505092036e-01	-1.9164060237387723e-01	-3.9328056049989901e-02	-9.7901324692968847e-02	-6.3613883874884342e-02	9.0460826601121754e-03	-6.7937489896996273e-02	-6.3358285629304401e-02	-4.0114449033015545e-03	-1.4534517156245311e-01	-4.9008483049856534e-02	-6.3219005782802984e-02	-4.1187303827175656e-02	-2.4595285104906800e-01	5.2661857178017542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7172024348746826e-01	2.2104346100316385e-01	-1.2877395395447411e-01	-3.5499782722379863e-01	8.7834667660659879e-02	1.6343900827742588e-02	1.4023290945058437e-02	-5.1224423884954347e-04	-3.9445015435366093e-01	6.2700338995787738e-02	4.0649042744382476e-03	2.2942044331045738e-02	-6.1230170725577503e-03	-9.8735660226547686e-02	-2.1763121876379674e-02	-2.5479187649761070e-01	-1.9188972347414121e-01	-3.9013197749662637e-02	-9.7476465132865966e-02	-6.3060876106357647e-02	9.7214555994784690e-03	-6.7381473424306490e-02	-6.2999757740024379e-02	-3.8402635136739810e-03	-1.4519624950293689e-01	-4.8364616536075940e-02	-6.1923834131821370e-02	-4.0531530013731137e-02	-2.4553120175929219e-01	5.2852139209866955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6973466895815734e-01	2.1936357986012500e-01	-1.2751776014138344e-01	-3.5380968269428437e-01	8.7069411234804134e-02	1.6797795486542113e-02	1.3823558454444173e-02	1.5529239572537593e-04	-3.9138752292045059e-01	6.2284291371132922e-02	4.2150341123969185e-03	2.2595104519691347e-02	-5.5638692815627479e-03	-9.8565234095545906e-02	-2.1356014421381075e-02	-2.5426350903721850e-01	-1.9213772165857862e-01	-3.8700633053701666e-02	-9.7051248395035969e-02	-6.2510277986411192e-02	1.0386138815709824e-02	-6.6828044344167378e-02	-6.2641881084331247e-02	-3.6721721177308433e-03	-1.4504924612916337e-01	-4.7725545736254447e-02	-6.0640909161939101e-02	-3.9881337992772825e-02	-2.4510730270424264e-01	5.3042463876326202e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6777320762049467e-01	2.1769877188201017e-01	-1.2628193535126900e-01	-3.5262153207256713e-01	8.6315279658142341e-02	1.7237672230222781e-02	1.3628146065823016e-02	8.0995698203499306e-04	-3.8833240179671319e-01	6.1864650112253325e-02	4.3595399678286722e-03	2.2253579453742147e-02	-5.0102723118667508e-03	-9.8392688971712758e-02	-2.0953066119775689e-02	-2.5373112571952899e-01	-1.9238441832490225e-01	-3.8390383237818418e-02	-9.6625729551443829e-02	-6.1962140001398908e-02	1.1040148992809118e-02	-6.6277235441444926e-02	-6.2284656277463754e-02	-3.5071419688515980e-03	-1.4490394933934034e-01	-4.7091323907119252e-02	-5.9370310851185819e-02	-3.9236792508152089e-02	-2.4468104341069552e-01	5.3232830582332653e+00
