# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2435964361247729e-01	-2.8851109617770287e-01	-5.3394449602942679e-02	-9.3053302611183372e-02	-1.8493410723198109e-01	-8.8560404580524152e-02	-1.2564611108059145e-01	-1.9243393536680464e-01	2.7758434314714465e-02	4.9171543396934345e-02	-2.0381877738778052e-02	-3.2861580814469396e-02	-2.0980132523179862e-01	-2.5425134796830123e-01	-4.5454221690204671e-01	1.1732222150635809e-03	-1.0846474717136831e-02	-1.7849679050514450e-01	-1.3362474079049272e-01	-1.8296118118082849e-01	-2.5283916468206061e-02	-1.8721401394176146e-01	-1.1245602033721994e-01	-4.3153333018941921e-03	-6.6928689132849620e-02	-1.2931046625424220e-01	-9.7359644044612101e-02	-7.0954568953182390e-02	4.7315120540520261e-03	-7.6320444056093381e-02	6.0878390485018070e-03	-2.4496762652436899e-01	-6.3284128192739398e-03	-3.8062917539861013e-01	-1.3151597519302599e-01	4.9900006736947264e-03	-7.9435234508917745e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2129132124024076e-01	-2.8636314912080096e-01	-5.2600629003089761e-02	-9.1228966085002181e-02	-1.8200313079260722e-01	-8.7288113301637854e-02	-1.2404297206544548e-01	-1.9070665543742282e-01	2.8059902800746987e-02	4.9812757723246288e-02	-2.0146127759332756e-02	-3.2485980732721853e-02	-2.0786581107992394e-01	-2.5239437699554612e-01	-4.5258012000671083e-01	1.6734315545221224e-03	-1.0347548491917996e-02	-1.7781041574083134e-01	-1.3303477070586631e-01	-1.8252021737088572e-01	-2.5050671410231703e-02	-1.8690243001422896e-01	-1.1177947274055691e-01	-4.2719775452912069e-03	-6.6423029184321414e-02	-1.2865775160626006e-01	-9.6404053202839596e-02	-7.0533480795313241e-02	5.0926236924214051e-03	-7.5920568680568692e-02	6.5350787369544234e-03	-2.4507702490790567e-01	-5.5991861633544540e-03	-3.7949535560901210e-01	-1.3131120592837950e-01	5.3951376735727145e-03	-7.3191625377078996e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1822390484313303e-01	-2.8422465406455583e-01	-5.1819643070297045e-02	-8.9425600078683817e-02	-1.7909442955659940e-01	-8.6036381497843747e-02	-1.2246524603296711e-01	-1.8900060835258345e-01	2.8352176815482674e-02	5.0436369251021192e-02	-1.9912834178256251e-02	-3.2115395344493397e-02	-2.0595465034908633e-01	-2.5055291221913384e-01	-4.5061322370189927e-01	2.1671565736070472e-03	-9.8509373549912418e-03	-1.7712072092043235e-01	-1.3244703001144009e-01	-1.8207475724757771e-01	-2.4819463481940314e-02	-1.8658958523858768e-01	-1.1110509623635970e-01	-4.2292179112720105e-03	-6.5920570224725292e-02	-1.2800668121469669e-01	-9.5448723285701892e-02	-7.0115790491638977e-02	5.4474719699832705e-03	-7.5522825935621790e-02	6.9760591017179324e-03	-2.4518618073798967e-01	-4.8791654144308824e-03	-3.7835641642836471e-01	-1.3110492075766900e-01	5.7948208705780914e-03	-6.7013489181656878e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1515768255736389e-01	-2.8209577781985218e-01	-5.1051335937927843e-02	-8.7643049967318767e-02	-1.7620803899570037e-01	-8.4804926199723699e-02	-1.2091253001998840e-01	-1.8731550802198366e-01	2.8635410620091978e-02	5.1042638356295307e-02	-1.9681998752438843e-02	-3.1749774405400312e-02	-2.0406751216962576e-01	-2.4872685123220761e-01	-4.4864182576559064e-01	2.6543680071097935e-03	-9.3567212963183016e-03	-1.7642781649004727e-01	-1.3186150170668895e-01	-1.8162487365206226e-01	-2.4590287653402067e-02	-1.8627547693764801e-01	-1.1043294087251587e-01	-4.1870454847928876e-03	-6.5421333800690040e-02	-1.2735730030711856e-01	-9.4493789184208296e-02	-6.9701448550225920e-02	5.7960868231336548e-03	-7.5127190148766315e-02	7.4107811873610251e-03	-2.4529492043533221e-01	-4.1683804556299974e-03	-3.7721243720035874e-01	-1.3089710062550106e-01	6.1890430489642502e-03	-6.0901531736298033e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1209293580102140e-01	-2.7997668203744730e-01	-5.0295551615462744e-02	-8.5881162380852485e-02	-1.7334399402727396e-01	-8.3593466285404150e-02	-1.1938442658923705e-01	-1.8565107130842906e-01	2.8909756486770816e-02	5.1631822903612040e-02	-1.9453622240890953e-02	-3.1389067364924118e-02	-2.0220406970400973e-01	-2.4691609077030649e-01	-4.4666622131688594e-01	3.1350392810573680e-03	-8.8649795063359734e-03	-1.7573181311176603e-01	-1.3127816913761359e-01	-1.8117063935425690e-01	-2.4363138541671599e-02	-1.8596010093456466e-01	-1.0976305581985334e-01	-4.1454514648657298e-03	-6.4925340321318539e-02	-1.2670965328068126e-01	-9.3539386291043830e-02	-6.9290406325363998e-02	6.1384995110350168e-03	-7.4733636241366530e-02	7.8392476832948674e-03	-2.4540306916174748e-01	-3.4668578993106878e-03	-3.7606349785604903e-01	-1.3068772615871035e-01	6.5777985602886984e-03	-5.4856425840510469e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0902993936539771e-01	-2.7786752329423964e-01	-4.9552134070572372e-02	-8.4139785243332946e-02	-1.7050232905919124e-01	-8.2401722543065062e-02	-1.1788054379531793e-01	-1.8400701805363393e-01	2.9175364716188819e-02	5.2204178250762796e-02	-1.9227704430294357e-02	-3.1033223405069584e-02	-2.0036400012066058e-01	-2.4512052680772520e-01	-4.4468670277113154e-01	3.6091464862427836e-03	-8.3757903538447549e-03	-1.7503282160929234e-01	-1.3069701598708580e-01	-1.8071212703337955e-01	-2.4138010423057452e-02	-1.8564345158009388e-01	-1.0909548935680717e-01	-4.1044271643576038e-03	-6.4432609064109733e-02	-1.2606378368460278e-01	-9.2585650451450535e-02	-6.8882616015525366e-02	6.4747425779544164e-03	-7.4342139732998497e-02	8.2614628920688101e-03	-2.4551045090527734e-01	-2.7746211185016461e-03	-3.7490967891867089e-01	-1.3047677770146199e-01	6.9610833016259723e-03	-4.8878811328241590e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0596896150801247e-01	-2.7576845317928544e-01	-4.8820927308372515e-02	-8.2418767807846571e-02	-1.6768307802871935e-01	-8.1229417730261974e-02	-1.1640049514909001e-01	-1.8238307110112906e-01	2.9432383655364412e-02	5.2759957254605361e-02	-1.9004244160573124e-02	-3.0682191477727133e-02	-1.9854698456659503e-01	-2.4334005464966108e-01	-4.4270355979643217e-01	4.0766683503335472e-03	-7.8892313637067384e-03	-1.7433095291391440e-01	-1.3011802626555954e-01	-1.8024940925915658e-01	-2.3914897245235222e-02	-1.8532552178141884e-01	-1.0843028885505787e-01	-4.0639640097305686e-03	-6.3943158181739762e-02	-1.2541973420358354e-01	-9.1632717912987480e-02	-6.8478030660817590e-02	6.8048498157166626e-03	-7.3952676744905840e-02	8.6774326975779682e-03	-2.4561688856702144e-01	-2.0916902797325360e-03	-3.7375106150716492e-01	-1.3026423535063256e-01	7.3388946933847996e-03	-4.2969295140189382e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0291026404715118e-01	-2.7367961837948979e-01	-4.8101775447912463e-02	-8.0717960687266221e-02	-1.6488627443553300e-01	-8.0076276630137527e-02	-1.1494389958051941e-01	-1.8077895631638058e-01	2.9680959715914397e-02	5.3299410277876519e-02	-1.8783239350463880e-02	-3.0335920340758684e-02	-1.9675270813897874e-01	-2.4157456902024918e-01	-4.4071707927150472e-01	4.5375862086063689e-03	-7.4053791943674728e-03	-1.7362631801086489e-01	-1.2954118430215864e-01	-1.7978255847370003e-01	-2.3693792639191448e-02	-1.8500630303251392e-01	-1.0776750076612512e-01	-4.0240535407241474e-03	-6.3457004709671957e-02	-1.2477754664219405e-01	-9.0680725274190896e-02	-6.8076604139947788e-02	7.1288562262929898e-03	-7.3565224002569665e-02	9.0871645332100386e-03	-2.4572220404966363e-01	-1.4180823772233185e-03	-3.7258772733841411e-01	-1.3005007899142956e-01	7.7112316567519504e-03	-3.7128451419466122e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9985410245774560e-01	-2.7160116076481117e-01	-4.7394522795937907e-02	-7.9037215880916167e-02	-1.6211195136892273e-01	-7.8942026104602103e-02	-1.1351038140008947e-01	-1.7919440260421932e-01	2.9921237392631386e-02	5.3822785196917675e-02	-1.8564687023053118e-02	-2.9994358592821572e-02	-1.9498085985568547e-01	-2.3982396414657187e-01	-4.3872754524484026e-01	4.9918839733591970e-03	-6.9243096152209914e-03	-1.7291902788611108e-01	-1.2896647473614525e-01	-1.7931164697404839e-01	-2.3474689930990299e-02	-1.8468578544603573e-01	-1.0710717060890294e-01	-3.9846874099830594e-03	-6.2974164574562688e-02	-1.2413726191023730e-01	-8.9729809432154958e-02	-6.7678291166717378e-02	7.4467979845464303e-03	-7.3179758837414247e-02	9.4906673499571739e-03	-2.4582621834769433e-01	-7.5381126839668721e-04	-3.7141975872819305e-01	-1.2983428833320845e-01	8.0780945907852984e-03	-3.1356821630172177e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9680072596846920e-01	-2.6953321747289666e-01	-4.6699013917978059e-02	-7.7376386797272281e-02	-1.5936014152932423e-01	-7.7826395144561300e-02	-1.1209957025884683e-01	-1.7762914192368023e-01	3.0153359282341270e-02	5.4330327410234837e-02	-1.8348583331267824e-02	-2.9657454706952559e-02	-1.9323113262495326e-01	-2.3808813383872915e-01	-4.3673523889511473e-01	5.4395481020545772e-03	-6.4460974838290337e-03	-1.7220919347361954e-01	-1.2839388250877296e-01	-1.7883674689536580e-01	-2.3257582153351816e-02	-1.8436395778670939e-01	-1.0644934295812204e-01	-3.9458573826328973e-03	-6.2494652603432975e-02	-1.2349892000910104e-01	-8.8780107529061444e-02	-6.7283047286061146e-02	7.7587124011528454e-03	-7.2796259187672338e-02	9.8879515845191022e-03	-2.4592875163931813e-01	-9.8887710677805942e-05	-3.7024723859083386e-01	-1.2961684294544959e-01	8.4394853491806775e-03	-2.5654914698466551e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9375037765987591e-01	-2.6747592099302847e-01	-4.6015093706803165e-02	-7.5735328272807531e-02	-1.5663087724426608e-01	-7.6729114917263960e-02	-1.1071110110716419e-01	-1.7608290930034581e-01	3.0377466102998983e-02	5.4822279847824909e-02	-1.8134923583284945e-02	-2.9325157062927161e-02	-1.9150322321422272e-01	-2.3636697156607059e-01	-4.3474043849283350e-01	5.8805675642462233e-03	-5.9708167230203340e-03	-1.7149692560313617e-01	-1.2782339285552435e-01	-1.7835793019479687e-01	-2.3042462057033235e-02	-1.8404080750619048e-01	-1.0579406143372239e-01	-3.9075553358058025e-03	-6.2018482533572630e-02	-1.2286256001910507e-01	-8.7831756897681815e-02	-6.6890828869649158e-02	8.0646378857168344e-03	-7.2414703598429150e-02	1.0279029127422292e-02	-2.4602962338002837e-01	5.4668060045769823e-04	-3.6907025043761754e-01	-1.2939772229385138e-01	8.7954072167340126e-03	-2.0023207175644334e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9070329456342328e-01	-2.6542939924926595e-01	-4.5342607448294513e-02	-7.4113896587099784e-02	-1.5392419047885292e-01	-7.5649918810848316e-02	-1.0934461415227935e-01	-1.7455544283628649e-01	3.0593696712981462e-02	5.5298882981195133e-02	-1.7923702267841641e-02	-2.8997413978416407e-02	-1.8979683221823285e-01	-2.3466037052967759e-01	-4.3274341936315913e-01	6.3149338073392319e-03	-5.4985402978885147e-03	-1.7078233494851591e-01	-1.2725499129874127e-01	-1.7787526863597078e-01	-2.2829322122006942e-02	-1.8371632077937264e-01	-1.0514136869112112e-01	-3.8697732581189268e-03	-6.1545667023145192e-02	-1.2222822008785214e-01	-8.6884895005880522e-02	-6.6501593111068125e-02	8.3646139101013258e-03	-7.2035071220871216e-02	1.0663913291178925e-02	-2.4612865239783324e-01	1.1828889922247433e-03	-3.6788887837389755e-01	-1.2917690577649940e-01	9.1458648855221314e-03	-1.4462143422758948e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8765970776127106e-01	-2.6339377568272887e-01	-4.4681400884784339e-02	-7.2511949474306919e-02	-1.5124011284089811e-01	-7.4588542476156441e-02	-1.0799975481470270e-01	-1.7304648371768802e-01	3.0802188130539077e-02	5.5760374834014186e-02	-1.7714913079421094e-02	-2.8674173738961330e-02	-1.8811166402645893e-01	-2.3296822373119311e-01	-4.3074445384989446e-01	6.7426407212405571e-03	-5.0293401927071933e-03	-1.7006553197664814e-01	-1.2668866364063777e-01	-1.7738883377414538e-01	-2.2618154568424371e-02	-1.8339048254210802e-01	-1.0449130641235728e-01	-3.8325032491075607e-03	-6.1076217662461935e-02	-1.2159593741958626e-01	-8.5939659400150914e-02	-6.6115298020595223e-02	8.6586809719879036e-03	-7.1657341810761485e-02	1.1042618778510156e-02	-2.4622565699010454e-01	1.8097357740992691e-03	-3.6670320709497228e-01	-1.2895437276007066e-01	9.4908644308253007e-03	-8.9721358162808196e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8461984248668772e-01	-2.6136916933288135e-01	-4.4031320275901648e-02	-7.0929346131126614e-02	-1.4857867558083193e-01	-7.3544723865895500e-02	-1.0667617368354708e-01	-1.7155577622025459e-01	3.1003075553369751e-02	5.6206990993331256e-02	-1.7508548943304097e-02	-2.8355384626784955e-02	-1.8644742678996035e-01	-2.3129042403809941e-01	-4.2874381128059658e-01	7.1636846019505112e-03	-4.5632873877917727e-03	-1.6934662689700999e-01	-1.2612439595670114e-01	-1.7689869694198782e-01	-2.2408951367362148e-02	-1.8306327653031590e-01	-1.0384391529809801e-01	-3.7957375186153742e-03	-6.0610144985891658e-02	-1.2096574826556342e-01	-8.4996187648212124e-02	-6.5731902419581684e-02	8.9468805586851736e-03	-7.1281495726164198e-02	1.1415161650654480e-02	-2.4632045502202443e-01	2.4272221962582771e-03	-3.6551332188071661e-01	-1.2873010261602777e-01	9.8304132868133071e-03	-3.5535649742750438e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8158391822495501e-01	-2.5935569491777849e-01	-4.3392212456984713e-02	-6.9365947221351990e-02	-1.4593990958650463e-01	-7.2518203271210363e-02	-1.0537352647085392e-01	-1.7008306771247347e-01	3.1196492378282030e-02	5.6638964621308366e-02	-1.7304602040444775e-02	-2.8040994948464130e-02	-1.8480383238770631e-01	-2.2962686424552728e-01	-4.2674175793278968e-01	7.5780641141504476e-03	-4.1004518363232370e-03	-1.6862572961188577e-01	-1.2556217458947461e-01	-1.7640492923597820e-01	-2.2201704251342342e-02	-1.8273468532043502e-01	-1.0319923506048864e-01	-3.7594683861439139e-03	-6.0147458484375423e-02	-1.2033768791543073e-01	-8.4054617280704416e-02	-6.5351365934461225e-02	9.2292551112020688e-03	-7.0907513924445928e-02	1.1781559295785927e-02	-2.4641286402659074e-01	3.0353524069313305e-03	-3.6431930858899320e-01	-1.2850407475676287e-01	1.0164520222019144e-02	1.7932199974390900e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7855214881462644e-01	-2.5735346291317224e-01	-4.2763924895099718e-02	-6.7821614877130662e-02	-1.4332384537302048e-01	-7.1508723355744944e-02	-1.0409147396498225e-01	-1.6862810865682329e-01	3.1382570220915271e-02	5.7056526467408733e-02	-1.7103063832172440e-02	-2.7730953061483203e-02	-1.8318059639245032e-01	-2.2797743713471130e-01	-4.2473855700125118e-01	7.9857802528384876e-03	-3.6409024411701418e-03	-1.6790294966728803e-01	-1.2500198614271857e-01	-1.7590760150343079e-01	-2.1996404724622248e-02	-1.8240469037118912e-01	-1.0255730441682760e-01	-3.7236882801632487e-03	-5.9688166618512839e-02	-1.1971179068961928e-01	-8.3115085732016800e-02	-6.4973648990396954e-02	9.5058479886009264e-03	-7.0535377958573967e-02	1.2141830397559903e-02	-2.4650270130614382e-01	3.6341334087052236e-03	-3.6312125364786141e-01	-1.2827626867164915e-01	1.0493195314619666e-02	7.0679012396931311e-04	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7552474254903894e-01	-2.5536257963042230e-01	-4.2146305742716723e-02	-6.6296212697042736e-02	-1.4073051306772916e-01	-7.0516029187257842e-02	-1.0282968198312274e-01	-1.6719065260900845e-01	3.1561438935488004e-02	5.7459904880993132e-02	-1.6903925084694016e-02	-2.7425207399691603e-02	-1.8157743803620696e-01	-2.2634203552817320e-01	-4.2273446856636387e-01	8.3868363040693009e-03	-3.1847070317238498e-03	-1.6717839620461389e-01	-1.2444381747594341e-01	-1.7540678433011977e-01	-2.1793044073247794e-02	-1.8207327206662524e-01	-1.0191816108404969e-01	-3.6883897373860808e-03	-5.9232276832190109e-02	-1.1908808993274442e-01	-8.2177730280283995e-02	-6.4598712804580780e-02	9.7767034326468744e-03	-7.0165069972740204e-02	1.2495994903809983e-02	-2.4658978403537105e-01	4.2235750138247775e-03	-3.6191924404660453e-01	-1.2804666396295347e-01	1.0816449927548285e-02	1.2270191855510461e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7250190227794004e-01	-2.5338314729311801e-01	-4.1539203889095988e-02	-6.4789605741105954e-02	-1.3815994239051971e-01	-6.9539868266862842e-02	-1.0158782132300050e-01	-1.6577045621530073e-01	3.1733226634546079e-02	5.7849325824275419e-02	-1.6707175893372717e-02	-2.7123706497687389e-02	-1.7999408017539811e-01	-2.2472055234174421e-01	-4.2072974956349385e-01	8.7812378048480935e-03	-2.7319323407851690e-03	-1.6645217791306929e-01	-1.2388765569931010e-01	-1.7490254802850086e-01	-2.1591613374867986e-02	-1.8174040976038433e-01	-1.0128184177399907e-01	-3.6535654020068932e-03	-5.8779795566715858e-02	-1.1846661800800909e-01	-8.1242687986592371e-02	-6.4226519379201499e-02	1.0041866532766845e-02	-6.9796572697332110e-02	1.2844073995412581e-02	-2.4667392936573701e-01	4.8036897985345986e-03	-3.6071336732559933e-01	-1.2781524038157141e-01	1.1134296683458944e-02	1.7399835607357474e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6948382550913232e-01	-2.5141526411240794e-01	-4.0942469009425213e-02	-6.3301660522819478e-02	-1.3561216262955261e-01	-6.8579990555960119e-02	-1.0036556771382588e-01	-1.6436727920806099e-01	3.1898059708685471e-02	5.8225012885592231e-02	-1.6512805706776022e-02	-2.6826399014150907e-02	-1.7843024925571635e-01	-2.2311288063351398e-01	-4.1872465375340129e-01	9.1689925022352559e-03	-2.2826439815202396e-03	-1.6572440298289595e-01	-1.2333348816888737e-01	-1.7439496262651585e-01	-2.1392103508304120e-02	-1.8140608182115547e-01	-1.0064838218947329e-01	-3.6192080249085024e-03	-5.8330728275435506e-02	-1.1784740629260698e-01	-8.0310095633440645e-02	-6.3857031494091818e-02	1.0301383191333195e-02	-6.9429869443279113e-02	1.3186090055340566e-02	-2.4675495453128340e-01	5.3744930565041496e-03	-3.5950371156505534e-01	-1.2758197786253792e-01	1.1446749439563532e-02	2.2456606596699008e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6647070451002655e-01	-2.4945902436091419e-01	-4.0355951611768651e-02	-6.1832244998358168e-02	-1.3308720261258181e-01	-6.7636148500929180e-02	-9.9162601766552963e-02	-1.6298088439952108e-01	3.2056062846226863e-02	5.8587187292947616e-02	-1.6320803350476802e-02	-2.6533233754150863e-02	-1.7688567527675844e-01	-2.2151891364980453e-01	-4.1671943169365333e-01	9.5501103117124533e-03	-1.8369064245241889e-03	-1.6499517905942659e-01	-1.2278130248226068e-01	-1.7388409785696665e-01	-2.1194505162873776e-02	-1.8107026567927503e-01	-1.0001781702102110e-01	-3.5853104628374554e-03	-5.7885079438792529e-02	-1.1723048517411414e-01	-7.9380089662492700e-02	-6.3490212699073303e-02	1.0555300089285105e-02	-6.9064944095799483e-02	1.3522066637921737e-02	-2.4683267695574451e-01	5.9360027513822534e-03	-3.5829036537264791e-01	-1.2734685656027392e-01	1.1753823262364349e-02	2.7440308926464929e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6346272640899773e-01	-2.4751451844524200e-01	-3.9779503081862108e-02	-6.0381228553025204e-02	-1.3058509067400878e-01	-6.6708097055643442e-02	-9.7978608923503907e-02	-1.6161103767389534e-01	3.2207359052818733e-02	5.8936067927791033e-02	-1.6131157050583930e-02	-2.6244159690446099e-02	-1.7536009175648276e-01	-2.1993854486827702e-01	-4.1471433071104208e-01	9.9246032748642587e-03	-1.3947829750163248e-03	-1.6426461319800267e-01	-1.2223108647448019e-01	-1.7337002314744984e-01	-2.0998808847463666e-02	-1.8073293787441852e-01	-9.9390179944472648e-02	-3.5518656775503183e-03	-5.7442852579806532e-02	-1.1661588404786447e-01	-7.8452806111673101e-02	-6.3126027306005125e-02	1.0803664652100328e-02	-6.8701781107570734e-02	1.3852028438320197e-02	-2.4690691436090439e-01	6.4882394685264909e-03	-3.5707341787007540e-01	-1.2710985688352322e-01	1.2055534402300821e-02	3.2350776347033886e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6046007329645329e-01	-2.4558183297701100e-01	-3.9212975725817903e-02	-5.8948481985077392e-02	-1.2810585461782825e-01	-6.5795593701876154e-02	-9.6813279407411759e-02	-1.6025750797789862e-01	3.2352069670949564e-02	5.9271871338996730e-02	-1.5943854457000892e-02	-2.5959125983807955e-02	-1.7385323569552907e-01	-2.1837166803825531e-01	-4.1270959487498937e-01	1.0292485516427141e-02	-9.5633575019876021e-04	-1.6353281181978285e-01	-1.2168282821433976e-01	-1.7285280761083099e-01	-2.0805004899352580e-02	-1.8039407410433375e-01	-9.8765503619189690e-02	-3.5188667349324420e-03	-5.7004050279937053e-02	-1.1600363131529336e-01	-7.7528380551653384e-02	-6.2764440380557424e-02	1.1046525016130444e-02	-6.8340365491352292e-02	1.4176001262257020e-02	-2.4697748487613136e-01	7.0312263659520575e-03	-3.5585295867857236e-01	-1.2687095952993849e-01	1.2351900268331375e-02	3.7187871886367302e-03	0
