# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7669941923086168e-01	-3.3374119859079154e-01	-3.2378684124590490e-01	-1.6075667490324169e-01	-2.2059497513285262e-01	-3.8256999566100125e-01	-2.5224963611208678e-01	-1.5468928505163734e-01	-1.5407887570523618e-01	-1.4728427258120484e-02	-4.8966777271035011e-01	-3.2366998720579460e-01	-6.3869155676192313e-01	-5.8460064026888658e-01	-6.8150261332111617e-01	4.2684961885742094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7555472594575954e-01	-3.3204296600674127e-01	-3.2155104803433221e-01	-1.5971304415576199e-01	-2.1912588055249846e-01	-3.8102130657900191e-01	-2.5084053650355187e-01	-1.5379335419217480e-01	-1.5314496253162455e-01	-1.4653240648159656e-02	-4.8888383370092103e-01	-3.2219099682451735e-01	-6.3512538507643401e-01	-5.8116673026667776e-01	-6.7850447054573704e-01	4.2808224682030716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7439365139244727e-01	-3.3034995401272654e-01	-3.1933483939430091e-01	-1.5867765544675794e-01	-2.1766914989307626e-01	-3.7946985491487728e-01	-2.4943916606044689e-01	-1.5290264827361782e-01	-1.5221744973246523e-01	-1.4579011610229561e-02	-4.8807863687240932e-01	-3.2071426475172499e-01	-6.3157588000569576e-01	-5.7775215426053239e-01	-6.7550492333099921e-01	4.2931935022690144e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7321646450042237e-01	-3.2866225917292891e-01	-3.1713806091436703e-01	-1.5765044927156197e-01	-2.1622467725524905e-01	-3.7791584988120785e-01	-2.4804550194610983e-01	-1.5201715661473048e-01	-1.5129629785555637e-01	-1.4505702211167178e-02	-4.8725238325647685e-01	-3.1923988189181407e-01	-6.2804314595881983e-01	-5.7435694524910597e-01	-6.7250437040650124e-01	4.3056088317545331e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7202343638010380e-01	-3.2697997486288227e-01	-3.1496055769866127e-01	-1.5663136609866357e-01	-2.1479235722913731e-01	-3.7635949821022974e-01	-2.4665952123209475e-01	-1.5113686804930238e-01	-1.5038146766461699e-01	-1.4433275921112451e-02	-4.8640527970235264e-01	-3.1776793779031387e-01	-6.2452728149644132e-01	-5.7098113115239946e-01	-6.6950320320434831e-01	4.3180680023767657e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7081484016469033e-01	-3.2530319133364410e-01	-3.1280217445211733e-01	-1.5562034639022190e-01	-2.1337208491077622e-01	-3.7480100411790412e-01	-2.4528120089662106e-01	-1.5026177093901485e-01	-1.4947292013402344e-01	-1.4361697577178640e-02	-4.8553753870145866e-01	-3.1629852063242492e-01	-6.2102837945566924e-01	-5.6762473495149901e-01	-6.6650180587287944e-01	4.3305705645726622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6959095085304225e-01	-3.2363199577501078e-01	-3.1066275556227330e-01	-1.5461733062172919e-01	-2.1196375591771072e-01	-3.7324056927041566e-01	-2.4391051782289125e-01	-1.4939185318604162e-01	-1.4857061644375355e-01	-1.4290933347474990e-02	-4.8464937820982990e-01	-3.1483171724190984e-01	-6.1754652707394841e-01	-5.6428777482615089e-01	-6.6350055529439855e-01	4.3431160734826433e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6835204515371670e-01	-3.2196647237775056e-01	-3.0854214517775352e-01	-1.5362225930085521e-01	-2.1056726640376042e-01	-3.7167839275303488e-01	-2.4254744879729825e-01	-1.4852710224539337e-01	-1.4767451797453868e-01	-1.4220950695509478e-02	-4.8374102146856851e-01	-3.1336761308033656e-01	-6.1408180611180596e-01	-5.6097026429014241e-01	-6.6049982110677274e-01	4.3557040889327236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6709840133028285e-01	-3.2030670239488285e-01	-3.0644018728351691e-01	-1.5263507298549592e-01	-2.0918251307297503e-01	-3.7011467104132312e-01	-2.4119197050754621e-01	-1.4766750513701488e-01	-1.4678458630322036e-01	-1.4151718344995567e-02	-4.8281269682255828e-01	-3.1190629224666644e-01	-6.1063429297440852e-01	-5.5767221232448494e-01	-6.5749996572873559e-01	4.3683341754152405e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6583029904806406e-01	-3.1865276420198080e-01	-3.0435672577296791e-01	-1.5165571230105479e-01	-2.0780939319281280e-01	-3.6854959797460479e-01	-2.3984405954070459e-01	-1.4681304845764068e-01	-1.4590078319831168e-01	-1.4083206245085005e-02	-4.8186463753766950e-01	-3.1044783747717791e-01	-6.0720405883191264e-01	-5.5439362350837307e-01	-6.5450134438875818e-01	4.3810059020682042e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6454801922239580e-01	-3.1700473335650697e-01	-3.0229160451702658e-01	-1.5068411795697906e-01	-2.0644780460656112e-01	-3.6698336473169091e-01	-2.3850369238121799e-01	-1.4596371839241831e-01	-1.4502307061576034e-01	-1.4015385536047958e-02	-4.8089708161668399e-01	-3.0899233014572830e-01	-6.0379116973855296e-01	-5.5113449814792048e-01	-6.5150430515734248e-01	4.3937188426533593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6325184386854240e-01	-3.1536268265618506e-01	-3.0024466743024086e-01	-1.4972023076257746e-01	-2.0509764574502840e-01	-3.6541615980877612e-01	-2.3717084540888642e-01	-1.4511950072630384e-01	-1.4415141069491094e-01	-1.3948228515419063e-02	-4.7991027161415245e-01	-3.0753985026434194e-01	-6.0039568675043276e-01	-5.4789483240265646e-01	-6.4850918898258536e-01	4.4064725755329928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6194205595336779e-01	-3.1372668219640976e-01	-2.9821575853403454e-01	-1.4876399164214271e-01	-2.0375881563752787e-01	-3.6384816899947958e-01	-2.3584549489683720e-01	-1.4428038085523817e-01	-1.4328576575466220e-01	-1.3881708604626548e-02	-4.7890445445041696e-01	-3.0609047648412313e-01	-5.9701766604199114e-01	-5.4467461840978271e-01	-6.4551632972888617e-01	4.4192666836455770e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6061893924887154e-01	-3.1209679942669805e-01	-2.9620472201717951e-01	-1.4781534164940149e-01	-2.0243121392218164e-01	-3.6227957537698086e-01	-2.3452761700950242e-01	-1.4344634379711030e-01	-1.4242609828981917e-01	-1.3815800316120801e-02	-4.7787988122500885e-01	-3.0464428609649002e-01	-5.9365715902110294e-01	-5.4147384440618818e-01	-6.4252605421864828e-01	4.4321007544802837e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5928277818769686e-01	-3.1047309920619331e-01	-2.9421140229357107e-01	-1.4687422198131389e-01	-2.0111474085556183e-01	-3.6071055927818491e-01	-2.3321718780061787e-01	-1.4261737420251219e-01	-1.4157237096763359e-01	-1.3750479221015832e-02	-4.7683680702962816e-01	-3.0320135503472229e-01	-5.9031421244279292e-01	-5.3829249484822139e-01	-6.3953868227684352e-01	4.4449743800504367e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5793385772070117e-01	-3.0885564385821757e-01	-2.9223564405739416e-01	-1.4594057399124594e-01	-1.9980929732169767e-01	-3.5914129828988145e-01	-2.3191418321125720e-01	-1.4179345636529211e-01	-1.4072454662452963e-01	-1.3685721917256704e-02	-4.7577549076093140e-01	-3.0176175787582338e-01	-5.8698886852153365e-01	-5.3513055052921898e-01	-6.3655452677830227e-01	4.4578871568659544e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5657246317668226e-01	-3.0724449322389635e-01	-2.9027729233576605e-01	-1.4501433920153539e-01	-1.9851478484046642e-01	-3.5757196723684898e-01	-2.3061857906791428e-01	-1.4097457423291226e-01	-1.3988258826301334e-01	-1.3621505998324332e-02	-4.7469619493331211e-01	-3.0032556784269004e-01	-5.8368116504209966e-01	-5.3198798869480279e-01	-6.3357389369760242e-01	4.4708386859048419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5519888012435755e-01	-3.0563970471484292e-01	-2.8833619253892590e-01	-1.4409545931547085e-01	-1.9723110557539125e-01	-3.5600273817183542e-01	-2.2933035108064442e-01	-1.4016071141661532e-01	-1.3904645904875826e-01	-1.3557810022487370e-02	-4.7359918549188484e-01	-2.9889285680658467e-01	-5.8039113546896670e-01	-5.2886478315594387e-01	-6.3059708216142452e-01	4.4838285725837759e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5381339423666173e-01	-3.0404133336493333e-01	-2.8641219050805888e-01	-1.4318387622870568e-01	-1.9595816234086738e-01	-3.5443378036738993e-01	-2.2804947484127966e-01	-1.3935185120140442e-01	-1.3821612230786476e-01	-1.3494613482609637e-02	-4.7248473162586963e-01	-2.9746369528991168e-01	-5.7711880905422319e-01	-5.2576090439980638e-01	-6.2762438450324398e-01	4.4968564267278417e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5241629115745619e-01	-3.0244943188116102e-01	-2.8450513256082560e-01	-1.4227953204012539e-01	-1.9469585860883476e-01	-3.5286526030947252e-01	-2.2677592582172068e-01	-1.3854797655584392e-01	-1.3739154152428951e-01	-1.3431896776521434e-02	-4.7135310558255661e-01	-2.9603815246929022e-01	-5.7386421094398898e-01	-5.2267631969838202e-01	-6.2465608632024583e-01	4.5099218625394855e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5100785637071716e-01	-3.0086405069360050e-01	-2.8261486553467519e-01	-1.4138236906218932e-01	-1.9344409851492128e-01	-3.5129734169280885e-01	-2.2550967937232291e-01	-1.3774907014168111e-01	-1.3657268033743872e-01	-1.3369641177959468e-02	-4.7020458248205171e-01	-2.9461629617892088e-01	-5.7062736228332056e-01	-5.1961099321492321e-01	-6.2169246653232924e-01	4.5230244985666808e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4958837507227067e-01	-2.9928523800447143e-01	-2.8074123682801255e-01	-1.4049232983076013e-01	-1.9220278686407130e-01	-3.4973018541792256e-01	-2.2425071072037647e-01	-1.3695511432329763e-01	-1.3575950253992136e-01	-1.3307828808082102e-02	-4.6903944013296445e-01	-2.9319819291424443e-01	-5.6740828031958823e-01	-5.1656488610819273e-01	-6.1873379744309176e-01	4.5361639576704311e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4815813204413757e-01	-2.9771303983632796e-01	-2.7888409443929257e-01	-1.3960935711444583e-01	-1.9097182913568206e-01	-3.4816394958981284e-01	-2.2299899496869555e-01	-1.3616609117699252e-01	-1.3495197207545773e-01	-1.3246442607562614e-02	-4.6785795884922760e-01	-2.9178390783588892e-01	-5.6420697850432233e-01	-5.1353795663454238e-01	-6.1578034480267285e-01	4.5493398669915868e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4671741153155287e-01	-2.9614750007938234e-01	-2.7704328700411024e-01	-1.3873339392346623e-01	-1.8975113148826411e-01	-3.4659878951821116e-01	-2.2175450709431646e-01	-1.3538198250010081e-01	-1.3415005303693886e-01	-1.3185466309264142e-02	-4.6666042126820734e-01	-2.9037350477390117e-01	-5.6102346659350655e-01	-5.1053016024783671e-01	-6.1283236787234552e-01	4.5625518579170636e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4526649712269856e-01	-2.9458866053796767e-01	-2.7521866383035615e-01	-1.3786438351806282e-01	-1.8854060076364446e-01	-3.4503485771937864e-01	-2.2051722194731635e-01	-1.3460276981995173e-01	-1.3335370966463164e-01	-1.3124884411498705e-02	-4.6544711217027451e-01	-2.8896704623225927e-01	-5.5785775074632560e-01	-5.0754144969724202e-01	-6.0989011949074479e-01	4.5757995660454851e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4380567163123108e-01	-2.9303656097616004e-01	-2.7341007493150038e-01	-1.3700226941646884e-01	-1.8734014449073128e-01	-3.4347230391938888e-01	-2.1928711424975092e-01	-1.3382843440267062e-01	-1.3256290634452383e-01	-1.3064682151870117e-02	-4.6421831829998450e-01	-2.8756459339366680e-01	-5.5470983362234960e-01	-5.0457177512289875e-01	-6.0695384614162606e-01	4.5890826311523014e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4233521698159722e-01	-2.9149123916256836e-01	-2.7161737105807293e-01	-1.3614699540245384e-01	-1.8614967088885298e-01	-3.4191127505884450e-01	-2.1806415859472411e-01	-1.3305895726182695e-01	-1.3177760760680599e-01	-1.3004845481702743e-02	-4.6297432818902434e-01	-2.8616620612461868e-01	-5.5157971447715881e-01	-5.0162108414949158e-01	-6.0402378802304679e-01	4.6024006971544136e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4085541409723844e-01	-2.8995273091430102e-01	-2.6984040372740087e-01	-1.3529850553245956e-01	-1.8496908887069385e-01	-3.4035191529898939e-01	-2.1684832944558385e-01	-1.3229431916693252e-01	-1.3099777812448410e-01	-1.2945361041054005e-02	-4.6171543198106973e-01	-2.8477194298074188e-01	-5.4846738925640048e-01	-4.9868932197775079e-01	-6.0110017911787339e-01	4.6157534120743637e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3936654279166848e-01	-2.8842107014013174e-01	-2.6807902525166527e-01	-1.3445674414234049e-01	-1.8379830804483693e-01	-3.3879436602915575e-01	-2.1563960113525554e-01	-1.3153450065179187e-01	-1.3022338271211789e-01	-1.2886216134310430e-02	-4.6044192125868350e-01	-2.8338186121240544e-01	-5.4537285068828378e-01	-4.9577643147389361e-01	-5.9818324726550787e-01	4.6291404280041073e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3786888166248755e-01	-2.8689628888286633e-01	-2.6633308876433626e-01	-1.3362165585372535e-01	-1.8263723871793283e-01	-3.3723876587550333e-01	-2.1443794786570891e-01	-1.3077948202270961e-01	-1.2945438632468140e-01	-1.2827398706364561e-02	-4.5915408887240128e-01	-2.8199601677059477e-01	-5.4229608837450427e-01	-4.9288235325703639e-01	-5.9527321423474444e-01	4.6425614010684102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3636270798834714e-01	-2.8537841736093028e-01	-2.6460244824504425e-01	-1.3279318558001069e-01	-1.8148579189650849e-01	-3.3568525071100785e-01	-2.1324334370756592e-01	-1.3002924336655472e-01	-1.2869075405653868e-01	-1.2768897319370072e-02	-4.5785222877211851e-01	-2.8061446431304954e-01	-5.3923708887960831e-01	-4.9000702578459937e-01	-5.9237029579765832e-01	4.6560159913879113e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3484829762889232e-01	-2.8386748400918760e-01	-2.6288695854294480e-01	-1.3197127853200366e-01	-1.8034387928843074e-01	-3.3413395366664284e-01	-2.1205576259984643e-01	-1.2928376455868745e-01	-1.2793245114053203e-01	-1.2710701130071621e-02	-4.5653663584089771e-01	-2.7923725721066123e-01	-5.3619583581879438e-01	-4.8715038543572731e-01	-5.8947470180443551e-01	4.6695038630418946e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3332592492769223e-01	-2.8236351551900457e-01	-2.6118647539863066e-01	-1.3115588022322361e-01	-1.7921141330403761e-01	-3.3258500514371903e-01	-2.1087517834985572e-01	-1.2854302527074882e-01	-1.2717944294717667e-01	-1.2652799867706441e-02	-4.5520760573132474e-01	-2.7786444755412487e-01	-5.3317230994415821e-01	-4.8431236659275489e-01	-5.8658663625905849e-01	4.6830246840307694e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3179586261818836e-01	-2.8086653687756946e-01	-2.5950085546464541e-01	-1.3034693647487638e-01	-1.7808830705695436e-01	-3.3103853282732582e-01	-2.0970156463321277e-01	-1.2780700497831604e-01	-1.2643169498395740e-01	-1.2595183812471060e-02	-4.5386543470449781e-01	-2.7649608616084337e-01	-5.3016648922938603e-01	-4.8149290172073472e-01	-5.8370629739575874e-01	4.6965781262383350e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3025838173266379e-01	-2.7937657140648431e-01	-2.5782995632464994e-01	-1.2954439342051569e-01	-1.7697447436460284e-01	-3.2949466170083203e-01	-2.0853489499401964e-01	-1.2707568296842806e-01	-1.2568917289472281e-01	-1.2537843774550857e-02	-4.5251041947177217e-01	-2.7513222258208153e-01	-5.2717834895290339e-01	-4.7869192144506534e-01	-5.8083387775615969e-01	4.7101638653938220e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2871375151422553e-01	-2.7789364079963758e-01	-2.5617363651129088e-01	-1.2874819751039834e-01	-1.7586982974842127e-01	-3.2795351406141693e-01	-2.0737514284517169e-01	-1.2634903834697772e-01	-1.2495184245917201e-01	-1.2480771073703843e-02	-4.5114285703933638e-01	-2.7377290511036162e-01	-5.2420786177948453e-01	-4.7590935462723538e-01	-5.7796956426701707e-01	4.7237815810337738e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2716223933183811e-01	-2.7641776516037525e-01	-2.5453175552282431e-01	-1.2795829551555077e-01	-1.7477428843380485e-01	-3.2641520953655606e-01	-2.0622228146880897e-01	-1.2562705004598121e-01	-1.2421966959243028e-01	-1.2423957519395705e-02	-4.4976304455572236e-01	-2.7241818078710328e-01	-5.2125499784033380e-01	-4.7314512843871787e-01	-5.7511353831849921e-01	4.7374309564637604e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2560411059836950e-01	-2.7494896303797695e-01	-2.5290417383853470e-01	-1.2717463453155242e-01	-1.7368776634977884e-01	-3.2487986510145339e-01	-2.0507628401690373e-01	-1.2490969683071666e-01	-1.2349262034470723e-01	-1.2367395391477414e-02	-4.4837127916232261e-01	-2.7106809541049615e-01	-5.1831972481164490e-01	-4.7039916843303931e-01	-5.7226597584290984e-01	4.7511116787199912e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2403962869167472e-01	-2.7348725146345854e-01	-2.5129075293300263e-01	-1.2639716198205100e-01	-1.7261018012841825e-01	-3.2334759509735878e-01	-2.0393712351198923e-01	-1.2419695730674374e-01	-1.2277066090103575e-01	-1.2311077421400319e-02	-4.4696785784698850e-01	-2.6972269354360762e-01	-5.1540200799165214e-01	-4.6767139861605272e-01	-5.6942704739380345e-01	4.7648234385308168e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2246905487868869e-01	-2.7203264598470056e-01	-2.4969135528926240e-01	-1.2562582562201716e-01	-1.7154144710402222e-01	-3.2181851125072836e-01	-2.0280477284802084e-01	-1.2348880992679810e-01	-1.2205375758108511e-01	-1.2254996773959753e-02	-4.4555307730079496e-01	-2.6838201852271876e-01	-5.1250181037618148e-01	-4.6496174151444075e-01	-5.6659691822540514e-01	4.7785659302781740e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2089264824254241e-01	-2.7058516070093169e-01	-2.4810584441089131e-01	-1.2486057354074967e-01	-1.7048148531205712e-01	-3.2029272269319503e-01	-2.0167920479137313e-01	-1.2278523299756661e-01	-1.2134187683904600e-01	-1.2199147029562414e-02	-4.4412723377800434e-01	-2.6704611246588061e-01	-5.0961909273270856e-01	-4.6227011824248049e-01	-5.6377574837227906e-01	4.7923388519589789e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1931066561265090e-01	-2.6914480829656018e-01	-2.4653408483307659e-01	-1.2410135416464037e-01	-1.6943021348787599e-01	-3.1877033598230936e-01	-2.0056039198196682e-01	-1.2208620468634429e-01	-1.2063498526358027e-01	-1.2143522167006753e-02	-4.4269062295932798e-01	-2.6571501628169492e-01	-5.0675381367295225e-01	-4.5959644856709397e-01	-5.6096369272917967e-01	4.8061419051465055e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1772336149780193e-01	-2.6771160007438544e-01	-2.4497594213269777e-01	-1.2334811625970897e-01	-1.6838755106522779e-01	-3.1725145512300507e-01	-1.9944830693452636e-01	-1.2139170302757346e-01	-1.1993304957783656e-01	-1.2088116546771334e-02	-4.4124353981849956e-01	-2.6438876967830516e-01	-5.0390592972399384e-01	-4.5694065097121950e-01	-5.5816090113101846e-01	4.8199747949517535e+00
