# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4422878675785779e-01	-1.5305190543126676e-01	-1.7236968473017664e-01	-1.0926310653406462e-01	-1.3963510263625176e-01	-2.6914930270522097e-01	-1.7906004458584754e-01	-1.2486934373218259e-01	-1.3878540061389949e-01	-9.0271053747926600e-02	-3.9240690590059918e-01	-2.3533900461580612e-01	-3.6892651953160727e-01	-3.3388284730664081e-01	-4.2989085513295022e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4256983511000511e-01	-1.5224876742844742e-01	-1.7143200913057016e-01	-1.0866551094929995e-01	-1.3886690715790900e-01	-2.6775940408693732e-01	-1.7808730627212349e-01	-1.2419404031567705e-01	-1.3802876468390132e-01	-8.9785459104913826e-02	-3.9052686936526665e-01	-2.3409125802401556e-01	-3.6695398568831616e-01	-3.3208809322831584e-01	-4.2770439161142326e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4091615337944076e-01	-1.5145052778283377e-01	-1.7050118282935328e-01	-1.0807238755974467e-01	-1.3810460967519930e-01	-2.6637722891156229e-01	-1.7712162910483215e-01	-1.2352353779960014e-01	-1.3727771072174647e-01	-8.9303230245777673e-02	-3.8865241714879922e-01	-2.3285155459970372e-01	-3.6499472309710951e-01	-3.3030573566037069e-01	-4.2552894566617833e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3926781974795883e-01	-1.5065716469082502e-01	-1.6957714857085499e-01	-1.0748369675959638e-01	-1.3734815489489183e-01	-2.6500275974281706e-01	-1.7616295496893025e-01	-1.2285779875302971e-01	-1.3653219092692404e-01	-8.8824342724649133e-02	-3.8678364697240059e-01	-2.3161984854312154e-01	-3.6304864380446300e-01	-3.2853568548506995e-01	-4.2336451957307070e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3762490990536148e-01	-1.4986865613577147e-01	-1.6865984955212832e-01	-1.0689939930593007e-01	-1.3659748809690034e-01	-2.6363597837507274e-01	-1.7521122618882370e-01	-1.2219678598218689e-01	-1.3579215790217861e-01	-8.8348772209670134e-02	-3.8492065362055933e-01	-2.3039609397294905e-01	-3.6111566006599760e-01	-3.2677785397815384e-01	-4.2121111385313253e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3598749708583264e-01	-1.4908497989848601e-01	-1.6774922942162238e-01	-1.0631945631617080e-01	-1.3585255512853323e-01	-2.6227686585740789e-01	-1.7426638552765761e-01	-1.2154046253141429e-01	-1.3505756465158988e-01	-8.7876494484877221e-02	-3.8306352898130119e-01	-2.2918024493835551e-01	-3.5919568435920185e-01	-3.2503215281636927e-01	-4.1906872731661604e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3435565210439627e-01	-1.4830611356749762e-01	-1.6684523227776865e-01	-1.0574382926554773e-01	-1.3511330239877797e-01	-2.6092540251719992e-01	-1.7332837618650310e-01	-1.2088879168405309e-01	-1.3432836457860126e-01	-8.7407485451990383e-02	-3.8121236208664772e-01	-2.2797225543070415e-01	-3.5728862939568440e-01	-3.2329849408464095e-01	-4.1693735710636409e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3272944339343241e-01	-1.4753203454905225e-01	-1.6594780266748543e-01	-1.0517247998453240e-01	-1.3437967687262195e-01	-2.5958156798325671e-01	-1.7239714180344598e-01	-1.2024173696322257e-01	-1.3360451148399999e-01	-8.6941721132110156e-02	-3.7936723915324544e-01	-2.2677207939490940e-01	-3.5539440813296796e-01	-3.2157679028289288e-01	-4.1481699874051242e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3110893703922667e-01	-1.4676272007686486e-01	-1.6505688558460407e-01	-1.0460537065626210e-01	-1.3365162606540937e-01	-2.5824534120849113e-01	-1.7147262645258052e-01	-1.1959926213250557e-01	-1.3288595956385219e-01	-8.6479177667325463e-02	-3.7752824362313631e-01	-2.2557967074045487e-01	-3.5351293378583698e-01	-3.1986695433253026e-01	-4.1270764615452071e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2949419681852915e-01	-1.4599814722162763e-01	-1.6417242646822083e-01	-1.0404246381395031e-01	-1.3292909803723560e-01	-2.5691670049214527e-01	-1.7055477464291297e-01	-1.1896133119654280e-01	-1.3217266340739406e-01	-8.6019831322234924e-02	-3.7569545620463612e-01	-2.2439498335207830e-01	-3.5164411983725108e-01	-3.1816889958259198e-01	-4.1060929174253696e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2788528423509800e-01	-1.4523829290027798e-01	-1.6329437120097692e-01	-1.0348372233828527e-01	-1.3221204138737949e-01	-2.5559562350156773e-01	-1.6964353131717774e-01	-1.1832790840153921e-01	-1.3146457799488304e-01	-8.5563658485383956e-02	-3.7386895491329336e-01	-2.2321797110013136e-01	-3.4978788004883310e-01	-3.1648253981558200e-01	-4.0852192639809376e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2628225855620696e-01	-1.4448313388503173e-01	-1.6242266610727127e-01	-1.0292910945481848e-01	-1.3150040524877407e-01	-2.5428208729355040e-01	-1.6873884185057078e-01	-1.1769895823568570e-01	-1.3076165869541001e-01	-8.5110635670620507e-02	-3.7204881511289695e-01	-2.2204858785062254e-01	-3.4794412847094569e-01	-3.1480778925299047e-01	-4.0644553955414214e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2468517684909387e-01	-1.4373264681218431e-01	-1.6155725795140785e-01	-1.0237858873134423e-01	-1.3079413928251643e-01	-2.5297606833522895e-01	-1.6784065204940313e-01	-1.1707444542949855e-01	-1.3006386126467570e-01	-8.4660739518371525e-02	-3.7023510955650724e-01	-2.2088678747494794e-01	-3.4611277945236602e-01	-3.1314456256051298e-01	-4.0438011922242040e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2309409401733058e-01	-1.4298680819068621e-01	-1.6069809393568191e-01	-1.0183212407527154e-01	-1.3009319367241715e-01	-2.5167754252455321e-01	-1.6694890814967828e-01	-1.1645433495608017e-01	-1.2937114184273288e-01	-8.4213946796842784e-02	-3.6842790842748374e-01	-2.1973252385931946e-01	-3.4429374764956838e-01	-3.1149277485297655e-01	-4.0232565203216714e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2150906283709307e-01	-1.4224559441049456e-01	-1.5984512169840698e-01	-1.0128967973098968e-01	-1.2939751911958966e-01	-2.5038648521033091e-01	-1.6606355681559662e-01	-1.1583859203130326e-01	-1.2868345695169672e-01	-8.3770234403144100e-02	-3.6662727938048145e-01	-2.1858575091389512e-01	-3.4248694803562563e-01	-3.0985234169898129e-01	-4.0028212326817464e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1993013399331516e-01	-1.4150898175070747e-01	-1.5899828931188684e-01	-1.0075122027722877e-01	-1.2870706683708041e-01	-2.4910287121185337e-01	-1.6518454513799069e-01	-1.1522718211392180e-01	-1.2800076349342562e-01	-8.3329579364342668e-02	-3.6483328758239419e-01	-2.1744642258162036e-01	-3.4069229590874156e-01	-3.0822317912526731e-01	-3.9824951690819266e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1835735611570437e-01	-1.4077694638748312e-01	-1.5815754528033352e-01	-1.0021671062441610e-01	-1.2802178854453980e-01	-2.4782667483810455e-01	-1.6431182063269320e-01	-1.1462007090561058e-01	-1.2732301874717361e-01	-8.2891958838446037e-02	-3.6304599575321894e-01	-2.1631449284678472e-01	-3.3890970690041983e-01	-3.0660520362081245e-01	-3.9622781565968068e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1679077581460596e-01	-1.4004946440174953e-01	-1.5732283853773621e-01	-9.9686116012029910e-02	-1.2734163646293428e-01	-2.4655786990656256e-01	-1.6344533123884272e-01	-1.1401722435093714e-01	-1.2665018036721717e-01	-8.2457350115317699e-02	-3.6126546420681982e-01	-2.1518991574330257e-01	-3.3713909698328343e-01	-3.0499833214067235e-01	-3.9421700099591761e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1523043771669579e-01	-1.3932651178670757e-01	-1.5649411844568148e-01	-9.9159402005950956e-02	-1.2666656330930032e-01	-2.4529642976159652e-01	-1.6258502531712751e-01	-1.1341860863726701e-01	-1.2598220638045765e-01	-8.2025730617526424e-02	-3.5949175089156948e-01	-2.1407264536272258e-01	-3.3538038247855134e-01	-3.0340248210956738e-01	-3.9221705319146860e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1367638450048851e-01	-1.3860806445513224e-01	-1.5567133479112927e-01	-9.8636534495813707e-02	-1.2599652229154004e-01	-2.4404232729246619e-01	-1.6173085164797321e-01	-1.1282419019460642e-01	-1.2531905518400152e-01	-8.1597077901132589e-02	-3.5772491143084678e-01	-2.1296263586197389e-01	-3.3363348006318388e-01	-3.0181757142522719e-01	-3.9022795135701815e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1212865693164421e-01	-1.3789409824647603e-01	-1.5485443778414551e-01	-9.8117479692357359e-02	-1.2533146710325926e-01	-2.4279553495092832e-01	-1.6088275942967450e-01	-1.1223393569538312e-01	-1.2466068554271947e-01	-8.1171369656412043e-02	-3.5596499916337138e-01	-2.1185984147085327e-01	-3.3189830677670307e-01	-3.0024351846149733e-01	-3.8824967347357020e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1058729389806095e-01	-1.3718458893377783e-01	-1.5404337805559540e-01	-9.7602204124778255e-02	-1.2467135191864775e-01	-2.4155602476845672e-01	-1.6004069827647538e-01	-1.1164781205416914e-01	-1.2400705658678704e-01	-8.0748583708520894e-02	-3.5421206518335674e-01	-2.1076421649926164e-01	-3.3017478002770023e-01	-2.9868024207121835e-01	-3.8628219642602346e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0905233244473723e-01	-1.3647951223038160e-01	-1.5323810665479762e-01	-9.7090674638084004e-02	-1.2401613138740224e-01	-2.4032376837308050e-01	-1.5920461821659940e-01	-1.1106578642734651e-01	-1.2335812780920709e-01	-8.0328698018101996e-02	-3.5246615838046147e-01	-2.0967571534419346e-01	-3.2846281760003609e-01	-2.9712766158888171e-01	-3.8432549603612520e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0752380780839539e-01	-1.3577884379646904e-01	-1.5243857504714406e-01	-9.6582858390450860e-02	-1.2336576062969222e-01	-2.3909873700584713e-01	-1.5837446969023300e-01	-1.1048782621271885e-01	-1.2271385906331680e-01	-7.9911690681835762e-02	-3.5072732547952407e-01	-2.0859429249648731e-01	-3.2676233765874546e-01	-2.9558569683307151e-01	-3.8237954709480965e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0600175345184927e-01	-1.3508255924540921e-01	-1.5164473511168491e-01	-9.6078722850584469e-02	-1.2272019523116871e-01	-2.3788090153691496e-01	-1.5755020354746443e-01	-1.0991389904907069e-01	-1.2207421056027994e-01	-7.9497539932936456e-02	-3.4899561108006361e-01	-2.0751990254734159e-01	-3.2507325875565096e-01	-2.9405426810869756e-01	-3.8044432339392742e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0448620109810809e-01	-1.3439063414992952e-01	-1.5085653913868299e-01	-9.5578235795085315e-02	-1.2207939123801601e-01	-2.3667023248128166e-01	-1.5673177104618000e-01	-1.0934397281567643e-01	-1.2143914286656612e-01	-7.9086224141596245e-02	-3.4727105769553018e-01	-2.0645250019460179e-01	-3.2339549983469734e-01	-2.9253329620902713e-01	-3.7851979775736971e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0297718076420432e-01	-1.3370304404811145e-01	-1.5007393982713826e-01	-9.5081365305819246e-02	-1.2144330515204682e-01	-2.3546670001415360e-01	-1.5591912384992060e-01	-1.0877801563176115e-01	-1.2080861690141814e-01	-7.8677721815378465e-02	-3.4555370579229167e-01	-2.0539204024882510e-01	-3.2172898023701224e-01	-2.9102270241752121e-01	-3.7660594207159614e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0147472079473514e-01	-1.3301976444921479e-01	-1.4929689028228479e-01	-9.4588079767294025e-02	-1.2081189392584039e-01	-2.3427027398596192e-01	-1.5511221402570033e-01	-1.0821599585591507e-01	-1.2018259393430913e-01	-7.8272011599561764e-02	-3.4384359382834168e-01	-2.0433847763912696e-01	-3.2007361970570186e-01	-2.8952240850948219e-01	-3.7470272731556942e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9997884789510865e-01	-1.3234077083933415e-01	-1.4852534401306214e-01	-9.4098347864042628e-02	-1.2018511495792425e-01	-2.3308092393703150e-01	-1.5431099404178958e-01	-1.0765788208546354e-01	-1.1956103558239042e-01	-7.7869072277436807e-02	-3.4214075829171575e-01	-2.0329176741881622e-01	-3.1842933839038878e-01	-2.8803233675351858e-01	-3.7281012359010551e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9848958716448543e-01	-1.3166603868689050e-01	-1.4775925492956296e-01	-9.3612138578013537e-02	-1.1956292608799907e-01	-2.3189861911190718e-01	-1.5351541676546426e-01	-1.0710364315579446e-01	-1.1894390380793148e-01	-7.7468882770557079e-02	-3.4044523373860430e-01	-2.0225186477082277e-01	-3.1679605685150036e-01	-2.8655240991283287e-01	-3.7092810014664346e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9700696212840677e-01	-1.3099554344796269e-01	-1.4699857734045832e-01	-9.3129421185969369e-02	-1.1894528559220706e-01	-2.3072332847334417e-01	-1.5272543546072379e-01	-1.0655324813964474e-01	-1.1833116091575299e-01	-7.7071422138945439e-02	-3.3875705283114860e-01	-2.0121872501292373e-01	-3.1517369606431334e-01	-2.8508255124633886e-01	-3.6905662541544421e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9553099477110267e-01	-1.3032926057146074e-01	-1.4624326595040252e-01	-9.2650165256893680e-02	-1.1833215217844369e-01	-2.2955502071596687e-01	-1.5194100378597888e-01	-1.0600666634634752e-01	-1.1772276955065451e-01	-7.6676669581257587e-02	-3.3707624637491002e-01	-2.0019230360277274e-01	-3.1356217742276238e-01	-2.8362268450961214e-01	-3.6719566703322176e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9406170556747135e-01	-1.2966716550414562e-01	-1.4549327585741953e-01	-9.2174340649407063e-02	-1.1772348498171274e-01	-2.2839366427960311e-01	-1.5116207579171220e-01	-1.0546386732104220e-01	-1.1711869269483736e-01	-7.6284604434904590e-02	-3.3540284335600284e-01	-1.9917255614273802e-01	-3.1196142274302124e-01	-2.8217273395568337e-01	-3.6534519187021575e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9259911351472340e-01	-1.2900923369549788e-01	-1.4474856255027149e-01	-9.1701917509192654e-02	-1.1711924355952454e-01	-2.2723922736229757e-01	-1.5038860591811218e-01	-1.0492482084384806e-01	-1.1651889366532388e-01	-7.5895206176134822e-02	-3.3373687097787852e-01	-1.9815943838455261e-01	-3.1037135426685913e-01	-2.8073262433567364e-01	-3.6350516605671124e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9114323616368626e-01	-1.2835544060243939e-01	-1.4400908190581238e-01	-9.1232866266432219e-02	-1.1651938788733776e-01	-2.2609167793301144e-01	-1.4962054899268340e-01	-1.0438949692900416e-01	-1.1592333611137461e-01	-7.5508454420077906e-02	-3.3207835469775476e-01	-1.9715290623378359e-01	-3.0879189466478363e-01	-2.7930228089928388e-01	-3.6167555500901322e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8969408964976001e-01	-1.2770576169391035e-01	-1.4327479018632627e-01	-9.0767157633252230e-02	-1.1592387835404395e-01	-2.2495098374401273e-01	-1.4885786022783359e-01	-1.0385786582397580e-01	-1.1533198401190319e-01	-7.5124328920751049e-02	-3.3042731826267968e-01	-1.9615291575412286e-01	-3.0722296703897323e-01	-2.7788162939513766e-01	-3.5985632345488122e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8825168872352286e-01	-1.2706017245530576e-01	-1.4254564403685410e-01	-9.0304762601181740e-02	-1.1533267575749576e-01	-2.2381711234296309e-01	-1.4810049521844024e-01	-1.0332989800853010e-01	-1.1474480167289149e-01	-7.4742809571029564e-02	-3.2878378374522355e-01	-1.9515942317150572e-01	-3.0566449492600667e-01	-2.7647059607098590e-01	-3.5804743545843354e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8681604678097788e-01	-1.2641864839277361e-01	-1.4182160048250758e-01	-8.9845652438621165e-02	-1.1474574130007731e-01	-2.2269003108470586e-01	-1.4734840993939738e-01	-1.0280556419378130e-01	-1.1416175372480405e-01	-7.4363876402582671e-02	-3.2714777157879021e-01	-1.9417238487806038e-01	-3.0411640229939613e-01	-2.7506910767377679e-01	-3.5624885444452520e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8538717589344043e-01	-1.2578116503737882e-01	-1.4110261692577400e-01	-8.9389798688323571e-02	-1.1416303658431830e-01	-2.2156970714276222e-01	-1.4660156074314487e-01	-1.0228483532120797e-01	-1.1358280512000445e-01	-7.3987509585776073e-02	-3.2551930059254319e-01	-1.9319175743589417e-01	-3.0257861357192911e-01	-2.7367709144959629e-01	-3.5446054322260939e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8396508683705834e-01	-1.2514769794913486e-01	-1.4038865114381124e-01	-8.8937173164887875e-02	-1.1358452360855012e-01	-2.2045610752053799e-01	-1.4585990435718066e-01	-1.0176768256164231e-01	-1.1300792113017283e-01	-7.3613689429541898e-02	-3.2389838804593740e-01	-1.9221749758071890e-01	-3.0105105359782480e-01	-2.7229447514348271e-01	-3.5268246401008690e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8254978912196538e-01	-1.2451822272090717e-01	-1.3967966128573586e-01	-8.8487747952265175e-02	-1.1301016476260517e-01	-2.1934919906224962e-01	-1.4512339788155876e-01	-1.0125407731423440e-01	-1.1243706734372690e-01	-7.3242396381218100e-02	-3.2228504966285471e-01	-1.9124956222532191e-01	-2.9953364767471169e-01	-2.7092118699912160e-01	-3.5091457845515400e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8114129102106156e-01	-1.2389271498219027e-01	-1.3897560586990390e-01	-8.8041495401277786e-02	-1.1243992282355804e-01	-2.1824894846357160e-01	-1.4439199878637288e-01	-1.0074399120539099e-01	-1.1187020966324551e-01	-7.2873611026357546e-02	-3.2067929966533421e-01	-1.9028790846288460e-01	-2.9802632154543102e-01	-2.6955715575842332e-01	-3.4915684765915161e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7973959959841938e-01	-1.2327115040276225e-01	-1.3827644378118661e-01	-8.7598388127152052e-02	-1.1187376095150936e-01	-2.1715532228201237e-01	-1.4366566490922808e-01	-1.0023739608769146e-01	-1.1130731430289711e-01	-7.2507314088508565e-02	-3.1908115080689559e-01	-1.8933249357015400e-01	-2.9652900139967125e-01	-2.6820231066098876e-01	-3.4740923219842723e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7834472073731348e-01	-1.2265350469621919e-01	-1.3758213426824184e-01	-8.7158399007064555e-02	-1.1131164268541151e-01	-2.1606828694702257e-01	-1.4294435445270112e-01	-9.9734264038781176e-02	-1.1074834778587256e-01	-7.2143486428967563e-02	-3.1749061440545007e-01	-1.8838327501047089e-01	-2.9504161387544053e-01	-2.6685658144346702e-01	-3.4567169214571347e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7695665916787132e-01	-1.2203975362339187e-01	-1.3689263694078224e-01	-8.6721501177702831e-02	-1.1075353193893642e-01	-2.1498780876984175e-01	-1.4222802598179132e-01	-9.9234567360243969e-02	-1.1019327694182385e-01	-7.1782109046505185e-02	-3.1590770037579530e-01	-1.8744021043665784e-01	-2.9356408606037931e-01	-2.6551989833880901e-01	-3.4394418709103286e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7557541849434325e-01	-1.2142987299564834e-01	-1.3620791176684055e-01	-8.6287668032839868e-02	-1.1019939299638486e-01	-2.1391385395308726e-01	-1.4151663842136200e-01	-9.8738278576454397e-02	-1.0964206890430848e-01	-7.1423163077066615e-02	-3.1433241726169175e-01	-1.8650325769377168e-01	-2.9209634549292157e-01	-2.6419219207541994e-01	-3.4222667616213365e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7420100122199115e-01	-1.2082383867808447e-01	-1.3552791907003450e-01	-8.5856873220923557e-02	-1.0964919050863743e-01	-2.1284638860009172e-01	-1.4081015105357519e-01	-9.8245370433411389e-02	-1.0909469110824109e-01	-7.1066629793447439e-02	-3.1276477226751664e-01	-1.8557237482172395e-01	-2.9063832016330715e-01	-2.6287339387621678e-01	-3.4051911804446677e-01	0
