# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4832263096488647e-01	-4.3582186289891006e-01	-3.2529486927319523e-01	-2.0605978955392776e-01	-1.7903816444217074e-01	-3.2118389204805903e-01	-9.6354374014890110e-02	-1.8484468194588083e-01	9.9272407546974431e-02	1.8478560964358356e-01	-3.6129797826083965e-01	-2.2352317427771337e-01	-6.5341271785790345e-01	-5.7044350215997475e-01	-6.7991012988758903e-01	3.7882323193670571e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4794768554753519e-01	-4.3344944960622017e-01	-3.2266701292968802e-01	-2.0477701910251850e-01	-1.7771860694737582e-01	-3.1982596643450678e-01	-9.5774974988867667e-02	-1.8374476194634207e-01	9.8791032499212547e-02	1.8349073684261349e-01	-3.6089780736216914e-01	-2.2259608748035070e-01	-6.4991037155347853e-01	-5.6677271690163145e-01	-6.7631877581716970e-01	3.8017469095492613e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4755844233885380e-01	-4.3108904246620450e-01	-3.2006881363660605e-01	-2.0350348915476968e-01	-1.7641255275841131e-01	-3.1846635985386379e-01	-9.5201292031394061e-02	-1.8265162527795142e-01	9.8309364440961458e-02	1.8220525480029370e-01	-3.6048097444691846e-01	-2.2167008652130257e-01	-6.4642202365433010e-01	-5.6312808134962866e-01	-6.7273850207437680e-01	3.8152784626936120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4715492809709819e-01	-4.2874064882311080e-01	-3.1749992873841737e-01	-2.0223914692714132e-01	-1.7511985194849494e-01	-3.1710526426310093e-01	-9.4633206127312519e-02	-1.8156526271695481e-01	9.7827519932207896e-02	1.8092920843229074e-01	-3.6004755266522115e-01	-2.2074519468852097e-01	-6.4294780973142751e-01	-5.5950953951635263e-01	-6.6916960262629799e-01	3.8288266581615198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4673717487184486e-01	-4.2640427311457391e-01	-3.1496001731465800e-01	-2.0098393917330273e-01	-1.7384035533862746e-01	-3.1574286854281253e-01	-9.4070601332150741e-02	-1.8048566363385499e-01	9.7345611252816447e-02	1.7966263663561105e-01	-3.5959762169620590e-01	-2.1982143530132106e-01	-6.3948785995468815e-01	-5.5591702946807198e-01	-6.6561236056737694e-01	3.8423911826536101e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4630521995139285e-01	-4.2407991700398140e-01	-3.1244874029469144e-01	-1.9973781222494610e-01	-1.7257391455420379e-01	-3.1437935849166054e-01	-9.3513364717684996e-02	-1.7941281605767934e-01	9.6863746529949710e-02	1.7840557252322323e-01	-3.5913126762231301e-01	-2.1889883172723115e-01	-6.3604229918359223e-01	-5.5235048357108696e-01	-6.6206704835099517e-01	3.8559717300454506e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4585910580736373e-01	-4.2176757950793714e-01	-3.0996576056545516e-01	-1.9850071203070802e-01	-1.7132038207816602e-01	-3.1301491682294369e-01	-9.2961386317183384e-02	-1.7834670673776173e-01	9.6382029862217181e-02	1.7715804365269211e-01	-3.5864858280001949e-01	-2.1797740739748508e-01	-6.3261124705753180e-01	-5.4880982873157957e-01	-6.5853392801911359e-01	3.8695680012260407e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4539888003649111e-01	-4.1946725711897781e-01	-3.0751074307246573e-01	-1.9727258419327290e-01	-1.7007961130081289e-01	-3.1164972316320833e-01	-9.2414559070402538e-02	-1.7728732120314172e-01	9.5900561440611154e-02	1.7592007224885664e-01	-3.5814966572712020e-01	-2.1705718582117756e-01	-6.2919481808591315e-01	-5.4529498662919862e-01	-6.5501325142981015e-01	3.8831797039390241e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4492459529967773e-01	-4.1717894392365262e-01	-3.0508335491436245e-01	-1.9605337400473813e-01	-1.6885145656638195e-01	-3.1028395405280979e-01	-9.1872778768410310e-02	-1.7623464381964424e-01	9.5419437666286022e-02	1.7469167542060082e-01	-3.5763462090682224e-01	-2.1613819059807862e-01	-6.2579312173792356e-01	-5.4180587394445490e-01	-6.5150526048259838e-01	3.8968065526266793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4443630925829199e-01	-4.1490263171612018e-01	-3.0268326543122998e-01	-1.9484302648030591e-01	-1.6763577321651524e-01	-3.0891778294833616e-01	-9.1335943998305288e-02	-1.7518865784474044e-01	9.4938751265236515e-02	1.7347286537177131e-01	-3.5710355870884997e-01	-2.1522044543012969e-01	-6.2240626253193521e-01	-5.3834240258000154e-01	-6.4801018734140647e-01	3.9104482682767174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4393408450777091e-01	-4.1263831010737240e-01	-3.0031014628696245e-01	-1.9364148639037893e-01	-1.6643241763072109e-01	-3.0755138022682382e-01	-9.0803956087895904e-02	-1.7414934548025418e-01	9.4458591399937564e-02	1.7226364960630078e-01	-3.5655659522775807e-01	-2.1430397413162272e-01	-6.1903434012451519e-01	-5.3490447987586176e-01	-6.4452825465510699e-01	3.9241045782718365e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4341798850856864e-01	-4.1038596663021154e-01	-2.9796367154591108e-01	-1.9244869829111722e-01	-1.6524124726394698e-01	-3.0618491319166852e-01	-9.0276719050404949e-02	-1.7311668792300069e-01	9.3979043778001259e-02	1.7106403112760332e-01	-3.5599385213868662e-01	-2.1338880063809840e-01	-6.1567744939898661e-01	-5.3149200881869452e-01	-6.4105967577551359e-01	3.9377752162420649e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4288809351447369e-01	-4.0814558684012253e-01	-2.9564351774404096e-01	-1.9126460655353247e-01	-1.6406212068136344e-01	-3.0481854608016951e-01	-8.9754139529254359e-02	-1.7209066541342921e-01	9.3500190757911661e-02	1.6987400863230978e-01	-3.5541545655074241e-01	-2.1247494901396943e-01	-6.1233568055351717e-01	-5.2810488824517732e-01	-6.3760465497273677e-01	3.9514599219199011e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4234447649837380e-01	-4.0591715441214615e-01	-2.9334936395484634e-01	-1.9008915539117241e-01	-1.6289489759047601e-01	-3.0345244007262173e-01	-8.9236126742989128e-02	-1.7107125728234318e-01	9.3022111451900022e-02	1.6869357669842339e-01	-3.5482154085823558e-01	-2.1156244345890038e-01	-6.0900911918869238e-01	-5.2474301303958970e-01	-6.3416338764783720e-01	3.9651584409982044e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4178721907549842e-01	-4.0370065123387217e-01	-2.9108089185021785e-01	-1.8892228888645898e-01	-1.6173943887066400e-01	-3.0208675330289098e-01	-8.8722592430391517e-02	-1.7005844199576914e-01	9.2544881826014794e-02	1.6752272596796919e-01	-3.5421224258995782e-01	-2.1065130831297565e-01	-6.0569784639454605e-01	-5.2140627432568953e-01	-6.3073606054269249e-01	3.9788705249908758e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4121640742420550e-01	-4.0149605749468797e-01	-2.8883778575650532e-01	-1.8776395101573931e-01	-1.6059560660025254e-01	-3.0072164087039521e-01	-8.8213450795834897e-02	-1.6905219719804213e-01	9.2068574797453603e-02	1.6636144332422426e-01	-3.5358770425671621e-01	-2.0974156806067007e-01	-6.0240193883701398e-01	-5.1809455965297579e-01	-6.2732285194702497e-01	3.9925959310962580e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4063213220439775e-01	-3.9930335177137555e-01	-2.8661973270595487e-01	-1.8661408567310175e-01	-1.5946326408121891e-01	-2.9935725485343390e-01	-8.7708618454926432e-02	-1.6805249975317724e-01	9.1593260329210835e-02	1.6520971206361532e-01	-3.5294807319731741e-01	-2.0883324733367412e-01	-5.9912146884377671e-01	-5.1480775317742822e-01	-6.2392393190252082e-01	4.0063344220633148e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4003448847358725e-01	-3.9712251111019226e-01	-2.8442642248374816e-01	-1.8547263669301450e-01	-1.5834227586163280e-01	-2.9799374432378761e-01	-8.7208014380477775e-02	-1.6705932578458993e-01	9.1119005522104987e-02	1.6406751206236894e-01	-3.5229350142321053e-01	-2.0792637091258764e-01	-5.9585650448947070e-01	-5.1154573583682128e-01	-6.2053946240400504e-01	4.0200857660604763e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3942357560074232e-01	-3.9495351110553062e-01	-2.8225754767081590e-01	-1.8433954787183399e-01	-1.5723250775592523e-01	-2.9663125536254104e-01	-8.6711559848850969e-02	-1.6607265071322705e-01	9.0645874704242471e-02	1.6293481993801176e-01	-3.5162414546196752e-01	-2.0702096372752962e-01	-5.9260710968023644e-01	-5.0830838552071678e-01	-6.1716959759762002e-01	4.0338497365472001e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3879949717793939e-01	-3.9279632597527575e-01	-2.8011280368262387e-01	-1.8321476298823508e-01	-1.5613382686308647e-01	-2.9526993107705185e-01	-8.6219178386712517e-02	-1.6509244929417288e-01	9.0173929517978466e-02	1.6181160920581075e-01	-3.5094016619980750e-01	-2.0611705085769685e-01	-5.8937334423757326e-01	-5.0509557723521858e-01	-6.1381448397597360e-01	4.0476261121482295e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3816236092993268e-01	-3.9065092863296502e-01	-2.7799188880411191e-01	-1.8209822582261054e-01	-1.5504610158287677e-01	-2.9390991161901997e-01	-8.5730795718238009e-02	-1.6411869565178444e-01	8.9703229004433921e-02	1.6069785043025245e-01	-3.5024172872334874e-01	-2.0521465752990750e-01	-5.8615526398149054e-01	-5.0190718326261319e-01	-6.1047426057023146e-01	4.0614146765304318e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3751227862171790e-01	-3.8851729075685193e-01	-2.7589450422095624e-01	-1.8098988017548298e-01	-1.5396920163014877e-01	-2.9255133420359070e-01	-8.5246339712795036e-02	-1.6315136331341562e-01	8.9233829685623225e-02	1.5959351137165267e-01	-3.4952900216077509e-01	-2.0431380911617264e-01	-5.8295292081291239e-01	-4.9874307331597650e-01	-6.0714905913911277e-01	4.0752152182823398e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3684936596417225e-01	-3.8639538285598646e-01	-2.7382035404733140e-01	-1.7988966988497856e-01	-1.5290299804736573e-01	-2.9119433312945459e-01	-8.4765740333140091e-02	-1.6219042524178576e-01	8.8765785644255121e-02	1.5849855712800709e-01	-3.4880215952259191e-01	-2.0341453113033375e-01	-5.7976636279533700e-01	-4.9560311468886759e-01	-6.0383900435479321e-01	4.0890275307961881e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3617374251786120e-01	-3.8428517433339610e-01	-2.7176914535032265e-01	-1.7879753884339505e-01	-1.5184736321539560e-01	-2.8983903979986231e-01	-8.4288929584157582e-02	-1.6123585386604111e-01	8.8299148601259009e-02	1.5741295027216787e-01	-3.4806137754216865e-01	-2.0251684922380631e-01	-5.7659563423571347e-01	-4.9248717240018897e-01	-6.0054421398568036e-01	4.1028514121525870e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3548553159511579e-01	-3.8218663354648846e-01	-2.6974058817115898e-01	-1.7771343101291606e-01	-1.5080217086267481e-01	-2.8848558274453717e-01	-8.3815841462168486e-02	-1.6028762111156611e-01	8.7833967991094830e-02	1.5633665098445737e-01	-3.4730683651621302e-01	-2.0162078918047427e-01	-5.7344077576451569e-01	-4.8939510933434649e-01	-5.9726479907605634e-01	4.1166866650076814e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3478486016046144e-01	-3.8009972786474255e-01	-2.6773439554340911e-01	-1.7663729044050100e-01	-1.4976729607281017e-01	-2.8713408764240833e-01	-8.3346411904831996e-02	-1.5934569842858973e-01	8.7370291034900821e-02	1.5526961718081619e-01	-3.4653872014537751e-01	-2.0072637691077633e-01	-5.7030182441501942e-01	-4.8632678637678650e-01	-5.9400086412258735e-01	4.1305330964828002e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3407185872951750e-01	-3.7802442372481926e-01	-2.6575028350829255e-01	-1.7556906127199223e-01	-1.4874261529070812e-01	-2.8578467734513940e-01	-8.2880578741667765e-02	-1.5841005681963619e-01	8.6908162811536127e-02	1.5421180463658746e-01	-3.4575721537514204e-01	-1.9983363844502089e-01	-5.6717881370173329e-01	-4.8328206254502637e-01	-5.9075250724768613e-01	4.1443905180565919e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3334666126643686e-01	-3.7596068668314619e-01	-2.6378797112723795e-01	-1.7450868776547343e-01	-1.4772800632729358e-01	-2.8443747190139285e-01	-8.2418281645213726e-02	-1.5748066686586268e-01	8.6447626326565261e-02	1.5316316710603611e-01	-3.4496251223714258e-01	-1.9894259992598726e-01	-5.6407177369799477e-01	-4.8026079511528125e-01	-5.8751982036975381e-01	4.1582587454595412e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3260940508002945e-01	-3.7390848146608968e-01	-2.6184718049183470e-01	-1.7345611430391505e-01	-1.4672334836290629e-01	-2.8309258858179287e-01	-8.1959462082846074e-02	-1.5655749875233604e-01	8.5988722579245461e-02	1.5212365643770889e-01	-3.4415480369110435e-01	-1.9805328760083743e-01	-5.6098073111270053e-01	-4.7726283974478306e-01	-5.8430288937026786e-01	4.1721375985709273e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3186023071863052e-01	-3.7186777201779825e-01	-2.5992763673129693e-01	-1.7241128540713727e-01	-1.4572852194943187e-01	-2.8175014190454634e-01	-8.1504063269273536e-02	-1.5564052229227984e-01	8.5531490627562365e-02	1.5109322268573203e-01	-3.4333428546752470e-01	-1.9716572781239575e-01	-5.5790570936616846e-01	-4.7428805058989892e-01	-5.8110179425775910e-01	4.1860269013180700e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3109928186386284e-01	-3.6983852154579189e-01	-2.5802906801757836e-01	-1.7137414574312423e-01	-1.4474340901124388e-01	-2.8041024366167333e-01	-8.1052030119725060e-02	-1.5472970695034244e-01	8.5075967651366796e-02	1.5007181421714699e-01	-3.4250115591126257e-01	-1.9627994698983367e-01	-5.5484672866511631e-01	-4.7133628042015596e-01	-5.7791660932867495e-01	4.1999264815779345e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3032670522335533e-01	-3.6782069256439909e-01	-2.5615120556824150e-01	-1.7034464013871481e-01	-1.4376789284501856e-01	-2.7907300294581744e-01	-8.0603309203844925e-02	-1.5382502186491895e-01	8.4622189013663099e-02	1.4905937781539075e-01	-3.4165561582616116e-01	-1.9539597163880074e-01	-5.5180380607673851e-01	-4.6840738072825527e-01	-5.7474740332514640e-01	4.2138361710810042e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2954265042257147e-01	-3.6581424693610426e-01	-2.5429378364721683e-01	-1.6932271358970508e-01	-1.4280185811848919e-01	-2.7773852617759448e-01	-8.0157848700307621e-02	-1.5292643586956922e-01	8.4170188320097761e-02	1.4805585878000796e-01	-3.4079786832086378e-01	-1.9451382833104869e-01	-5.4877695560188156e-01	-4.6550120183619936e-01	-5.7159423958966749e-01	4.2277558053173570e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2874726989582004e-01	-3.6381914591089271e-01	-2.5245653956354713e-01	-1.6830831127038673e-01	-1.4184519086819644e-01	-2.7640691713344251e-01	-7.9715598352165143e-02	-1.5203391751356563e-01	8.3719997476694855e-02	1.4706120102270434e-01	-3.3992811865592959e-01	-1.9363354369358377e-01	-5.4576618824731271e-01	-4.6261759299760896e-01	-5.6845717621672431e-01	4.2416852234449767e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2794071877657777e-01	-3.6183535016367641e-01	-2.5063921366823100e-01	-1.6730137854254473e-01	-1.4089777849629787e-01	-2.7507827697393644e-01	-7.9276509422935543e-02	-1.5114743508160680e-01	8.3271646745886926e-02	1.4607534715983353e-01	-3.3904657409240052e-01	-1.9275514439739749e-01	-5.4277151209704955e-01	-4.5975640249634919e-01	-5.6533626620138033e-01	4.2556242682002150e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2712315478722526e-01	-3.5986281982986618e-01	-2.4884154934927025e-01	-1.6630186096394403e-01	-1.3995950976649082e-01	-2.7375270427254383e-01	-7.8840534653444330e-02	-1.5026695661272882e-01	8.2825164800885531e-02	1.4509823860141283e-01	-3.3815344374191791e-01	-1.9187865714580637e-01	-5.3979293238277859e-01	-4.5691747774153491e-01	-5.6223155758484566e-01	4.2695727858103547e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2629473812831516e-01	-3.5790151453916813e-01	-2.4706329302501862e-01	-1.6530970429632866e-01	-1.3903027479910302e-01	-2.7243029504477195e-01	-7.8407628219420641e-02	-1.4939244991845105e-01	8.2380578778439795e-02	1.4412981563676691e-01	-3.3724893841852449e-01	-1.9100410866244924e-01	-5.3683045155332321e-01	-4.5410066535904153e-01	-5.5914309359706227e-01	4.2835306259082540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2545563136746403e-01	-3.5595139344767018e-01	-2.4530419413591839e-01	-1.6432485451295245e-01	-1.3810996506540379e-01	-2.7111114277769172e-01	-7.7977745689862737e-02	-1.4852388260018237e-01	8.1937914330021039e-02	1.4317001751688693e-01	-3.3633327049225359e-01	-1.9013152567897515e-01	-5.3388406934318267e-01	-4.5130581127959118e-01	-5.5607091279632859e-01	4.2974976414490680e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2460599932800044e-01	-3.5401241526830357e-01	-2.4356400513473561e-01	-1.6334725780566733e-01	-1.3719847338118785e-01	-2.6979533845979797e-01	-7.7550843986170417e-02	-1.4766122206592022e-01	8.1497195671483919e-02	1.4221878253360715e-01	-3.3540665374461276e-01	-1.8926093492246401e-01	-5.3095378284011518e-01	-4.4853276082351690e-01	-5.5301504920598932e-01	4.3114736886289160e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2374600897745853e-01	-3.5208453829972197e-01	-2.4184248147535609e-01	-1.6237686059158860e-01	-1.3629569389967258e-01	-2.6848297061118243e-01	-7.7126881342051687e-02	-1.4680443554627001e-01	8.1058445631239845e-02	1.4127604809567920e-01	-3.3446930322606439e-01	-1.8839236310261387e-01	-5.2803958655178018e-01	-4.4578135878230041e-01	-5.4997553244823016e-01	4.3254586268055562e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2287582931603825e-01	-3.5016772045368560e-01	-2.4013938160024820e-01	-1.6141360951935646e-01	-1.3540152210376813e-01	-2.6717412531398688e-01	-7.6705817264209594e-02	-1.4595349010981470e-01	8.0621685696986245e-02	1.4034175080184447e-01	-3.3352143511559518e-01	-1.8752583689873495e-01	-5.2514147247142640e-01	-4.4305144949696390e-01	-5.4695238787500633e-01	4.3394523184209577e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2199563126512187e-01	-3.4826191928100575e-01	-2.3845446692665892e-01	-1.6045745147501536e-01	-1.3451585479774680e-01	-2.6586888624311239e-01	-7.6287612493803725e-02	-1.4510835267785760e-01	8.0186936061033540e-02	1.3941582651098253e-01	-3.3256326658246560e-01	-1.8666138294658666e-01	-5.2225943014261611e-01	-4.4034287693341040e-01	-5.4394563669612339e-01	4.3534546289257472e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2110558755597624e-01	-3.4636709199610705e-01	-2.3678750183162503e-01	-1.5950833358752556e-01	-1.3363859009837187e-01	-2.6456733469715743e-01	-7.5872228968695610e-02	-1.4426899003856553e-01	7.9754215664265368e-02	1.3849821040943266e-01	-3.3159501565023475e-01	-1.8579902782508145e-01	-5.1939344672301280e-01	-4.3765548475480320e-01	-5.4095529610454474e-01	4.3674654267055528e+00
