# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3402819704059897e-01	-3.7887006427641384e-01	-3.2560135915635058e-01	-1.6724079729041910e-01	-2.0049180628700136e-01	-3.5334823413640659e-01	-2.0083357671524121e-01	-1.5040487778434650e-01	-6.6735471969847193e-02	7.1418533675733392e-02	-4.3995835136849248e-01	-2.7616301217743461e-01	-6.4273922998343058e-01	-5.8248300858162316e-01	-6.8068322154737282e-01	3.9653023535229708e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3315098497979471e-01	-3.7689289370787910e-01	-3.2321355823009068e-01	-1.6617744340942475e-01	-1.9910742993199565e-01	-3.5194200997806246e-01	-1.9975004767354868e-01	-1.4955888714376953e-01	-6.6279803476350263e-02	7.0957189558835593e-02	-4.3939723315860951e-01	-2.7498756561452969e-01	-6.3918668602086492e-01	-5.7897409961263935e-01	-6.7744662651881982e-01	3.9778693684450150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3225774610528539e-01	-3.7492328050669632e-01	-3.2084901567308510e-01	-1.6512212105372157e-01	-1.9773552537307856e-01	-3.5053288142825284e-01	-1.9867251484993234e-01	-1.4871744549386132e-01	-6.5828595648046301e-02	7.0498036847109202e-02	-4.3881577502572428e-01	-2.7381317384409837e-01	-6.3565011814369399e-01	-5.7548633539719996e-01	-6.7421328284747972e-01	3.9904694281985207e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3134866681955741e-01	-3.7296129761489716e-01	-3.1850751224131396e-01	-1.6407477753335048e-01	-1.9637597648098204e-01	-3.4912104124146109e-01	-1.9760093439356033e-01	-1.4788054871644513e-01	-6.5381783549029654e-02	7.0041134395199822e-02	-4.3821411596039134e-01	-2.7263989250415693e-01	-6.3212964071005939e-01	-5.7201973067411904e-01	-6.7098356509559820e-01	4.0031021017794517e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3042393721460709e-01	-3.7100701468560543e-01	-3.1618882887774308e-01	-1.6303536001045579e-01	-1.9502866762441717e-01	-3.4770667997861421e-01	-1.9653526350816922e-01	-1.4704819220651694e-01	-6.4939303645206281e-02	6.9586537823121589e-02	-4.3759240164455354e-01	-2.7146777701566244e-01	-6.2862536226612131e-01	-5.6857429466761245e-01	-6.6775783869339045e-01	4.0157669645672369e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2948375093874869e-01	-3.6906049817606135e-01	-3.1389274680992107e-01	-1.6200381552252779e-01	-1.9369348369806777e-01	-3.4628998597454858e-01	-1.9547546042654462e-01	-1.4622037088528436e-01	-6.4501093768224438e-02	6.9134299613332034e-02	-4.3695078429514994e-01	-2.7029688257584961e-01	-6.2513738566389598e-01	-5.6515003125876317e-01	-6.6453646003506706e-01	4.0284635982541808e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2852830506258671e-01	-3.6712181143817901e-01	-3.1161904764298914e-01	-1.6098009100465652e-01	-1.9237031014912817e-01	-3.4487114530761187e-01	-1.9442148438486037e-01	-1.4539707921277867e-01	-6.4067093080228829e-02	6.8684469206217971e-02	-4.3628942250437480e-01	-2.6912726415118005e-01	-6.2166580817823713e-01	-5.6174693915383789e-01	-6.6131977657741570e-01	4.0411915907741500e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2755779994435639e-01	-3.6519101480669292e-01	-3.0936751344825064e-01	-1.5996413331082299e-01	-1.9105903300242943e-01	-3.4345034177136552e-01	-1.9337329559692346e-01	-1.4457831120005543e-01	-6.3637242039431482e-02	6.8237093093963669e-02	-4.3560848107680727e-01	-2.6795897646990563e-01	-6.1821072162290780e-01	-5.5836501204943023e-01	-6.5810812694074849e-01	4.0539505362306434e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2657243909469822e-01	-3.6326816568491271e-01	-3.0713792684744029e-01	-1.5895588923427209e-01	-1.8975953888419250e-01	-3.4202775684833037e-01	-1.9233085522836796e-01	-1.4376406042100545e-01	-6.3211482366492114e-02	6.7792214912766505e-02	-4.3490813086366098e-01	-2.6679207401426791e-01	-6.1477221246569991e-01	-5.5500423879443017e-01	-6.5490184101204019e-01	4.0667400348243063e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2557242904103804e-01	-3.6135331862815856e-01	-3.0493007109284809e-01	-1.5795530552699402e-01	-1.8847171504445415e-01	-3.4060356968573691e-01	-1.9129412537084081e-01	-1.4295432002379610e-01	-6.2789757011697922e-02	6.7349875533379622e-02	-4.3418854859438027e-01	-2.6562661101234836e-01	-6.1135036194255354e-01	-5.5166460354881519e-01	-6.5170124005006302e-01	4.0795596927799869e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2455797919168653e-01	-3.5944652542489380e-01	-3.0274373014342104e-01	-1.5696232891835152e-01	-1.8719544937820101e-01	-3.3917795707323900e-01	-1.9026306901621734e-01	-1.4214908274195734e-01	-6.2372010122934619e-02	6.6910113149957443e-02	-4.3344991670581512e-01	-2.6446264142958276e-01	-6.0794524617063506e-01	-5.4834608593926237e-01	-6.4850663679235321e-01	4.0924091222734100e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2352930169979758e-01	-3.5754783517562388e-01	-3.0057868873699178e-01	-1.5597690613288154e-01	-1.8593063044525648e-01	-3.3775109342252357e-01	-1.8923765003088588e-01	-1.4134834090513360e-01	-6.1958187014438150e-02	6.6472963367186999e-02	-4.3269242316923073e-01	-2.6330021895996247e-01	-6.0455693626033036e-01	-5.4504866121159323e-01	-6.4531833556385021e-01	4.1052879413575258e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2248661132729259e-01	-3.5565729436958593e-01	-2.9843473245875601e-01	-1.5499898390730443e-01	-1.8467714748895891e-01	-3.3632315074879660e-01	-1.8821783313013482e-01	-1.4055208644951420e-01	-6.1548234136316139e-02	6.6038459285691728e-02	-4.3191626131534300e-01	-2.6213939701693778e-01	-6.0118549842612512e-01	-5.4177230038005131e-01	-6.4213663238702989e-01	4.1181957738886315e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2143012530889368e-01	-3.5377494695929546e-01	-2.9631164780613778e-01	-1.5402850900676904e-01	-1.8343489045366967e-01	-3.3489429865407883e-01	-1.8720358385267841e-01	-1.3976031092796123e-01	-6.1142099044829347e-02	6.5606631585696282e-02	-4.3112162965765372e-01	-2.6098022872404314e-01	-5.9783099409632534e-01	-5.3851697037343138e-01	-6.3896181509338934e-01	4.1311322494523095e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2036006321638791e-01	-3.5190083443297837e-01	-2.9420922225016000e-01	-1.5306542824036320e-01	-1.8220375000115260e-01	-3.3346470431227537e-01	-1.8619486853534792e-01	-1.3897300551984831e-01	-6.0739730373420481e-02	6.5177508608943391e-02	-4.3030873171428269e-01	-2.5982276690526451e-01	-5.9449348002160274e-01	-5.3528263417806443e-01	-6.3579416343613115e-01	4.1440970032892572e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1927664682321714e-01	-3.5003499588495163e-01	-2.9212724429344827e-01	-1.5210968847591599e-01	-1.8098361752585890e-01	-3.3203453245597603e-01	-1.8519165428798265e-01	-1.3819016104062321e-01	-6.0341077804479386e-02	6.4751116438861403e-02	-4.2947777582852686e-01	-2.5866706407516976e-01	-5.9117300838232056e-01	-5.3206925097769431e-01	-6.3263394920389915e-01	4.1570896762210667e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1818009996956518e-01	-3.4817746808398936e-01	-2.9006550352498772e-01	-1.5116123665412159e-01	-1.7977438516915903e-01	-3.3060394536491883e-01	-1.8419390896854507e-01	-1.3741176795111174e-01	-5.9946092041832016e-02	6.4327478978976130e-02	-4.2862897498838270e-01	-2.5751317242882199e-01	-5.8786962689461897e-01	-5.2887677629024377e-01	-6.2948143633543485e-01	4.1701099145760203e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1707064842799074e-01	-3.4632828553972494e-01	-2.8802379067174710e-01	-1.5022001980200725e-01	-1.7857594583255842e-01	-3.2917310285610968e-01	-1.8320160115848594e-01	-1.3663781636657182e-01	-5.9554724783940770e-02	6.3906618029571205e-02	-4.2776254664522645e-01	-2.5636114383149922e-01	-5.8458337891523970e-01	-5.2570516210151630e-01	-6.2633688103501051e-01	4.1831573701149418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1594851976977337e-01	-3.4448748056714162e-01	-2.8600189764728567e-01	-1.4928598504577278e-01	-1.7738819318992846e-01	-3.2774216227551456e-01	-1.8221470013838567e-01	-1.3586829606551259e-01	-5.9166928697804599e-02	6.3488553362598205e-02	-4.2687871253188187e-01	-2.5521102980823507e-01	-5.8131430354505953e-01	-5.2255435699583741e-01	-6.2320053188852231e-01	4.1962316999571714e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1481394323206167e-01	-3.4265508334918410e-01	-2.8399961759745218e-01	-1.4835907962302558e-01	-1.7621102169879574e-01	-3.2631127849129965e-01	-1.8123317586389129e-01	-1.3510319649828911e-01	-5.8782657393544172e-02	6.3073302794842245e-02	-4.2597769848028288e-01	-2.5406288153321477e-01	-5.7806243573131633e-01	-5.1942430628367875e-01	-6.2007262998011736e-01	4.2093325665067036e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1366714958592393e-01	-3.4083112199756443e-01	-2.8201674494328610e-01	-1.4743925089443261e-01	-1.7504432661071759e-01	-3.2488060388857742e-01	-1.8025699894197095e-01	-1.3434250679548482e-01	-5.8401865399661655e-02	6.2660882259351167e-02	-4.2505973423893573e-01	-2.5291674981903467e-01	-5.7482780636851305e-01	-5.1631495212628598e-01	-6.1695340900923057e-01	4.2224596373785452e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1250837100542648e-01	-3.3901562261177737e-01	-2.8005307542121999e-01	-1.4652644635481515e-01	-1.7388800398078405e-01	-3.2345028836560108e-01	-1.7928614060750653e-01	-1.3358621577609064e-01	-5.8024508138958909e-02	6.2251305875136748e-02	-4.2412505329037870e-01	-2.5177268510585643e-01	-5.7161044239796788e-01	-5.1322623365734410e-01	-6.1384309540792814e-01	4.2356125853253221e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1133784093781850e-01	-3.3720860933640201e-01	-2.7810840612069399e-01	-1.4562061364370540e-01	-1.7274195067627338e-01	-3.2202047933137123e-01	-1.7832057270023760e-01	-1.3283431195549220e-01	-5.7650541905104026e-02	6.1844586015160609e-02	-4.2317389266883731e-01	-2.5063073745047315e-01	-5.6841036690602398e-01	-5.1015808710171717e-01	-6.1074190845845455e-01	4.2487910881641966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1015579397494806e-01	-3.3541010441671143e-01	-2.7618253551927013e-01	-1.4472170055538661e-01	-1.7160606438449968e-01	-3.2059132170461824e-01	-1.7736026764207735e-01	-1.3208678355327411e-01	-5.7279923839830896e-02	6.1440733372616838e-02	-4.2220649277828037e-01	-2.4949095651531361e-01	-5.6522759922087085e-01	-5.0711044589128385e-01	-6.0765006041085790e-01	4.2619948287041245e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0896246572597772e-01	-3.3362012825265691e-01	-2.7427526351534975e-01	-1.4382965504843778e-01	-1.7048024361988090e-01	-3.1916295791410193e-01	-1.7640519841481239e-01	-1.3134361850084930e-01	-5.6912611910759470e-02	6.1039757025527386e-02	-4.2122309721103252e-01	-2.4835339155739916e-01	-5.6206215500800139e-01	-5.0408324077792477e-01	-6.0456775660062212e-01	4.2752234946734866e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0775809269150715e-01	-3.3183869945125588e-01	-2.7238639145858762e-01	-1.4294442525480214e-01	-1.6936438773025828e-01	-3.1773552790020204e-01	-1.7545533853820014e-01	-1.3060480444892342e-01	-5.6548564889822350e-02	6.0641664499664752e-02	-4.2022395256716061e-01	-2.4721809141728329e-01	-5.5891404636425901e-01	-5.0107639994368192e-01	-6.0149519556620012e-01	4.2884767786481337e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0654291213919452e-01	-3.3006583487743685e-01	-2.7051572217808539e-01	-1.4206595948839640e-01	-1.6825839690250086e-01	-3.1630916911774493e-01	-1.7451066204847637e-01	-1.2987032877480062e-01	-5.6187742332286586e-02	6.0246461829821546e-02	-4.1920930827478486e-01	-2.4608510450798879e-01	-5.5578328191050863e-01	-4.9808984910813414e-01	-5.9843256916635568e-01	4.3017543779798801e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0531716198094825e-01	-3.2830154970338676e-01	-2.6866306000846113e-01	-1.4119420625328205e-01	-1.6716217216741952e-01	-3.1488401654003650e-01	-1.7357114347728139e-01	-1.2914017858953927e-01	-5.5830104556354766e-02	5.9854153619444551e-02	-4.1817941641148965e-01	-2.4495447880396545e-01	-5.5266986688288156e-01	-4.9512351163303064e-01	-5.9538006269724253e-01	4.3150559947254754e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0408108065178572e-01	-3.2654585745644160e-01	-2.6682821081387592e-01	-1.4032911425141442e-01	-1.6607561540402424e-01	-3.1346020266405195e-01	-1.7263675783101889e-01	-1.2841434074496400e-01	-5.5475612623333795e-02	5.9464743098653329e-02	-4.1713453152701041e-01	-2.4382626183008940e-01	-5.4957380322262539e-01	-4.9217730862422082e-01	-5.9233785500912106e-01	4.3283813355760836e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0283490699042190e-01	-3.2479877006555852e-01	-2.6501098201009449e-01	-1.3947063238998461e-01	-1.6499862934314782e-01	-3.1203785751674545e-01	-1.7170748057064922e-01	-1.2769280184054038e-01	-5.5124228318358830e-02	5.9078232180665199e-02	-4.1607491046734135e-01	-2.4270050065072446e-01	-5.4649508966453630e-01	-4.8925115903092009e-01	-5.8930611862265891e-01	4.3417301117872924e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0157888012168247e-01	-3.2306029790642543e-01	-2.6321118258467352e-01	-1.3861870978837415e-01	-1.6393111757046896e-01	-3.1061710866244452e-01	-1.7078328759192973e-01	-1.2697554823011928e-01	-5.4775914131657090e-02	5.8694621516648039e-02	-4.1500081220041696e-01	-2.4157724185886251e-01	-5.4343372182396477e-01	-4.8634497974235436e-01	-5.8628501984472459e-01	4.3551020391096777e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0031323934078111e-01	-3.2133044984523507e-01	-2.6142862311533815e-01	-1.3777329578473493e-01	-1.6287298452895424e-01	-3.0919808121128073e-01	-1.6986415520610679e-01	-1.2626256602855560e-01	-5.4430633240341163e-02	5.8313910549024253e-02	-4.1391249764353177e-01	-2.4045653156536523e-01	-5.4038969228242684e-01	-4.8345868568182754e-01	-5.8327471888361415e-01	4.3684968377199658e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9903822399956768e-01	-3.1960923328117347e-01	-2.5966311578663431e-01	-1.3693433994221110e-01	-1.6182413552075078e-01	-3.0778089782862650e-01	-1.6895006012106220e-01	-1.2555384111820780e-01	-5.4088349490717190e-02	5.7936097563248891e-02	-4.1281022949261231e-01	-2.3933841538832570e-01	-5.3736299067178006e-01	-4.8059218989825653e-01	-5.8027536996364992e-01	4.3819142321527789e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9775407339477842e-01	-3.1789665418765944e-01	-2.5791447440492277e-01	-1.3610179205481551e-01	-1.6078447670854970e-01	-3.0636567874550052e-01	-1.6804097942292143e-01	-1.2484935915532196e-01	-5.3749027381096423e-02	5.7561179738086866e-02	-4.1169427205349496e-01	-2.3822293844256298e-01	-5.3435360375698959e-01	-4.7774540365520252e-01	-5.7728712143907646e-01	4.3953539512330222e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9646102665835742e-01	-3.1619271715237690e-01	-2.5618251441178924e-01	-1.3527560215297732e-01	-1.5975391511644974e-01	-3.0495254176989450e-01	-1.6713689055812483e-01	-1.2414910557630633e-01	-5.3412632045096581e-02	5.7189153194414040e-02	-4.1056489107533523e-01	-2.3711014532927571e-01	-5.3136151551748811e-01	-4.7491823651747095e-01	-5.7431011590721770e-01	4.4088157280088964e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9515932264991566e-01	-3.1449742541613163e-01	-2.5446705289593130e-01	-1.3445572050877094e-01	-1.5873235863033758e-01	-3.0354160229900096e-01	-1.6623777131596426e-01	-1.2345306560390006e-01	-5.3079129235421921e-02	5.6820013042567501e-02	-4.0942235358626045e-01	-2.3600008012586315e-01	-5.2838670722712078e-01	-4.7211059643529202e-01	-5.7134449032081724e-01	4.4222992996855890e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9384919985136646e-01	-3.1281078091058429e-01	-2.5276790860359705e-01	-1.3364209764084206e-01	-1.5771971599781354e-01	-3.0213297333228822e-01	-1.6534359981158964e-01	-1.2276122425323982e-01	-5.2748485308108821e-02	5.6453753428271587e-02	-4.0826692773139173e-01	-2.3489278637593478e-01	-5.2542915753268382e-01	-4.6932238982615149e-01	-5.6839037609953080e-01	4.4358044075596190e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9253089626379417e-01	-3.1113278429487806e-01	-2.5108490194763378e-01	-1.3283468431904005e-01	-1.5671589682768203e-01	-3.0072676548540778e-01	-1.6445435446947951e-01	-1.2207356633782951e-01	-5.2420667207224929e-02	5.6090367577164575e-02	-4.0709888261334332e-01	-2.3378830707952356e-01	-5.2248884253107164e-01	-4.6655352165429548e-01	-5.6544789924051075e-01	4.4493307969538911e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9120464930658799e-01	-3.0946343499121198e-01	-2.4941785501520383e-01	-1.3203343156877184e-01	-1.5572081158902673e-01	-2.9932308700487209e-01	-1.6357001400738386e-01	-1.2139007647541424e-01	-5.2095642450010839e-02	5.5729847837954080e-02	-4.0591848813529147e-01	-2.3268668468351469e-01	-5.1956573584502630e-01	-4.6380389550797979e-01	-5.6251718042804721e-01	4.4628782171534320e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8987069571890609e-01	-3.0780273121938606e-01	-2.4776659157423786e-01	-1.3123829067508591e-01	-1.5473437160989467e-01	-2.9792204378350640e-01	-1.6269055742073224e-01	-1.2071073909376427e-01	-5.1773379112451674e-02	5.5372185724227953e-02	-4.0472601484672949e-01	-2.3158796107230828e-01	-5.1665980869749950e-01	-4.6107341367446930e-01	-5.5959833514221580e-01	4.4764464213418584e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8852927146348026e-01	-3.0615067003035712e-01	-2.4613093707867212e-01	-1.3044921318649919e-01	-1.5375648907560494e-01	-2.9652373937659704e-01	-1.6181596396750808e-01	-1.2003553843637024e-01	-5.1453845815268094e-02	5.5017371954945542e-02	-4.0352173379197936e-01	-2.3049217755872559e-01	-5.1377102998464441e-01	-4.5836197721287891e-01	-5.5669147376649952e-01	4.4900351665385463e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8718061163282314e-01	-3.0450724733883827e-01	-2.4451071867253052e-01	-1.2966615091857578e-01	-1.5278707702670197e-01	-2.9512827501874822e-01	-1.6094621315358812e-01	-1.1936445856805286e-01	-5.1137011710314116e-02	5.4665396493640897e-02	-4.0230591636155599e-01	-2.2939937487517284e-01	-5.1089936634742916e-01	-4.5566948602485652e-01	-5.5379670169434703e-01	4.5036442135365595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8582495035782521e-01	-3.0287245795496620e-01	-2.4290576519290344e-01	-1.2888905595726985e-01	-1.5182604935657656e-01	-2.9373574964137456e-01	-1.6008128471854233e-01	-1.1869748338049035e-01	-5.0822846467372264e-02	5.4316248586360298e-02	-4.0107883414646500e-01	-2.2830959316507657e-01	-5.0804478224189875e-01	-4.5299583892318640e-01	-5.5091411943463231e-01	4.5172733268412895e+00
