# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9013521512818022e-01	-4.1046124634971926e-01	-3.2556514229759909e-01	-1.8380180054026760e-01	-1.8633119704125625e-01	-3.3354021987830973e-01	-1.4955292065963915e-01	-1.6379431031716443e-01	1.9361429462658179e-02	1.3506644703501725e-01	-3.9978523728092247e-01	-2.4378163774969347e-01	-6.4762597441225256e-01	-5.7717876904549192e-01	-6.8015258148608482e-01	3.8442776372342187e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8951797551199152e-01	-4.0826761989518379e-01	-3.2305223717588227e-01	-1.8264501450622175e-01	-1.8498990695689038e-01	-3.3218470810747608e-01	-1.4873249985769049e-01	-1.6286131431490852e-01	1.9352682544329806e-02	1.3416318256459736e-01	-3.9933164318783909e-01	-2.4277346032538466e-01	-6.4409460486290593e-01	-5.7358693877332156e-01	-6.7672101242533600e-01	3.8573445550887628e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8888545243090694e-01	-4.0608387050101352e-01	-3.2056585966969786e-01	-1.8149673272858491e-01	-1.8366164620572539e-01	-3.3082682548205228e-01	-1.4791763989062881e-01	-1.6193345322383051e-01	1.9341165589657452e-02	1.3326551937935829e-01	-3.9885926469800242e-01	-2.4176618840913086e-01	-6.4057833212266035e-01	-5.7001865720565192e-01	-6.7329685738514844e-01	3.8704354503150848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8823774969304720e-01	-4.0391003933932462e-01	-3.1810572937536763e-01	-1.8035690468814544e-01	-1.8234628169097908e-01	-3.2946675891437904e-01	-1.4710826238959460e-01	-1.6101072543874501e-01	1.9326975123883532e-02	1.3237351756960897e-01	-3.9836820401291517e-01	-2.4075985398919822e-01	-6.3707728054430601e-01	-5.6647390819218235e-01	-6.6988045398910889e-01	3.8835499406045799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8757497585152523e-01	-4.0174616440724192e-01	-3.1567156678974084e-01	-1.7922547951265058e-01	-1.8104368089506473e-01	-3.2810469285419203e-01	-1.4630429106122356e-01	-1.6009312848014495e-01	1.9310204889057055e-02	1.3148723247663510e-01	-3.9785857013425280e-01	-2.3975448922084852e-01	-6.3359156882900014e-01	-5.6295266974083824e-01	-6.6647212958697633e-01	3.8966876509431598e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8689724410787368e-01	-3.9959228064321600e-01	-3.1326309341783104e-01	-1.7810240600884486e-01	-1.7975371192211376e-01	-3.2674080926801990e-01	-1.4550565164722265e-01	-1.5918065902576387e-01	1.9290945918234669e-02	1.3060671485601230e-01	-3.9733047872247312e-01	-2.3875012642889293e-01	-6.3012131013246042e-01	-5.5945491422695359e-01	-6.6307220142438494e-01	3.9098482134842412e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8620467221333743e-01	-3.9744842003954112e-01	-3.1088003187468555e-01	-1.7698763269314408e-01	-1.7847624353815525e-01	-3.2537528762062257e-01	-1.4471227188366753e-01	-1.5827331294099894e-01	1.9269286607971375e-02	1.2973201103743268e-01	-3.9678405195175082e-01	-2.3774679810925292e-01	-6.2666661217057018e-01	-5.5598060859785625e-01	-6.5968097681297544e-01	3.9230312674227208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8549738236811010e-01	-3.9531461175116295e-01	-3.0852210598168761e-01	-1.7588110782100236e-01	-1.7721114520902143e-01	-3.2400830485841359e-01	-1.4392408146008973e-01	-1.5737108530823804e-01	1.9245312789123201e-02	1.2886316308103821e-01	-3.9621941836146407e-01	-2.3674453692954114e-01	-6.2322757732437539e-01	-5.5252971457288258e-01	-6.5629875330079313e-01	3.9362364588699390e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8477550111863945e-01	-3.9319088220086396e-01	-3.0618904085749793e-01	-1.7478277941501491e-01	-1.7595828713604725e-01	-3.2264003539480202e-01	-1.4314101197840956e-01	-1.5647397045512904e-01	1.9219107795983254e-02	1.2800020893025044e-01	-3.9563671270445777e-01	-2.3574337572867404e-01	-6.1980430274439469e-01	-5.4910218883883954e-01	-6.5292581884276091e-01	3.9494634407297773e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8403915925307708e-01	-3.9107725518090003e-01	-3.0388056300382527e-01	-1.7369259529180803e-01	-1.7471754028963962e-01	-3.2127065109739494e-01	-1.4236299691177501e-01	-1.5558196198183211e-01	1.9190752533773708e-02	1.2714318256109891e-01	-3.9503607579233113e-01	-2.3474334751554657e-01	-6.1639688045422314e-01	-5.4569798324093510e-01	-6.4956245197107554e-01	3.9627118725759010e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8328849169497303e-01	-3.8897375195120565e-01	-3.0159640038622221e-01	-1.7261050308776255e-01	-1.7348877644078062e-01	-3.1990032127700402e-01	-1.4158997156336248e-01	-1.5469505278729656e-01	1.9160325544519307e-02	1.2629211412805166e-01	-3.9441765433793952e-01	-2.3374448546678206e-01	-6.1300539745336657e-01	-5.4231704496920685e-01	-6.4620892196536839e-01	3.9759814205302102e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8252363739532452e-01	-3.8688039133421270e-01	-2.9933628251009126e-01	-1.7153645028361392e-01	-1.7227186819053558e-01	-3.1852921267838646e-01	-1.4082187302519195e-01	-1.5381323509459616e-01	1.9127903071325236e-02	1.2544703010635941e-01	-3.9378160079538288e-01	-2.3274682292358120e-01	-6.0962993581929581e-01	-5.3895931674048481e-01	-6.4286548902247487e-01	3.9892717571425602e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8174473922306679e-01	-3.8479718980640598e-01	-2.9709994049207367e-01	-1.7047038422797181e-01	-1.7106668899763369e-01	-3.1715748947268174e-01	-1.4005864013700192e-01	-1.5293650047536209e-01	1.9093559121086900e-02	1.2460795343092770e-01	-3.9312807319767029e-01	-2.3175039338770392e-01	-6.0627057280865204e-01	-5.3562473697592272e-01	-6.3953240442568815e-01	4.0025825612717929e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8095194385413927e-01	-3.8272416158668460e-01	-2.9488710712700972e-01	-1.6941225215980421e-01	-1.6987311320419002e-01	-3.1578531325147224e-01	-1.3930021344523955e-01	-1.5206483987334840e-01	1.9057365525655783e-02	1.2377490363173548e-01	-3.9245723499229918e-01	-2.3075523051659833e-01	-6.0292738095758158e-01	-5.3231323997414204e-01	-6.3620991071335420e-01	4.0159135179681273e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8014540165919303e-01	-3.8066131872160930e-01	-2.9269751695063362e-01	-1.6836200122991993e-01	-1.6869101605962911e-01	-3.1441284302242084e-01	-1.3854653516219934e-01	-1.5119824362716297e-01	1.9019392001489114e-02	1.2294789696582618e-01	-3.9176925487497249e-01	-2.2976136811771894e-01	-5.9960042818118275e-01	-5.2902475608002841e-01	-6.3289824184668808e-01	4.0292643183569181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7932526659007709e-01	-3.7860867116763641e-01	-2.9053090629816342e-01	-1.6731957852149665e-01	-1.6752027374288661e-01	-3.1304023520643010e-01	-1.3779754912536551e-01	-1.5033670149219805e-01	1.8979706207809904e-02	1.2212694654589561e-01	-3.9106430662166586e-01	-2.2876884014205520e-01	-5.9628977787200654e-01	-5.2575921184923680e-01	-6.2959762337669956e-01	4.0426346595238760e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7849169606521044e-01	-3.7656622687040919e-01	-2.8838701335896155e-01	-1.6628493106968489e-01	-1.6636076338293812e-01	-3.1166764363627242e-01	-1.3705320075698263e-01	-1.4948020266179216e-01	1.8938373803304955e-02	1.2131206246551084e-01	-3.9034256891926655e-01	-2.2777768067690488e-01	-5.9299548899760068e-01	-5.2251653020844147e-01	-6.2630827261011190e-01	4.0560242444017005e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7764485085392446e-01	-3.7453399184119568e-01	-2.8626557822740778e-01	-1.6525800588032682e-01	-1.6521236307773110e-01	-3.1029521955663258e-01	-1.3631343702390536e-01	-1.4862873578765451e-01	1.8895458501387904e-02	1.2050325192098946e-01	-3.8960422519500065e-01	-2.2678792393792416e-01	-5.8971761619706553e-01	-5.1929663061140174e-01	-6.2303039877418220e-01	4.0694327816582314e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7678489495991135e-01	-3.7251197023055055e-01	-2.8416634295014331e-01	-1.6423874994782753e-01	-1.6407495191157476e-01	-3.0892311162552327e-01	-1.3557820639775439e-01	-1.4778228899957954e-01	1.8851022124054748e-02	1.1970051932998158e-01	-3.8884946344484583e-01	-2.2579960426049117e-01	-5.8645620987659353e-01	-5.1609942919088525e-01	-6.1976420318031189e-01	4.0828599855860901e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7591199550388271e-01	-3.7050016439929112e-01	-2.8208905156983227e-01	-1.6322711027220574e-01	-1.6294840997105031e-01	-3.0755146591701771e-01	-1.3484745881541060e-01	-1.4694084992448317e-01	1.8805124654361325e-02	1.1890386644678971e-01	-3.8807847606115631e-01	-2.2481275609040891e-01	-5.8321131630397582e-01	-5.1292483890650997e-01	-6.1650987938637769e-01	4.0963055759938438e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7502632260553526e-01	-3.6849857498685862e-01	-2.8003345016558334e-01	-1.6222303387536419e-01	-1.6183261835949830e-01	-3.0618042592525030e-01	-1.3412114563988550e-01	-1.4610440570478550e-01	1.8757824287547943e-02	1.1811329247447196e-01	-3.8729145965968753e-01	-2.2382741397399278e-01	-5.7998297770205121e-01	-5.0977276968856955e-01	-6.1326761335768554e-01	4.1097692780987263e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7412804926495291e-01	-3.6650720097714390e-01	-2.7799928689016573e-01	-1.6122646781660521e-01	-1.6072745921014661e-01	-3.0481013256964451e-01	-1.3339921962158610e-01	-1.4527294301616747e-01	1.8709177480840812e-02	1.1732879417376889e-01	-3.8648861490622743e-01	-2.2284361254757087e-01	-5.7677123234107375e-01	-5.0664312857789329e-01	-6.1003758362647664e-01	4.1232508224209070e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7321735124354766e-01	-3.6452603976186765e-01	-2.7598631200415813e-01	-1.6023735920742299e-01	-1.5963281569792739e-01	-3.0344072420131363e-01	-1.3268163486000978e-01	-1.4444644808472859e-01	1.8659239001958604e-02	1.1655036596890463e-01	-3.8567014634302776e-01	-2.2186138652643472e-01	-5.7357611462998970e-01	-5.0353581986181706e-01	-6.0681996144991346e-01	4.1367499446793330e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7229440694464122e-01	-3.6255508720157603e-01	-2.7399427790715575e-01	-1.5925565522560448e-01	-1.5854857205004499e-01	-3.0207233661059990e-01	-1.3196834676588787e-01	-1.4362490670356531e-01	1.8608061976349170e-02	1.1577800005030689e-01	-3.8483626221522965e-01	-2.2088077069327650e-01	-5.7039765520659835e-01	-5.0045074520631272e-01	-6.0361491096648368e-01	4.1502663856891582e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7135939729381134e-01	-3.6059433768433213e-01	-2.7202293916616394e-01	-1.5828130312866204e-01	-1.5747461355534528e-01	-3.0070510303569703e-01	-1.3125931202380395e-01	-1.4280830424880023e-01	1.8555697933187260e-02	1.1501168647429791e-01	-3.8398717429746293e-01	-2.1990179988615247e-01	-5.6723588102659106e-01	-4.9738780378435532e-01	-6.0042258935074955e-01	4.1637998912607488e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7041250561911454e-01	-3.5864378418218856e-01	-2.7007205254129912e-01	-1.5731425026662679e-01	-1.5641082657253763e-01	-2.9933915417232260e-01	-1.3055448855530574e-01	-1.4199662569507651e-01	1.8502196850157592e-02	1.1425141325980359e-01	-3.8312309772080622e-01	-2.1892450898600116e-01	-5.6409081545144768e-01	-4.9434689240058699e-01	-5.9724314696640823e-01	4.1773502121002997e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6945391753125900e-01	-3.5670341830549751e-01	-2.6814137700890861e-01	-1.5635444409423305e-01	-1.5535709853732535e-01	-2.9797461818439575e-01	-1.2985383548253190e-01	-1.4118985563054900e-01	1.8447607197052879e-02	1.1349716648213802e-01	-3.8224425080028923e-01	-2.1794893290376161e-01	-5.6096247833518198e-01	-4.9132790561234602e-01	-5.9407672751757989e-01	4.1909171037120130e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6848382080389114e-01	-3.5477323035513825e-01	-2.6623067378223197e-01	-1.5540183218250794e-01	-1.5431331796848521e-01	-2.9661162071567454e-01	-1.2915731309236791e-01	-1.4038797827138128e-01	1.8391975978211975e-02	1.1274893036391145e-01	-3.8135085486309306e-01	-2.1697510656711874e-01	-5.5785088610992162e-01	-4.8833073584712700e-01	-5.9092346819832220e-01	4.2045003263019147e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6750240525404482e-01	-3.5285320937273368e-01	-2.6433970632970538e-01	-1.5445636222980280e-01	-1.5327937447295509e-01	-2.9525028490232175e-01	-1.2846488280115265e-01	-1.3959097747577812e-01	1.8335348773825692e-02	1.1200668736311960e-01	-3.8044313407763131e-01	-2.1600306490692295e-01	-5.5475605187032651e-01	-4.8535527351654451e-01	-5.8778349984027933e-01	4.2180996446832273e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6650986262290702e-01	-3.5094334318892068e-01	-2.6246824039101652e-01	-1.5351798207227865e-01	-1.5225515874996587e-01	-2.9389073138635596e-01	-1.2777650711994365e-01	-1.3879883675756813e-01	1.8277769780135684e-02	1.1127041825846598e-01	-3.7952131528366578e-01	-2.1503284284330601e-01	-5.5167798545681412e-01	-4.8240140712686103e-01	-5.8465694705847238e-01	4.2317148281833665e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6550638645695760e-01	-3.4904361846974030e-01	-2.6061604399101629e-01	-1.5258663969387501e-01	-1.5124056259427096e-01	-2.9253307832994579e-01	-1.2709214962035981e-01	-1.3801153929935264e-01	1.8219281848554168e-02	1.1054010223197548e-01	-3.7858562782361355e-01	-2.1406447527154068e-01	-5.4861669353761289e-01	-4.7946902338616237e-01	-5.8154392839515912e-01	4.2453456505525011e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6449217198962264e-01	-3.4715402076122115e-01	-2.5878288745157818e-01	-1.5166228323577885e-01	-1.5023547889851002e-01	-2.9117744143052021e-01	-1.2641177490100769e-01	-1.3722906796524342e-01	1.8159926523728193e-02	1.0981571694895199e-01	-3.7763630337519055e-01	-2.1309799704767071e-01	-5.4557217968960892e-01	-4.7655800730822478e-01	-5.7844455646176962e-01	4.2589918898737080e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6346741602351712e-01	-3.4527453453221379e-01	-2.5696854340150782e-01	-1.5074486100541859e-01	-1.4923980165475789e-01	-2.8982393393665157e-01	-1.2573534855450849e-01	-1.3645140531320088e-01	1.8099744080574267e-02	1.0909723863533828e-01	-3.7667357578554805e-01	-2.1213344297394998e-01	-5.4254444447801276e-01	-4.7366824231316973e-01	-5.7535893807886052e-01	4.2726533284746955e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6243231681337856e-01	-3.4340514321553395e-01	-2.5517278678458782e-01	-1.4983432148499626e-01	-1.4825342595528931e-01	-2.8847266666467558e-01	-1.2506283713512770e-01	-1.3567853360699167e-01	1.8038773560309560e-02	1.0838464215253313e-01	-3.7569768090702604e-01	-2.1117084778412121e-01	-5.3953348553481473e-01	-4.7079961032495793e-01	-5.7228717441407828e-01	4.2863297528411053e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6138707394979958e-01	-3.4154582924749627e-01	-2.5339539486585216e-01	-1.4893061333958368e-01	-1.4727624799260905e-01	-2.8712374801602208e-01	-1.2439420812701961e-01	-1.3491043482777984e-01	1.7977052805502186e-02	1.0767790106972287e-01	-3.7470885643466512e-01	-2.1021024612856920e-01	-5.3653929763604247e-01	-4.6795199186579611e-01	-5.6922936111812117e-01	4.3000209535313481e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6033188824383161e-01	-3.3969657410587062e-01	-2.5163614723617184e-01	-1.4803368542479567e-01	-1.4630816505877858e-01	-2.8577728399521318e-01	-1.2372942991309317e-01	-1.3414709068536479e-01	1.7914618494166732e-02	1.0697698773378371e-01	-3.7370734174560438e-01	-2.0925167255937999e-01	-5.3356187277781975e-01	-4.6512526614752375e-01	-5.6618558845865652e-01	4.3137267250930016e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5926696161256672e-01	-3.3785735834634389e-01	-2.4989482581523126e-01	-1.4714348679406103e-01	-1.4534907554408122e-01	-2.8443337822850318e-01	-1.2306847174450139e-01	-1.3338848262908351e-01	1.7851506172926961e-02	1.0628187333680945e-01	-3.7269337774048011e-01	-2.0829516151533642e-01	-5.3060120025121549e-01	-4.6231931116004998e-01	-5.6315594145222192e-01	4.3274468659807326e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5819249696577332e-01	-3.3602816163752691e-01	-2.4817121485298346e-01	-1.4625996670550478e-01	-1.4439887893505590e-01	-2.8309213198312394e-01	-1.2241130371076361e-01	-1.3263459185838425e-01	1.7787750289270036e-02	1.0559252798132426e-01	-3.7166720668694814e-01	-2.0734074730688187e-01	-5.2765726671589397e-01	-4.5953400375690662e-01	-5.6014049999403837e-01	4.3411811784757539e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5710869809368517e-01	-3.3420896279457690e-01	-2.4646510092965040e-01	-1.4538307462846087e-01	-1.4345747581194140e-01	-2.8175364418711191e-01	-1.2175789671052006e-01	-1.3188539933309193e-01	1.7723384222915327e-02	1.0490892074323231e-01	-3.7062907206543028e-01	-2.0638846410108200e-01	-5.2473005627256464e-01	-4.5676921973798645e-01	-5.5713933898579726e-01	4.3549294686067626e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5601576955600683e-01	-3.3239973981147114e-01	-2.4477627295434573e-01	-1.4451276024962806e-01	-1.4252476784555806e-01	-2.8041801144967443e-01	-1.2110822242292194e-01	-1.3114088578336941e-01	1.7658440316319701e-02	1.0423101973256181e-01	-3.6957921841719460e-01	-2.0543834590660978e-01	-5.2181955053423057e-01	-4.5402483392952264e-01	-5.5415252846136298e-01	4.3686915460723821e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5491391657223675e-01	-3.3060046989200609e-01	-2.4310452216239384e-01	-1.4364897347888553e-01	-1.4160065779366021e-01	-2.7908532808208064e-01	-1.2046225327966219e-01	-1.3040103171939238e-01	1.7592949904341067e-02	1.0355879215205950e-01	-3.6851789119486733e-01	-2.0449042655878752e-01	-5.1892572869624165e-01	-4.5130072026139800e-01	-5.5118013371040475e-01	4.3824672241651008e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5380334491336346e-01	-3.2881112947955277e-01	-2.4144964211140596e-01	-1.4279166445478242e-01	-1.4068504949679250e-01	-2.7775568611903545e-01	-1.1981996243764119e-01	-1.2966581744074501e-01	1.7526943343083183e-02	1.0289220435368797e-01	-3.6744533661546258e-01	-2.0354473970470571e-01	-5.1604856760515605e-01	-4.4859675184182457e-01	-5.4822221539996407e-01	4.3962563196966222e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5268426079502702e-01	-3.2703169428563106e-01	-2.3981142867618710e-01	-1.4194078354971254e-01	-1.3977784787367784e-01	-2.7642917534051653e-01	-1.1918132375227342e-01	-1.2893522304554808e-01	1.7460450037941323e-02	1.0223122189308240e-01	-3.6636180151602082e-01	-2.0260131878845106e-01	-5.1318804182641520e-01	-4.4591280102946912e-01	-5.4527882969395070e-01	4.4100586529247066e+00
