# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.2819293511961006e-01	-6.0176012050932925e-01	-1.7272915110068901e-01	-2.8125953826826489e-01	-3.0795117196867344e-01	2.6621036307893053e-01	-3.7818438393650272e-01	-3.9776924511018930e-01	1.3070474385781039e-01	-4.1617612858872272e-01	-5.9803071286798204e-01	-1.1482586875409324e-02	-1.1322463399858020e-01	-1.2937117471501380e-01	-4.0411860608856337e-01	-1.3943656005285501e-01	-1.8750669657424496e-01	-2.4865826765419655e-01	-1.5714247526308248e-01	-2.2838794427208189e-01	-1.8591902128207524e-01	-7.3364986241136729e-02	-1.6867815462517999e-01	-6.2677568682861451e-02	-7.4862146375317240e-02	-1.1063987701322862e-01	-1.0325520552111245e-01	-2.2389461867703378e-01	-2.7038924080652732e-01	2.3675167117835829e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.2779625598901951e-01	-5.9703293951353753e-01	-1.7111508246644028e-01	-2.8067593844673866e-01	-3.0432077642354066e-01	2.6491243666695352e-01	-3.7751091617402838e-01	-3.9366087237703956e-01	1.3107589763278918e-01	-4.1530131659335434e-01	-5.9917086589323976e-01	-1.0135379677959017e-02	-1.1335020461451770e-01	-1.2944321330572992e-01	-4.0457294561103596e-01	-1.3924138033812439e-01	-1.8769496223372567e-01	-2.4847115790801930e-01	-1.5730160271337609e-01	-2.2861273148224107e-01	-1.8609482577563805e-01	-7.3450484813149683e-02	-1.6946244667806523e-01	-6.3050909158500340e-02	-7.5084485555932542e-02	-1.1066138677159786e-01	-1.0360980404105369e-01	-2.2431382170199546e-01	-2.7122019496844935e-01	2.3717669323597557e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.2740979683804849e-01	-5.9224322353945424e-01	-1.6951707761597695e-01	-2.8009138665642314e-01	-3.0063708146322499e-01	2.6348532202912500e-01	-3.7679268907851743e-01	-3.8954129558703859e-01	1.3137156451087598e-01	-4.1434089996868817e-01	-6.0029920938887926e-01	-8.8165536757125584e-03	-1.1346872746555010e-01	-1.2951149507969831e-01	-4.0500851450976050e-01	-1.3902486884459067e-01	-1.8786715197320056e-01	-2.4827139775360713e-01	-1.5745644457411676e-01	-2.2882177941089707e-01	-1.8625527286946678e-01	-7.3530290365433446e-02	-1.7024639153223978e-01	-6.3425320841545105e-02	-7.5302717009666009e-02	-1.1067377364205271e-01	-1.0396187668526859e-01	-2.2472755069786188e-01	-2.7205072833790078e-01	2.3761871695391914e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.2703300807877900e-01	-5.8739326658008117e-01	-1.6793507410475128e-01	-2.7950536628768324e-01	-2.9690238586750400e-01	2.6193214395302167e-01	-3.7602953139833256e-01	-3.8541158664751990e-01	1.3159302629077343e-01	-4.1329556039901211e-01	-6.0141538584973453e-01	-7.5259717000174340e-03	-1.1358011276624712e-01	-1.2957603846285545e-01	-4.0542528380342457e-01	-1.3878683438204217e-01	-1.8802307194814985e-01	-2.4805914472990950e-01	-1.5760698220237904e-01	-2.2901512605881155e-01	-1.8640024502717789e-01	-7.3604316709260265e-02	-1.7102986720296776e-01	-6.3800722596618731e-02	-7.5516706801203121e-02	-1.1067687005971993e-01	-1.0431131597895324e-01	-2.2513569168556771e-01	-2.7288072007211667e-01	2.3807775869599537e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2666530152232226e-01	-5.8248543760631377e-01	-1.6636897297060230e-01	-2.7891735283521052e-01	-2.9311906752285105e-01	2.6025617325218181e-01	-3.7522134385222788e-01	-3.8127281766658561e-01	1.3174165371036864e-01	-4.1216611051174501e-01	-6.0251902537366364e-01	-6.2634744443981916e-03	-1.1368427248830432e-01	-1.2963685952465598e-01	-4.0582323021075334e-01	-1.3852709624503629e-01	-1.8816253425697874e-01	-2.4783455663029658e-01	-1.5775319253677647e-01	-2.2919282055365384e-01	-1.8652963263219549e-01	-7.3672479002721350e-02	-1.7181275191886242e-01	-6.4177031764407019e-02	-7.5726321000701133e-02	-1.1067050895416704e-01	-1.0465801363577097e-01	-2.2553812866064035e-01	-2.7371004399794535e-01	2.3855382700262808e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2630605205613533e-01	-5.7752217533165884e-01	-1.6481863948421244e-01	-2.7832681481587407e-01	-2.8928957687404333e-01	2.5846081793564990e-01	-3.7436809832217227e-01	-3.7712606005206473e-01	1.3181890137002703e-01	-4.1095349032229028e-01	-6.0360974595573325e-01	-5.0288809580158432e-03	-1.1378112050028609e-01	-1.2969397190487614e-01	-4.0620233607587181e-01	-1.3824548444916140e-01	-1.8828535702369145e-01	-2.4759779109305646e-01	-1.5789504798697551e-01	-2.2935492286011921e-01	-1.8664333397755947e-01	-7.3734693826099804e-02	-1.7259492425437289e-01	-6.4554164254714635e-02	-7.5931425833610164e-02	-1.1065452396370024e-01	-1.0500186064997992e-01	-2.2593474373364575e-01	-2.7453856869917714e-01	2.3904692251609152e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2595459946910799e-01	-5.7250598276833409e-01	-1.6328390404896653e-01	-2.7773321470268086e-01	-2.8541643019297219e-01	2.5654961401157261e-01	-3.7346983680125306e-01	-3.7297238361905760e-01	1.3182630245062071e-01	-4.0965876328007467e-01	-6.0468715385482952e-01	-3.8219891716340828e-03	-1.1387057271157912e-01	-1.2974738675544645e-01	-4.0656258930293770e-01	-1.3794183996636364e-01	-1.8839136447626656e-01	-2.4734900521719236e-01	-1.5803251634414414e-01	-2.2950150348011425e-01	-1.8674125524886012e-01	-7.3790879258193914e-02	-1.7337626326236452e-01	-6.4932034642112266e-02	-7.6131887833149961e-02	-1.1062874965569142e-01	-1.0534274739035279e-01	-2.2632541727696565e-01	-2.7536615761376193e-01	2.3955703792101444e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2561025041425368e-01	-5.6743942160251359e-01	-1.6176456324416638e-01	-2.7713600987278803e-01	-2.8150220270139215e-01	2.5452621597291869e-01	-3.7252667010704338e-01	-3.6881285570710631e-01	1.3176546325830948e-01	-4.0828311194224209e-01	-6.0575084403080948e-01	-2.6425764548723687e-03	-1.1395254722009944e-01	-1.2979711269769545e-01	-4.0690398330063715e-01	-1.3761601495936560e-01	-1.8848038702139611e-01	-2.4708835520558156e-01	-1.5816556071296270e-01	-2.2963264314519830e-01	-1.8682331050123752e-01	-7.3840954953566379e-02	-1.7415664860649610e-01	-6.5310556263840941e-02	-7.6327573995081402e-02	-1.1059302175257979e-01	-1.0568056369559284e-01	-2.2671002807751714e-01	-2.7619266914066415e-01	2.4008415790053887e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2527228049792456e-01	-5.6232510641737699e-01	-1.6026038100460463e-01	-2.7653465356751961e-01	-2.7754952158451307e-01	2.5239438701465972e-01	-3.7153877637221316e-01	-3.6464854030789390e-01	1.3163805762845956e-01	-4.0682783330332650e-01	-6.0680040064979868e-01	-1.4904002035145984e-03	-1.1402696446323916e-01	-1.2984315579526556e-01	-4.0722651693696071e-01	-1.3726787301506627e-01	-1.8855226131621800e-01	-2.4681599603728166e-01	-1.5829413946567183e-01	-2.2974843250338825e-01	-1.8688942163133981e-01	-7.3884842220672195e-02	-1.7493596069307213e-01	-6.5689641319627387e-02	-7.6518351934390702e-02	-1.1054717736315317e-01	-1.0601519897094808e-01	-2.2708845349500606e-01	-2.7701795675609198e-01	2.4062825910845502e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2493993648382358e-01	-5.5716569879306899e-01	-1.5877108992860231e-01	-2.7592859586232643e-01	-2.7356105893211707e-01	2.5015798903244724e-01	-3.7050639932535129e-01	-3.6048049720429542e-01	1.3144582122112755e-01	-4.0529433381073282e-01	-6.0783539765475858e-01	-3.6519845560394667e-04	-1.1409374737148036e-01	-1.2988551954285074e-01	-4.0753019450451300e-01	-1.3689728937669082e-01	-1.8860683033762318e-01	-2.4653208117047762e-01	-1.5841820621847208e-01	-2.2984897180232028e-01	-1.8693951834506270e-01	-7.3922464100806703e-02	-1.7571408080204914e-01	-6.6069200973058337e-02	-7.6704090043493753e-02	-1.1049105521868198e-01	-1.0634654228572540e-01	-2.2746056962528463e-01	-2.7784186913880515e-01	2.4118931015757004e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2461243859946026e-01	-5.5196390131304118e-01	-1.5729639270579288e-01	-2.7531728464466304e-01	-2.6953952464343406e-01	2.4782097245321094e-01	-3.6942984637605975e-01	-3.5630978112153383e-01	1.3119054574034716e-01	-4.0368412409712506e-01	-6.0885539939799238e-01	7.3330946504286242e-04	-1.1415282152405271e-01	-1.2992420487077860e-01	-4.0781502569642236e-01	-1.3650415117431541e-01	-1.8864394344967964e-01	-2.4623676227725397e-01	-1.5853770983043644e-01	-2.2993437057064359e-01	-1.8697353812182682e-01	-7.3953745447792998e-02	-1.7649089121685665e-01	-6.6449145454157754e-02	-7.6884657651555291e-02	-1.1042449591343959e-01	-1.0667448247140196e-01	-2.2782625146837621e-01	-2.7866425030419473e-01	2.4176727162449789e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2428898293222619e-01	-5.4672245150624532e-01	-1.5583596365530186e-01	-2.7470016659770247e-01	-2.6548765933120450e-01	2.4538736594798921e-01	-3.6830948651927492e-01	-3.5213744089111892e-01	1.3087407310891716e-01	-4.0199881346176636e-01	-6.0985996133183451e-01	1.8054222792369960e-03	-1.1420411530596808e-01	-1.2995921016535525e-01	-4.0808102559276066e-01	-1.3608835765327215e-01	-1.8866345646964192e-01	-2.4593018901108030e-01	-1.5865259442494595e-01	-2.3000474729939335e-01	-1.8699142617607117e-01	-7.3978613008311767e-02	-1.7726627535269096e-01	-6.6829384162807065e-02	-7.7059925184507619e-02	-1.1034734214911492e-01	-1.0699890822003784e-01	-2.2818537310071091e-01	-2.7948493974679367e-01	2.4236209607099068e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2396874390194208e-01	-5.4144411575448215e-01	-1.5438945036424301e-01	-2.7407668818789432e-01	-2.6140822725936808e-01	2.4286126607685732e-01	-3.6714574807458000e-01	-3.4796451862820910e-01	1.3049828962969920e-01	-4.0024010413353911e-01	-6.1084863075343365e-01	2.8514560581959186e-03	-1.1424756006572058e-01	-1.2999053130476257e-01	-4.0832821465721059e-01	-1.3564982039980356e-01	-1.8866523173296565e-01	-2.4561250880757529e-01	-1.5876279943348959e-01	-2.3006022912492136e-01	-1.8699313541655099e-01	-7.3996995502760385e-02	-1.7804011788293087e-01	-6.7209825772650486e-02	-7.7229764325347547e-02	-1.1025943898258547e-01	-1.0731970818269516e-01	-2.2853780785110817e-01	-2.8030377259087047e-01	2.4297372808186011e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2365087679635202e-01	-5.3613168319383286e-01	-1.5295647541604665e-01	-2.7344629665430026e-01	-2.5730400934751352e-01	2.4024682691497068e-01	-3.6593911627685299e-01	-3.4379204892298315e-01	1.3006512016341024e-01	-3.9840978534876159e-01	-6.1182094759919126e-01	3.8717435061548199e-03	-1.1428309027291021e-01	-1.3001816171019692e-01	-4.0855661874355237e-01	-1.3518846356321951e-01	-1.8864913815767267e-01	-2.4528386671881755e-01	-1.5886825966153867e-01	-2.3010095151482635e-01	-1.8697862640394919e-01	-7.4008823706508575e-02	-1.7881230486331876e-01	-6.7590378335126253e-02	-7.7394048174285593e-02	-1.1016063407649759e-01	-1.0763677106757523e-01	-2.2888342848003312e-01	-2.8112057974873406e-01	2.4360210431946290e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.2333452035608706e-01	-5.3078795963838121e-01	-1.5153663819764479e-01	-2.7280844099770074e-01	-2.5317779627374060e-01	2.3754824970749305e-01	-3.6469013073506162e-01	-3.3962105804661824e-01	1.2957652235170838e-01	-3.9650972727701056e-01	-6.1277644528415254e-01	4.8666332213565611e-03	-1.1431064367501691e-01	-1.3004209241182441e-01	-4.0876626911141395e-01	-1.3470422407368832e-01	-1.8861505130834008e-01	-2.4494440528116540e-01	-1.5896890537604491e-01	-2.3012705795814867e-01	-1.8694786730720686e-01	-7.4014030531403402e-02	-1.7958272385355137e-01	-6.7970949383273443e-02	-7.7552651408318241e-02	-1.1005077795206621e-01	-1.0794998573759793e-01	-2.2922210736164453e-01	-2.8193518808636076e-01	2.4424715359465665e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.2301879939541395e-01	-5.2541576155371417e-01	-1.5012951677428171e-01	-2.7216257296743868e-01	-2.4903238170588360e-01	2.3476977259966994e-01	-3.6339938277632700e-01	-3.3545256317242517e-01	1.2903448091298378e-01	-3.9454187482802627e-01	-6.1371465158141891e-01	5.8364889370040099e-03	-1.1433016145253447e-01	-1.3006231212902969e-01	-4.0895720245055811e-01	-1.3419705185469682e-01	-1.8856285345991317e-01	-2.4459426441625265e-01	-1.5906466241398337e-01	-2.3013869966091913e-01	-1.8690083385890041e-01	-7.4012551107362975e-02	-1.8035126403591706e-01	-6.8351446034966568e-02	-7.7705450439796014e-02	-1.0992972424348954e-01	-1.0825924130714862e-01	-2.2955371666814500e-01	-2.8274742059594493e-01	2.4490879695405443e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.2270282744531142e-01	-5.2001791010656262e-01	-1.4873466982048270e-01	-2.7150814804400009e-01	-2.4487055568919400e-01	2.3191566048642892e-01	-3.6206751269249432e-01	-3.3128757161271588e-01	1.2844100203668132e-01	-3.9250824137232926e-01	-6.1463508953649515e-01	6.7816887438181157e-03	-1.1434158837165695e-01	-1.3007880736433675e-01	-4.0912946091288704e-01	-1.3366691002910805e-01	-1.8849243366147325e-01	-2.4423358136455589e-01	-1.5915545231122680e-01	-2.3013603524799886e-01	-1.8683750930988469e-01	-7.4004322863879216e-02	-1.8111781633062601e-01	-6.8731775095241546e-02	-7.7852323573564058e-02	-1.0979732995334807e-01	-1.0856442723773910e-01	-2.2987812855594641e-01	-2.8355709657494993e-01	2.4558694778333758e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.2238570940553446e-01	-5.1459722531581420e-01	-1.4735163859563591e-01	-2.7084462641531731e-01	-2.4069509821654148e-01	2.2899019502374934e-01	-3.6069520690644830e-01	-3.2712708007199492e-01	1.2779810790028567e-01	-3.9041090240755705e-01	-6.1553727841131356e-01	7.7026242958999746e-03	-1.1434487293370406e-01	-1.3009156251029563e-01	-4.0928309215119818e-01	-1.3311377511767331e-01	-1.8840368780000508e-01	-2.4386249065065174e-01	-1.5924119245091589e-01	-2.3011923047195360e-01	-1.8675788438334998e-01	-7.3989285611242628e-02	-1.8188227350747055e-01	-6.9111843157384389e-02	-7.7993151162251959e-02	-1.0965345570834213e-01	-1.0886543343233503e-01	-2.3019521535315307e-01	-2.8436403181123937e-01	2.4628151192631615e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2206654419263137e-01	-5.0915652032874614e-01	-1.4597994895264590e-01	-2.7017147394478230e-01	-2.3650877300508907e-01	2.2599766484168565e-01	-3.5928319507530238e-01	-3.2297207391708133e-01	1.2710783133123285e-01	-3.8825198920160714e-01	-6.1642073465268288e-01	8.5997000016670728e-03	-1.1433996752047980e-01	-1.3010055996854439e-01	-4.0941814936365367e-01	-1.3253763722877929e-01	-1.8829651866415531e-01	-2.4348112407904049e-01	-1.5932179623038312e-01	-2.3008845792955568e-01	-1.8666195722833362e-01	-7.3967381621289074e-02	-1.8264453029347613e-01	-6.9491556702470328e-02	-7.8127815759306260e-02	-1.0949796601470738e-01	-1.0916215032812002e-01	-2.3050484974786825e-01	-2.8516803877383856e-01	2.4699238781935224e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2174442737130188e-01	-5.0369859584484633e-01	-1.4461911336820218e-01	-2.6948816312899843e-01	-2.3231432150115541e-01	2.2294235599630169e-01	-3.5783224714720541e-01	-3.1882352646478879e-01	1.2637221063411308e-01	-3.8603368244263042e-01	-6.1728497287979833e-01	9.4733322016670885e-03	-1.1432682853475366e-01	-1.3010578028018513e-01	-4.0953469134282355e-01	-1.3193850023815942e-01	-1.8817083600787793e-01	-2.4308961075918720e-01	-1.5939717324558031e-01	-2.3004389678633314e-01	-1.8654973337266126e-01	-7.3938555707456971e-02	-1.8340448347619093e-01	-6.9870822197050153e-02	-7.8256202269360128e-02	-1.0933072951263471e-01	-1.0945446898747888e-01	-2.3080690497683029e-01	-2.8596892680888025e-01	2.4771946664070184e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2141845375687117e-01	-4.9822623470799904e-01	-1.4326863298340459e-01	-2.6879417404326655e-01	-2.2811445713270528e-01	2.1982854269505692e-01	-3.5634317038822327e-01	-3.1468239828786282e-01	1.2559328460148483e-01	-3.8375820592463566e-01	-6.1812950688552870e-01	1.0323948335139093e-02	-1.1430541653508429e-01	-1.3010720226655256e-01	-4.0963278252810476e-01	-1.3131638195725820e-01	-1.8802655661381770e-01	-2.4268807715821286e-01	-1.5946722949187844e-01	-2.2998573250942778e-01	-1.8642122567520922e-01	-7.3902755303940040e-02	-1.8416203200228837e-01	-7.0249546188700232e-02	-7.8378198095554172e-02	-1.0915161922901619e-01	-1.0974228118700370e-01	-2.3110125501388443e-01	-2.8676650234027579e-01	2.4846263247425924e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2108771997730762e-01	-4.9274219668607172e-01	-1.4192799964380395e-01	-2.6808899527284014e-01	-2.2391185982655420e-01	2.1666047832720889e-01	-3.5481680639510804e-01	-3.1054963653986384e-01	1.2477308772457715e-01	-3.8142782029600786e-01	-6.1895385064623309e-01	1.1151986097258076e-02	-1.1427569636421701e-01	-1.3010480317939516e-01	-4.0971249306026392e-01	-1.3067131428891587e-01	-1.8786360435621260e-01	-2.4227664717949857e-01	-1.5953186758002508e-01	-2.2991415660888689e-01	-1.8627645427730491e-01	-7.3859930543710026e-02	-1.8491707707115740e-01	-7.0627635399167707e-02	-7.8493693283431865e-02	-1.0896051282783183e-01	-1.1002547950433665e-01	-2.3138777475780536e-01	-2.8756056907463529e-01	2.4922176248713073e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2075132698374337e-01	-4.8724921345521449e-01	-1.4059669792819290e-01	-2.6737212482799300e-01	-2.1970917080506305e-01	2.1344238682783731e-01	-3.5325402810921080e-01	-3.0642617429977498e-01	1.2391364561807425e-01	-3.7904481689673819e-01	-6.1975751933499168e-01	1.1957892589002093e-02	-1.1423763727032095e-01	-1.3009855885944779e-01	-4.0977389883681692e-01	-1.3000334336903183e-01	-1.8768191026303052e-01	-2.4185544226529462e-01	-1.5959098696597987e-01	-2.2982936638735951e-01	-1.8611544655302376e-01	-7.3810034335185265e-02	-1.8566952222318042e-01	-7.1004996814859778e-02	-7.8602580661052079e-02	-1.0875729285749293e-01	-1.1030395740268761e-01	-2.3166634021898244e-01	-2.8835092820997338e-01	2.4999672712040599e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2040838249916703e-01	-4.8174998380432588e-01	-1.3927420715602737e-01	-2.6664307104095197e-01	-2.1550898767474375e-01	2.1017845440097463e-01	-3.5165573684601753e-01	-3.0231292993712505e-01	1.2301697067109141e-01	-3.7661151170840973e-01	-6.2054003033325278e-01	1.2742123461687868e-02	-1.1419121302036697e-01	-1.3008844390233856e-01	-4.0981708156693680e-01	-1.2931252969287196e-01	-1.8748141257702136e-01	-2.4142458152129706e-01	-1.5964448419330204e-01	-2.2973156469805395e-01	-1.8593823705809198e-01	-7.3753022437311799e-02	-1.8641927342240053e-01	-7.1381537774447501e-02	-7.8704755974977794e-02	-1.0854184699445917e-01	-1.1057760931287608e-01	-2.3193682870449106e-01	-2.8913737864771244e-01	2.5078739029244073e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2005800339569651e-01	-4.7624716907324827e-01	-1.3796000336376349e-01	-2.6590135344278082e-01	-2.1131385981688336e-01	2.0687282162418619e-01	-3.5002285935401151e-01	-2.9821080649846737e-01	1.2208505793437127e-01	-3.7413023943925938e-01	-6.2130090423609019e-01	1.3505142058182385e-02	-1.1413640200498773e-01	-1.3007443183074829e-01	-4.0984212882458437e-01	-1.2859894822471882e-01	-1.8726205681530189e-01	-2.4098418186103937e-01	-1.5969225314671287e-01	-2.2962095971068777e-01	-1.8574486747703953e-01	-7.3688853532832055e-02	-1.8716623913331659e-01	-7.1757166053371513e-02	-7.8800118021821047e-02	-1.0831406828245572e-01	-1.1084633071276988e-01	-2.3219911900108484e-01	-2.8991971720750176e-01	2.5159360961391659e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1969931799156553e-01	-4.7074338883642808e-01	-1.3665356124101047e-01	-2.6514650361831787e-01	-2.0712628408806791e-01	2.0352957595382859e-01	-3.4835634491566175e-01	-2.9412069111609435e-01	1.2111988125171114e-01	-3.7160334776472725e-01	-6.2203966584649806e-01	1.4247418552907827e-02	-1.1407318733420628e-01	-1.3005649527172600e-01	-4.0984913409856649e-01	-1.2786268848959079e-01	-1.8702379582706763e-01	-2.4053435816787300e-01	-1.5973418531543798e-01	-2.2949776468507110e-01	-1.8553538656823199e-01	-7.3617489299509231e-02	-1.8791033039154345e-01	-7.2131789945059949e-02	-7.8888568775042217e-02	-1.0807385536662181e-01	-1.1111001820400972e-01	-2.3245309155563984e-01	-2.9069773884436623e-01	2.5241523661389649e+00
