# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2308489522285655e-01	-1.4039939204287941e-01	-1.0367355799046420e-01	-1.6697553812588997e-01	1.8988881510243017e-02	4.9023980606958655e-03	-1.6683921518805622e-01	-4.6219594562385863e-02	2.7525400048345163e-02	-1.5674354136632263e-01	-6.1569444037970855e-01	2.4817771715238870e-02	-6.6680387739332464e-02	-1.0430704390747454e-01	-3.7726041645446667e-01	-1.4739257984509462e-02	-8.8850521654201028e-02	-1.7906365850502837e-01	-1.2956463088202158e-01	-1.9721269333974997e-01	-1.2798944493352313e-01	-4.8363242526109823e-02	-2.1967275142918305e-01	-8.0686081250517391e-02	-5.5498902084430146e-02	-5.2573295521401935e-02	-9.4087285241270524e-02	-2.1083360354526656e-01	-3.0841783967045805e-01	3.5804162697008013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2174230426163697e-01	-1.3848659039575842e-01	-1.0232098874756194e-01	-1.6530316499013945e-01	1.9907726808687173e-02	4.2992931025445241e-03	-1.6520027896927009e-01	-4.4386241985949995e-02	2.7295194331894142e-02	-1.5536412308236636e-01	-6.1426066132971491e-01	2.5264387955462427e-02	-6.6097383065997634e-02	-1.0393397490484724e-01	-3.7653077322433609e-01	-1.3584605078054347e-02	-8.7521883877135900e-02	-1.7826577307763611e-01	-1.2899780408008790e-01	-1.9686010606335239e-01	-1.2713047676433328e-01	-4.7944143074862514e-02	-2.1998300104879964e-01	-8.0706264143332096e-02	-5.5070086681784335e-02	-5.1788745120759656e-02	-9.3610353235019456e-02	-2.1031492913287511e-01	-3.0828436736547887e-01	3.5936686546690622e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2039492426032340e-01	-1.3660394949018648e-01	-1.0097407091459687e-01	-1.6363680598225969e-01	2.0805718891142654e-02	3.7126050399118281e-03	-1.6357344382094491e-01	-4.2578754627759965e-02	2.7069592097546072e-02	-1.5400119050243616e-01	-6.1281080700140877e-01	2.5706431583004754e-02	-6.5515026585522357e-02	-1.0356002539657204e-01	-3.7579716540237174e-01	-1.2439026188772875e-02	-8.6193335297536769e-02	-1.7746837660803386e-01	-1.2842675917269447e-01	-1.9650992996206229e-01	-1.2627055706986259e-01	-4.7524880613601411e-02	-2.2028821079589317e-01	-8.0722467727196587e-02	-5.4639311729779892e-02	-5.1005514942549388e-02	-9.3127055285349980e-02	-2.0979016626567862e-01	-3.0813993767473252e-01	3.6069574448205239e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1904305012040618e-01	-1.3475108919054732e-01	-9.9633034349652372e-02	-1.6197679520307204e-01	2.1683226540828750e-02	3.1420001286279831e-03	-1.6195877151133772e-01	-4.0796971197309205e-02	2.6848530284044873e-02	-1.5265457705011534e-01	-6.1134526733346195e-01	2.6143878598944216e-02	-6.4933418202426957e-02	-1.0318525348879762e-01	-3.7505964298546784e-01	-1.1302694766244462e-02	-8.4865151558252000e-02	-1.7667153020469004e-01	-1.2785160588799452e-01	-1.9616215571769405e-01	-1.2540981734181716e-01	-4.7105552168748566e-02	-2.2058830916291453e-01	-8.0734684262139811e-02	-5.4206688999794556e-02	-5.0223796479341908e-02	-9.2637483449482208e-02	-2.0925938836669394e-01	-3.0798457559960618e-01	3.6202819572973257e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1768697277156366e-01	-1.3292763067937571e-01	-9.8298104516950216e-02	-1.6032346028203678e-01	2.2540613675077668e-02	2.5871474936045294e-03	-1.6035631961596744e-01	-3.9040728747323582e-02	2.6631945023495286e-02	-1.5132411344009888e-01	-6.0986443038203364e-01	2.6576704910042839e-02	-6.4352656328261648e-02	-1.0280971639201365e-01	-3.7431825270292013e-01	-1.0175778156190236e-02	-8.3537606815421925e-02	-1.7587529349593345e-01	-1.2727245507642840e-01	-1.9581676941696990e-01	-1.2454838786655088e-01	-4.6686253627754339e-02	-2.2088322303367830e-01	-8.0742906709799028e-02	-5.3772330020027577e-02	-4.9443778979106415e-02	-9.2141731815444813e-02	-2.0872266922140112e-01	-3.0781830826065709e-01	3.6336415238561734e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1632697906703267e-01	-1.3113319660138817e-01	-9.6969502393545876e-02	-1.5867712223261932e-01	2.3378239245667308e-02	2.0477193425767807e-03	-1.5876614161994479e-01	-3.7309862749498532e-02	2.6419771718112595e-02	-1.5000962796280568e-01	-6.0836868207151107e-01	2.7004886394224305e-02	-6.3772837882248481e-02	-1.0243347039852792e-01	-3.7357303807873737e-01	-9.0584376593542994e-03	-8.2210973663128989e-02	-1.7507972466700003e-01	-1.2668941865767702e-01	-1.9547375263003855e-01	-1.2368639774935894e-01	-4.6267079701792148e-02	-2.2117287772235525e-01	-8.0747128754757591e-02	-5.3336346028456154e-02	-4.8665649349781813e-02	-9.1639896487454159e-02	-2.0818008297093646e-01	-3.0764116486704368e-01	3.6470354906397477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1496335168721068e-01	-1.2936741119769812e-01	-9.5647444383575198e-02	-1.5703809531668306e-01	2.4196457150687644e-02	1.5233911630182322e-03	-1.5718828701746618e-01	-3.5604207166995305e-02	2.6211945113261068e-02	-1.4871094675776889e-01	-6.0685840595276319e-01	2.7428398963540320e-02	-6.3194058292728991e-02	-1.0205657086151053e-01	-3.7282403949684084e-01	-7.9508285933652372e-03	-8.0885523058908185e-02	-1.7428488049753096e-01	-1.2610260956723443e-01	-1.9513308249202943e-01	-1.2282397493852566e-01	-4.5848123890158930e-02	-2.2145719701542876e-01	-8.0747344826062023e-02	-5.2898847926732648e-02	-4.7889592067016463e-02	-9.1132075570587168e-02	-2.0763170410643478e-01	-3.0745317668536309e-01	3.6604632179448338e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1359636905126737e-01	-1.2762990043071923e-01	-9.4332142239848649e-02	-1.5540668691781226e-01	2.4995616157447231e-02	1.0138419029268582e-03	-1.5562280140853271e-01	-3.3923594523843283e-02	2.6008399366986765e-02	-1.4742789407600715e-01	-6.0533398296903751e-01	2.7847218624634143e-02	-6.2616411499335514e-02	-1.0167907217559316e-01	-3.7207129426899477e-01	-6.8531003573317501e-03	-7.9561524250075039e-02	-1.7349081639941294e-01	-1.2551214170260180e-01	-1.9479473178755538e-01	-1.2196124624898770e-01	-4.5429478446382628e-02	-2.2173610321657433e-01	-8.0743550118852647e-02	-5.2459946235023223e-02	-4.7115789085118966e-02	-9.0618369154706918e-02	-2.0707760746446330e-01	-3.0725437700791025e-01	3.6739240799876920e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1222630523649186e-01	-1.2592029210026143e-01	-9.3023802992577356e-02	-1.5378319742343066e-01	2.5776059835959077e-02	5.1875413619217447e-04	-1.5406972659297807e-01	-3.2267855971412372e-02	2.5809068116231348e-02	-1.4616029253159987e-01	-6.0379579122956584e-01	2.8261321536715071e-02	-6.2039989955812065e-02	-1.0130102775901152e-01	-3.7131483670536236e-01	-5.7653964989318922e-03	-7.8239244700821164e-02	-1.7269758645484051e-01	-1.2491812986910866e-01	-1.9445866903807782e-01	-1.2109833738549416e-01	-4.5011234346038119e-02	-2.2200951719442233e-01	-8.0735740616045396e-02	-5.2019751047784064e-02	-4.6344419751256950e-02	-9.0098879297602255e-02	-2.0651786822348753e-01	-3.0704480112036653e-01	3.6874174646671460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1085342990519965e-01	-1.2423821595126729e-01	-9.1722628885044274e-02	-1.5216792011561978e-01	2.6538126502534912e-02	3.7814213204018921e-05	-1.5252910066186506e-01	-3.0636821352100250e-02	2.5613884539904156e-02	-1.4490796334268058e-01	-6.0224420579101567e-01	2.8670684067068575e-02	-6.1464884633407164e-02	-1.0092249003727471e-01	-3.7055469818753350e-01	-4.6878547837664198e-03	-7.6918950020040705e-02	-1.7190524345451369e-01	-1.2432068972536085e-01	-1.9412485859204062e-01	-1.2023537296512954e-01	-4.4593481256266568e-02	-2.2227735843316776e-01	-8.0723913110000434e-02	-5.1578371990471286e-02	-4.5575660722940448e-02	-8.9573710007301008e-02	-2.0595256190130201e-01	-3.0682448626893183e-01	3.7009427733258775e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0947800823888716e-01	-1.2258330377369001e-01	-9.0428817315988161e-02	-1.5056114107049776e-01	2.7282149173042801e-02	-4.2928760261687701e-04	-1.5100095808633868e-01	-2.9030319260384966e-02	2.5422781418991552e-02	-1.4367072656207702e-01	-6.0067959844683239e-01	2.9075282844119858e-02	-6.0891185024769118e-02	-1.0054351042834635e-01	-3.6979090724391822e-01	-3.6206072667506282e-03	-7.5600903889839643e-02	-1.7111383893584653e-01	-1.2371993772832675e-01	-1.9379326071769759e-01	-1.1937247653909330e-01	-4.4176307506994000e-02	-2.2253954508597146e-01	-8.0708065224109116e-02	-5.1135918177181945e-02	-4.4809685888816675e-02	-8.9042967223512848e-02	-2.0538176435336775e-01	-3.0659347162690903e-01	3.7144994205103541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0810030087945445e-01	-1.2095518949490681e-01	-8.9142560788509795e-02	-1.4896313906602390e-01	2.8008455525384959e-02	-8.8285701172587171e-04	-1.4948532980400508e-01	-2.7448177101387267e-02	2.5235691193860699e-02	-1.4244840129783257e-01	-5.9910233752455011e-01	2.9475094808080821e-02	-6.0318979148274672e-02	-1.0016413932932065e-01	-3.6902348962736203e-01	-2.5637803653308674e-03	-7.4285367994696372e-02	-1.7032342322111352e-01	-1.2311599107806623e-01	-1.9346383169853371e-01	-1.1850977061361580e-01	-4.3759800063841614e-02	-2.2279599403111150e-01	-8.0688195434236984e-02	-5.0692498169220411e-02	-4.4046666292803432e-02	-8.8506758798165538e-02	-2.0480555177198789e-01	-3.0635179826075942e-01	3.7280868337298316e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0672056387724134e-01	-1.1935350926513921e-01	-8.7864046865284831e-02	-1.4737418549810935e-01	2.8717367870756474e-02	-1.3231955681635361e-03	-1.4798224330290999e-01	-2.5890221147083593e-02	2.5052546018922806e-02	-1.4124080592382834e-01	-5.9751278769115312e-01	2.9870097259207199e-02	-5.9748353552726674e-02	-9.9784426104571472e-02	-3.6825246839486248e-01	-1.5174949343190645e-03	-7.2972601951234062e-02	-1.6953404545542128e-01	-1.2250896766211329e-01	-1.9313652393120539e-01	-1.1764737666991562e-01	-4.3344044502715381e-02	-2.2304662093082631e-01	-8.0664303089955439e-02	-5.0248219934583768e-02	-4.3286770061584143e-02	-8.7965194474991001e-02	-2.0422400068625632e-01	-3.0609950909563666e-01	3.7417044532147958e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0533904864563888e-01	-1.1777790153627007e-01	-8.6593458129875414e-02	-1.4579454430487238e-01	2.9409203133280420e-02	-1.7506005814475339e-03	-1.4649172270319835e-01	-2.4356276590303764e-02	2.4873277814794387e-02	-1.4004775828075763e-01	-5.9591130976650208e-01	3.0260267903694842e-02	-5.9179393322356416e-02	-9.9404419075354952e-02	-3.6747786398927018e-01	-4.8186634214659633e-04	-7.1662863238573182e-02	-1.6874575364442890e-01	-1.2189898599951972e-01	-1.9281128602590858e-01	-1.1678541518308699e-01	-4.2929124986064854e-02	-2.2329134029280320e-01	-8.0636388435495462e-02	-4.9803190808360209e-02	-4.2530162335479176e-02	-8.7418385868120840e-02	-2.0363718796270777e-01	-3.0583664888042661e-01	3.7553517316752578e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0395600192206285e-01	-1.1622800713445293e-01	-8.5330972153934911e-02	-1.4422447189892196e-01	3.0084272837595679e-02	-2.1653650300517899e-03	-1.4501378883652408e-01	-2.2846167596649557e-02	2.4697818318108966e-02	-1.3886907586767364e-01	-5.9429826054490154e-01	3.0645584897258434e-02	-5.8612182082076074e-02	-9.9024165510846057e-02	-3.6669969432283733e-01	5.4299545165343178e-04	-7.0356407129235216e-02	-1.6795859469172789e-01	-1.2128616518458168e-01	-1.9248806290908702e-01	-1.1592400563983929e-01	-4.2515124240794275e-02	-2.2353006553423987e-01	-8.0604452630359785e-02	-4.9357517454033648e-02	-4.1777005202710299e-02	-8.6866446439651065e-02	-2.0304519080660688e-01	-3.0556326415229984e-01	3.7690281340592056e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0257166573504846e-01	-1.1470346932690524e-01	-8.4076761470100431e-02	-1.4266421710749089e-01	3.0742883104005241e-02	-2.5677774858876364e-03	-1.4354845932328539e-01	-2.1359717354459087e-02	2.4526099129103553e-02	-1.3770457602435676e-01	-5.9267399262482523e-01	3.1026026886416449e-02	-5.8046802002921283e-02	-9.8643711620580943e-02	-3.6591797486250688e-01	1.5569858179163762e-03	-6.9053486620568691e-02	-1.6717261443580522e-01	-1.2067062483024973e-01	-1.9216679592840177e-01	-1.1506326655498976e-01	-4.2102123537808185e-02	-2.2376270904843348e-01	-8.0568497769525710e-02	-4.8911305825686001e-02	-4.1027457637065098e-02	-8.6309491476135008e-02	-2.0244808676380385e-01	-3.0527940320079955e-01	3.7827331373115789e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0118627737725251e-01	-1.1320393388323571e-01	-8.2830993550366092e-02	-1.4111402112029731e-01	3.1385334650797722e-02	-2.9581220492167302e-03	-1.4209574864776470e-01	-1.9896748122942051e-02	2.4358051757114651e-02	-1.3655407610473780e-01	-5.9103885424682634e-01	3.1401573047533930e-02	-5.7483333807633243e-02	-9.8263102548285117e-02	-3.6513271871681235e-01	2.5600053784414650e-03	-6.7754352366675527e-02	-1.6638785768650938e-01	-1.2005248501125501e-01	-1.9184742295986540e-01	-1.1420331548663985e-01	-4.1690202673174234e-02	-2.2398918227381714e-01	-8.0528526903175079e-02	-4.8464661131089444e-02	-4.0281675438968816e-02	-8.5747638063963974e-02	-2.0184595372308628e-01	-3.0498511603149275e-01	3.7964662301340621e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9980006938414105e-01	-1.1172904913166626e-01	-8.1593830789735353e-02	-1.3957411744496342e-01	3.2011922803358413e-02	-3.3366782934555837e-03	-1.4065566823123760e-01	-1.8457081278604182e-02	2.4193607664096728e-02	-1.3541739364160973e-01	-5.8939318913963712e-01	3.1772203123654343e-02	-5.6921856776333692e-02	-9.7882382367059179e-02	-3.6434393672427023e-01	3.5519599258773231e-03	-6.6459252610819142e-02	-1.6560436826095365e-01	-1.1943186620695664e-01	-1.9152987851706160e-01	-1.1334426904995382e-01	-4.1279439950879945e-02	-2.2420939576538454e-01	-8.0484544055888008e-02	-4.8017687795680108e-02	-3.9539811179966314e-02	-8.5181005063599879e-02	-2.0123886991895629e-01	-3.0468045432919538e-01	3.8102269127459691e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9841326951813418e-01	-1.1027846601047171e-01	-8.0365430494959311e-02	-1.3804473186984789e-01	3.2622937509720673e-02	-3.7037212193321853e-03	-1.3922822650312791e-01	-1.7040537360075415e-02	2.4032698306284475e-02	-1.3429434650287284e-01	-5.8773733637449632e-01	3.2137897459170651e-02	-5.6362448752242680e-02	-9.7501594075896328e-02	-3.6355163754315922e-01	4.5327603430557785e-03	-6.5168433118289029e-02	-1.6482218901878870e-01	-1.1880888924393976e-01	-1.9121409386236043e-01	-1.1248624292948138e-01	-4.0869912167159329e-02	-2.2442325926842896e-01	-8.0436554245233563e-02	-4.7570489427403224e-02	-3.8802014150608556e-02	-8.4609713082614946e-02	-2.0062691393476917e-01	-3.0436547142080250e-01	3.8240146966465036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9702610075801156e-01	-1.0885183811495830e-01	-7.9145944878141875e-02	-1.3652608243412931e-01	3.3218663362177013e-02	-4.0595212178848039e-03	-1.3781342897027871e-01	-1.5646936111450103e-02	2.3875255174097769e-02	-1.3318475303954128e-01	-5.8607163022765796e-01	3.2498637032375759e-02	-5.5805186147400938e-02	-9.7120779597503787e-02	-3.6275582774255061e-01	5.5023225219175435e-03	-6.3882137109722903e-02	-1.6404136189678128e-01	-1.1818367523838308e-01	-1.9089999712003580e-01	-1.1162935188995633e-01	-4.0461694596365831e-02	-2.2463068179451773e-01	-8.0384563499699066e-02	-4.7123168782422488e-02	-3.8068430311742840e-02	-8.4033884447506382e-02	-2.0001016470615368e-01	-3.0404022223775246e-01	3.8378291043786401e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9563878129335841e-01	-1.0744882174028667e-01	-7.7935521055045365e-02	-1.3501837940498385e-01	3.3799379624631781e-02	-4.4043440418046033e-03	-1.3641127828440391e-01	-1.4276096524248187e-02	2.3721209830395180e-02	-1.3208843222575029e-01	-5.8439640005111659e-01	3.2854403485944789e-02	-5.5250143948354473e-02	-9.6739979777399759e-02	-3.6195651189449468e-01	6.4605672821748871e-03	-6.2600605194860465e-02	-1.6326192794264244e-01	-1.1755634553822067e-01	-1.9058751339120517e-01	-1.1077370978552500e-01	-4.0054860978361868e-02	-2.2483157169963161e-01	-8.0328578875894063e-02	-4.6675827731680858e-02	-3.7339202249192932e-02	-8.3453643174243197e-02	-1.9938870152465224e-01	-3.0370476327814155e-01	3.8516696692948451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9425152452383851e-01	-1.0606907592041651e-01	-7.6734301047876832e-02	-1.3352182526169951e-01	3.4365360265341684e-02	-4.7384507846438993e-03	-1.3502177430779413e-01	-1.2927836878089858e-02	2.3570493947170739e-02	-1.3100520379099689e-01	-5.8271197015149701e-01	3.3205179155390084e-02	-5.4697395721767968e-02	-9.6359234384255296e-02	-3.6115369266723613e-01	7.4074202898384654e-03	-6.1324075306734151e-02	-1.6248392734805475e-01	-1.1692702166512575e-01	-1.9027656487048933e-01	-1.0991942956735143e-01	-3.9649483507397679e-02	-2.2502583676438007e-01	-8.0268608474968361e-02	-4.6228567228306150e-02	-3.6614469131818130e-02	-8.2869114937514893e-02	-1.9876260404150764e-01	-3.0335915256853058e-01	3.8655359353248571e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9286453906310517e-01	-1.0471226246345394e-01	-7.5542421792382547e-02	-1.3203661468657302e-01	3.4916873994734976e-02	-5.0620978674235035e-03	-1.3364491417733873e-01	-1.1601974780185856e-02	2.3423039340779224e-02	-1.2993488834484254e-01	-5.8101865967709987e-01	3.3550947095545416e-02	-5.4147013619934271e-02	-9.5978582111451535e-02	-3.6034737091935393e-01	8.3428119757353730e-03	-6.0052782636288139e-02	-1.6170739948084642e-01	-1.1629582525634564e-01	-1.8996707096430973e-01	-1.0906662328956648e-01	-3.9245632822448105e-02	-2.2521338427620810e-01	-8.0204661458188845e-02	-4.5781487275849200e-02	-3.5894366672934573e-02	-8.2280427038640760e-02	-1.9813195227152589e-01	-3.0300344962546788e-01	3.8794274567457219e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9147802874714585e-01	-1.0337804598365896e-01	-7.4360015149054215e-02	-1.3056293456240919e-01	3.5454184307985900e-02	-5.3755370321988682e-03	-1.3228069236692466e-01	-1.0298327203730610e-02	2.3278778005778013e-02	-1.2887730749430618e-01	-5.7931678251307361e-01	3.3891691105130808e-02	-5.3599068386147829e-02	-9.5598060579821037e-02	-3.5953754579470820e-01	9.2666774541282099e-03	-5.8786959567429700e-02	-1.6093238291626785e-01	-1.1566287800641549e-01	-1.8965894841072606e-01	-1.0821540211351935e-01	-3.8843377998973749e-02	-2.2539412111351340e-01	-8.0136748061613472e-02	-4.5334686897346127e-02	-3.5179027095077850e-02	-8.1687708372111284e-02	-1.9749682659695078e-01	-3.0263771541676027e-01	3.8933437979542580e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9009219264684999e-01	-1.0206609393034924e-01	-7.3187207918262442e-02	-1.2910096397648754e-01	3.5977549532049673e-02	-5.6790153421512907e-03	-1.3092910074828568e-01	-9.0167105252814961e-03	2.3137642147459423e-02	-1.2783228395417764e-01	-5.7760664718465882e-01	3.4227395749444972e-02	-5.3053629359919315e-02	-9.5217706341540115e-02	-3.5872421481809369e-01	1.0178956441554393e-02	-5.7526835612513628e-02	-1.6015891546733754e-01	-1.1502830160878627e-01	-1.8935211140071817e-01	-1.0736587631031146e-01	-3.8442786542075551e-02	-2.2556795383157452e-01	-8.0064879609812581e-02	-4.4888264105192921e-02	-3.4468579098082902e-02	-8.1091089390724208e-02	-1.9685730777127924e-01	-3.0226201232253147e-01	3.9072845332421076e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8870722508464347e-01	-1.0077607661394157e-01	-7.2024121859155729e-02	-1.2765087423081281e-01	3.6487222876862867e-02	-5.9727751877923958e-03	-1.2959012865035188e-01	-7.7569405612109045e-03	2.2999564213149526e-02	-1.2679964165046798e-01	-5.7588855676846917e-01	3.4558046381243664e-02	-5.2510764482007186e-02	-9.4837554885140091e-02	-3.5790737399147715e-01	1.1079593175969106e-02	-5.6272637348275908e-02	-1.5938703421420805e-01	-1.1439221769740140e-01	-1.8904647170082009e-01	-1.0651815526158676e-01	-3.8043924381004401e-02	-2.2573478875019723e-01	-7.9989068528578275e-02	-4.4442315871824394e-02	-3.3763147830455489e-02	-8.0490702069287282e-02	-1.9621347692294983e-01	-3.0187640409609839e-01	3.9212492465735425e+00
