# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3085594087866153e-01	-7.0444218377592172e-01	-3.4804970665179691e-01	-4.7188659438974234e-01	-3.8210601383012571e-01	2.6580961285641047e-01	-2.6601105692915433e-01	3.2116413168996154e-02	-5.5393202301283662e-01	-5.6915258531154124e-02	-7.1212085804653297e-02	-1.3877052631059636e-01	-1.5595839489680888e-01	-3.3113937077572164e-01	-8.7016706551939063e-02	-5.9721873700009080e-02	-1.1907817274852447e-01	-8.4865442305905550e-02	-1.0920625398683834e-01	-3.5375612487804692e-01	-2.1268946893971319e-01	2.4492623401307196e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3295291224130950e-01	-7.0325628467000256e-01	-3.4229762778010470e-01	-4.7025920453361508e-01	-3.8100733668558084e-01	2.5971174057853930e-01	-2.6386142141207286e-01	3.3000056461087883e-02	-5.4756266695714628e-01	-5.7149049473252965e-02	-7.1307018639307093e-02	-1.3889052077444519e-01	-1.5611410927952674e-01	-3.3229940427823673e-01	-8.6905623025768514e-02	-5.8913028306975444e-02	-1.1951063493743061e-01	-8.4604298426248656e-02	-1.0856812459423545e-01	-3.5353354898239808e-01	-2.1174856154540672e-01	2.4627177762178878e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3507283752836778e-01	-7.0206123924839359e-01	-3.3658558732062410e-01	-4.6862139873954411e-01	-3.7989728042019527e-01	2.5364697566613476e-01	-2.6167522024072620e-01	3.3841484782091272e-02	-5.4122986616351898e-01	-5.7382219343025613e-02	-7.1399613666279754e-02	-1.3900121955480133e-01	-1.5626348066319948e-01	-3.3345508686409525e-01	-8.6787868735017093e-02	-5.8097508515486083e-02	-1.1993328009945070e-01	-8.4332132323780715e-02	-1.0792231143174591e-01	-3.5330899848148750e-01	-2.1081017517022682e-01	2.4762655982725019e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3721552390405261e-01	-7.0085703905380337e-01	-3.3091543841206439e-01	-4.6697329225345308e-01	-3.7877623814043693e-01	2.4761861987246819e-01	-2.5945306500159959e-01	3.4641779949012394e-02	-5.3493605115057818e-01	-5.7614717226372451e-02	-7.1489785047357340e-02	-1.3910251400069648e-01	-1.5640651119182189e-01	-3.3460634286891239e-01	-8.6663429341163500e-02	-5.7275435632791229e-02	-1.2034592120895289e-01	-8.4048971310892590e-02	-1.0726879635363633e-01	-3.5308223392596766e-01	-2.0987416641508325e-01	2.4899035821478250e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3938076664583114e-01	-6.9964369367041834e-01	-3.2528890835731833e-01	-4.6531500104198120e-01	-3.7764459260863470e-01	2.4162979516529010e-01	-2.5719559705814493e-01	3.5402023766170139e-02	-5.2868352842687749e-01	-5.7846491565444545e-02	-7.1577444277273097e-02	-1.3919429795503271e-01	-1.5654320709961320e-01	-3.3575309780054702e-01	-8.6532292121425589e-02	-5.6446935242864510e-02	-1.2074837482072522e-01	-8.3754849467127856e-02	-1.0660756563338090e-01	-3.5285301449181539e-01	-2.0894038589758249e-01	2.5036295360221503e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4156834926383337e-01	-6.9842123012390911e-01	-3.1970760213020483e-01	-4.6364664193423827e-01	-3.7650271632917243e-01	2.3568344765727095e-01	-2.5490348623068260e-01	3.6123296854848455e-02	-5.2247448258428586e-01	-5.8077490160661382e-02	-7.1662500176493629e-02	-1.3927646780099687e-01	-1.5667357872544421e-01	-3.3689527819590925e-01	-8.6394445950348522e-02	-5.5612137238885272e-02	-1.2114046113947992e-01	-8.3449807798377088e-02	-1.0593861027351531e-01	-3.5262109895112226e-01	-2.0800867924912550e-01	2.5174413011948040e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4377804363397233e-01	-6.9718969224019922e-01	-3.1417300601608522e-01	-4.6196833275911625e-01	-3.7535097167572412e-01	2.2978235173549685e-01	-2.5257742945953415e-01	3.6806677530019365e-02	-5.1631097855205943e-01	-5.8307660172738640e-02	-7.1744858887768048e-02	-1.3934892250689820e-01	-1.5679764051996958e-01	-3.3803281147879755e-01	-8.6249881281898547e-02	-5.4771175841310485e-02	-1.2152200408530231e-01	-8.3133894379027490e-02	-1.0526192629425876e-01	-3.5238624658640572e-01	-2.0707888807115107e-01	2.5313367527753297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4600961014382234e-01	-6.9594913996913499e-01	-3.0868649136106174e-01	-4.6028019247856178e-01	-3.7418971105421689e-01	2.2392911435940155e-01	-2.5021814945392734e-01	3.7453240721880471e-02	-5.1019496399129627e-01	-5.8536948124719254e-02	-7.1824423876360358e-02	-1.3941156366949400e-01	-1.5691541104547654e-01	-3.3916562581918891e-01	-8.6098590132059671e-02	-5.3924189601718901e-02	-1.2189283135506519e-01	-8.2807164476507378e-02	-1.0457751500064144e-01	-3.5214821804795021e-01	-2.0615085084946821e-01	2.5453138002712477e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4826279785032691e-01	-6.9469964867887801e-01	-3.0324931840617148e-01	-4.5858234131705367e-01	-3.7301927709655874e-01	2.1812617949847532e-01	-2.4782639332936715e-01	3.8064056940164910e-02	-5.0412827181062592e-01	-5.8765299904007487e-02	-7.1901095933884010e-02	-1.3946429555587872e-01	-1.5702691296847002e-01	-3.4029364999437750e-01	-8.5940566061939311e-02	-5.3071321392681198e-02	-1.2225277447986506e-01	-8.2469680657783567e-02	-1.0388538322798688e-01	-3.5190677615404381e-01	-2.0522440382594592e-01	2.5593703880796710e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5053734464841794e-01	-6.9344130842659923e-01	-2.9786264018459491e-01	-4.5687490088758154e-01	-3.7184000288043978e-01	2.1237583268303867e-01	-2.4540293123616805e-01	3.8640191279430490e-02	-4.9811262278531787e-01	-5.8992660764400802e-02	-7.1974773185645546e-02	-1.3950702514400004e-01	-1.5713217304506050e-01	-3.4141681325234291e-01	-8.5775804161379254e-02	-5.2212718383955185e-02	-1.2260166887852979e-01	-8.2121512877462458e-02	-1.0318554356568324e-01	-3.5166168663429176e-01	-2.0429938182702506e-01	2.5735044958881388e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5283297744965767e-01	-6.9217422321063460e-01	-2.9252750646161019e-01	-4.5515799431426951e-01	-3.7065221217084315e-01	2.0668020564330031e-01	-2.4294855498191517e-01	3.9182702463732531e-02	-4.9214962826312131e-01	-5.9218975328119788e-02	-7.2045351101399702e-02	-1.3953966216186869e-01	-1.5723122209920948e-01	-3.4253504517770894e-01	-8.5604301033074176e-02	-5.1348532005352804e-02	-1.2293935390727719e-01	-8.1762738547260835e-02	-1.0247801455925654e-01	-3.5141271881645952e-01	-2.0337561904881926e-01	2.5877141389899365e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5514941237001816e-01	-6.9089851020910342e-01	-2.8724486769856450e-01	-4.5343174635177580e-01	-3.6945621967922715e-01	2.0104128101378041e-01	-2.4046407665066263e-01	3.9692641929315091e-02	-4.8624079294137262e-01	-5.9444187587832181e-02	-7.2112722509415778e-02	-1.3956211912552707e-01	-1.5732409499393882e-01	-3.4364827556064265e-01	-8.5426054777196794e-02	-5.0478917896679763e-02	-1.2326567290561084e-01	-8.1393442586695341e-02	-1.0176282089085485e-01	-3.5115964625758755e-01	-2.0245294979873707e-01	2.6019973685190450e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5748635492594453e-01	-6.8961429900946980e-01	-2.8201557902376129e-01	-4.5169628350152713e-01	-3.6825233133666452e-01	1.9546089708203043e-01	-2.3795032722169132e-01	4.0171052944149688e-02	-4.8038751770106597e-01	-5.9668240908671420e-02	-7.2176777613745677e-02	-1.3957431137584195e-01	-1.5741083059560637e-01	-3.4475643426899788e-01	-8.5241064976527101e-02	-4.9604035845175365e-02	-1.2358047323855600e-01	-8.1013717454940140e-02	-1.0103999353830721e-01	-3.5090224732031650e-01	-2.0153120919377424e-01	2.6163522716098906e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5984350023791715e-01	-6.8832173083340609e-01	-2.7684040419462247e-01	-4.4995173412477707e-01	-3.6704084457753683e-01	1.8994075256231299e-01	-2.3540815519065500e-01	4.0618969763362080e-02	-4.7459110248468628e-01	-5.9891078030250212e-02	-7.2237404014591736e-02	-1.3957615711417479e-01	-1.5749147173138181e-01	-3.4585945112402233e-01	-8.5049332682088988e-02	-4.8724049710924561e-02	-1.2388360633534287e-01	-8.0623663163889386e-02	-1.0030956991299533e-01	-3.5064030569560534e-01	-2.0061023381581364e-01	2.6307769714867981e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6222053324070339e-01	-6.8702095776080496e-01	-2.7172001953700492e-01	-4.4819822855243163e-01	-3.6582204863069229e-01	1.8448241137664020e-01	-2.3283842519594192e-01	4.1037416819737681e-02	-4.6885274920568931e-01	-6.0112641068671480e-02	-7.2294486731660709e-02	-1.3956757743699910e-01	-1.5756606514006485e-01	-3.4695725577989001e-01	-8.4850860399289962e-02	-4.7839127340743026e-02	-1.2417492772467173e-01	-8.0223387272545257e-02	-9.9571593976844258e-02	-3.5037361087316171e-01	-1.9968986232439645e-01	2.6452696274880050e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6461712889956658e-01	-6.8571214195663832e-01	-2.6665501784886741e-01	-4.4643589919152815e-01	-3.6459622481529225e-01	1.7908730742714904e-01	-2.3024201665303731e-01	4.1427407948686427e-02	-4.6317356467853482e-01	-6.0332871518538514e-02	-7.2347908230395747e-02	-1.3954849636950770e-01	-1.5763466141640675e-01	-3.4804977760732370e-01	-8.4645652074570171e-02	-4.6949440471058021e-02	-1.2445429706668039e-01	-7.9813004862924516e-02	-9.8826116338775027e-02	-3.5010195856112669e-01	-1.9876993602759849e-01	2.6598284350289525e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6703295243174736e-01	-6.8439545490391751e-01	-2.6164591225688960e-01	-4.4466488062821136e-01	-3.6336364683885081e-01	1.7375674934535143e-01	-2.2761982239965065e-01	4.1789945647169389e-02	-4.5755456355915564e-01	-6.0551710254972906e-02	-7.2397548450979829e-02	-1.3951884089827576e-01	-1.5769731494911818e-01	-3.4913694558154079e-01	-8.4433713082557663e-02	-4.6055164620337721e-02	-1.2472157818176904e-01	-7.9392638497763290e-02	-9.8073194331037547e-02	-3.4982515105662931e-01	-1.9785029941176377e-01	2.6744516255093393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6946765953252323e-01	-6.8307107664579303e-01	-2.5669314001587890e-01	-4.4288530972701184e-01	-3.6212458109525958e-01	1.6849192520528808e-01	-2.2497274735430084e-01	4.2126020366225932e-02	-4.5199667128670240e-01	-6.0769097535643329e-02	-7.2443284840002231e-02	-1.3947854100302010e-01	-1.5775408385273726e-01	-3.5021868817472546e-01	-8.4215050213733836e-02	-4.5156478971635744e-02	-1.2497663907642748e-01	-7.8962418160355013e-02	-9.7312892065865839e-02	-3.4954299756898127e-01	-1.9693080063093887e-01	2.6891374661683050e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7192089660526260e-01	-6.8173919503947145e-01	-2.5179706624197090e-01	-4.4109732572617261e-01	-3.6087928696085064e-01	1.6329390718893363e-01	-2.2230170719097248e-01	4.2436609836846204e-02	-4.4650072701822946e-01	-6.0984973002817487e-02	-7.2484992384682909e-02	-1.3942752968751082e-01	-1.5780502989357381e-01	-3.5129493325321948e-01	-8.3989671662612272e-02	-4.4253566245832966e-02	-1.2521935196622322e-01	-7.8522481176928408e-02	-9.6545280472952813e-02	-3.4925531449737424e-01	-1.9601129195697981e-01	2.7038842598919706e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7439230099487711e-01	-6.8040000502442610e-01	-2.4695798757179183e-01	-4.3930107032878035e-01	-3.5962801708680525e-01	1.5816365619355705e-01	-2.1960762703239703e-01	4.2722678429017329e-02	-4.4106748654887090e-01	-6.1199275685447453e-02	-7.2522543649553711e-02	-1.3936574300967167e-01	-1.5785021840993310e-01	-3.5236560797959932e-01	-8.3757587016432780e-02	-4.3346612566174947e-02	-1.2544959329611557e-01	-7.8072972122030640e-02	-9.5770437318272880e-02	-3.4896192566500905e-01	-1.9509163019135012e-01	2.7186903449772415e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7688150122412604e-01	-6.7905370790700537e-01	-2.4217613574077082e-01	-4.3749668778938855e-01	-3.5837101768644092e-01	1.5310202637192635e-01	-2.1689144016437853e-01	4.2985176543848119e-02	-4.3569762521078853e-01	-6.1411944001298721e-02	-7.2555808815498501e-02	-1.3929312011091918e-01	-1.5788971822683989e-01	-3.5343063871976660e-01	-8.3518807244372606e-02	-4.2435807314702534e-02	-1.2566724375826288e-01	-7.7614042707428860e-02	-9.4988447204812018e-02	-3.4866266251165651e-01	-1.9417167703973123e-01	2.7335540948557928e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7938811723231095e-01	-6.7770051066338932e-01	-2.3745168107479556e-01	-4.3568432499584681e-01	-3.5710852881615179e-01	1.4810976959736522e-01	-2.1415408677348527e-01	4.3225040038715724e-02	-4.3039174074491737e-01	-6.1622915759142208e-02	-7.2584655721055477e-02	-1.3920960324477269e-01	-1.5792360156549518e-01	-3.5448995095519426e-01	-8.3273344687282855e-02	-4.1521342981192214e-02	-1.2587218830749272e-01	-7.7145851655101128e-02	-9.4199401555801213e-02	-3.4835736424671249e-01	-1.9325129945060215e-01	2.7484739177818271e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8191176061588048e-01	-6.7634062526249461e-01	-2.3278473589030443e-01	-4.3386413154598974e-01	-3.5584078464894181e-01	1.4318753984678817e-01	-2.1139651271032370e-01	4.3443189685435576e-02	-4.2515035614019481e-01	-6.1832128161023271e-02	-7.2608949905893796e-02	-1.3911513780477708e-01	-1.5795194394770054e-01	-3.5554346920039365e-01	-8.3021213047947309e-02	-4.0603415005211078e-02	-1.2606431617461358e-01	-7.6668564554923102e-02	-9.3403398581062641e-02	-3.4804587796478836e-01	-1.9233036991899952e-01	2.7634482564869978e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8445203487055405e-01	-6.7497426801028593e-01	-2.2817535779874462e-01	-4.3203625981888749e-01	-3.5456801373971053e-01	1.3833589749571754e-01	-2.0861966828043030e-01	4.3640530661451009e-02	-4.1997392243560311e-01	-6.2039517804626153e-02	-7.2628554656377062e-02	-1.3900967235176068e-01	-1.5797482409549524e-01	-3.5659111692570650e-01	-8.2762427381872533e-02	-3.9682221611899660e-02	-1.2624352087773830e-01	-7.6182353707699560e-02	-9.2600543227110463e-02	-3.4772805872597939e-01	-1.9140876675672081e-01	2.7784755878058647e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8700853563458468e-01	-6.7360165891668144e-01	-2.2362355291214106e-01	-4.3020086504030575e-01	-3.5329043928160120e-01	1.3355531352028535e-01	-2.0582450706472799e-01	4.3817952074064026e-02	-4.1486282148090620e-01	-6.2245020685758226e-02	-7.2643331053135182e-02	-1.3889315864047230e-01	-1.5799232382624798e-01	-3.5763281648545719e-01	-8.2497004088605941e-02	-3.8757963642094662e-02	-1.2640970023179657e-01	-7.5687397954226660e-02	-9.1790947111657917e-02	-3.4740376960286828e-01	-1.9048637433024415e-01	2.7935544222748900e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8958085093282178e-01	-6.7222302108603382e-01	-2.1912927894717921e-01	-4.2835810534206431e-01	-3.5200827935287632e-01	1.2884617360197329e-01	-2.0301198477131305e-01	4.3976326517708206e-02	-4.0981736865252549e-01	-6.2448572200971657e-02	-7.2653138020565791e-02	-1.3876555164560792e-01	-1.5800452794346398e-01	-3.5866848905149940e-01	-8.2224960903590980e-02	-3.7830844377388165e-02	-1.2656275635641268e-01	-7.5183882491093298e-02	-9.0974728443203423e-02	-3.4707288169640704e-01	-1.8956308326767526e-01	2.8086833037079053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9216856142128268e-01	-6.7083858013200914e-01	-2.1469244822593372e-01	-4.2650814181499019e-01	-3.5072174715392068e-01	1.2420878213166900e-01	-2.0018305812017295e-01	4.4116509664241542e-02	-4.0483781552146858e-01	-6.2650107150350895e-02	-7.2657832378198492e-02	-1.3862680958726162e-01	-1.5801152412355410e-01	-3.5969805455217646e-01	-8.1946316890554233e-02	-3.6901069360726596e-02	-1.2670259568231890e-01	-7.4671998673968176e-02	-9.0152011926377451e-02	-3.4673527412272542e-01	-1.8863879063602942e-01	2.8238608087507626e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9477124063199635e-01	-6.6944856361746352e-01	-2.1031293057190692e-01	-4.2465113855514180e-01	-3.4943105123411450e-01	1.1964336611024826e-01	-1.9733868376233510e-01	4.4239339886231362e-02	-3.9992435247067415e-01	-6.2849559740490987e-02	-7.2657268893856222e-02	-1.3847689395581461e-01	-1.5801340279882947e-01	-3.6072143161668130e-01	-8.1661092434429705e-02	-3.5968846213132649e-02	-1.2682912895647880e-01	-7.4151943809121504e-02	-8.9322928653741668e-02	-3.4639083397294312e-01	-1.8771340009020182e-01	2.8390855464177638e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9738845521782665e-01	-6.6805320051978700e-01	-2.0599055610062048e-01	-4.2278726270305411e-01	-3.4813639570839061e-01	1.1515007894358367e-01	-1.9447981723469604e-01	4.4345637913127137e-02	-3.9507711125956885e-01	-6.3046863587691362e-02	-7.2651300338552188e-02	-1.3831576953628053e-01	-1.5801025703697377e-01	-3.6173853752479135e-01	-8.1369309234816986e-02	-3.5034384447125130e-02	-1.2694227124608087e-01	-7.3623920933966414e-02	-8.8487615984737991e-02	-3.4603945624802607e-01	-1.8678682199492186e-01	2.8543561576122216e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0001976519715363e-01	-6.6665272072200965e-01	-2.0172511790450326e-01	-4.2091668447571212e-01	-3.4683798046342551e-01	1.1072900413040836e-01	-1.9160741195171752e-01	4.4436206520197620e-02	-3.9029616753398311e-01	-6.3241951721400097e-02	-7.2639777543074199e-02	-1.3814340443212267e-01	-1.5800218241725780e-01	-3.6274928816194379e-01	-8.1070990299972098e-02	-3.4097895277407773e-02	-1.2704194194157600e-01	-7.3088138587406259e-02	-8.7646217412493135e-02	-3.4568104377064623e-01	-1.8585897352104794e-01	2.8696713146334281e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0266472419820274e-01	-6.6524735452984118e-01	-1.9751637463221158e-01	-4.1903957719105650e-01	-3.4553600135345952e-01	1.0638015884200021e-01	-1.8872241823492106e-01	4.4511830250044633e-02	-3.8558154327992578e-01	-6.3434756587932711e-02	-7.2622549456203139e-02	-1.3795977008855040e-01	-1.5798927690374867e-01	-3.6375359797958190e-01	-8.0766159941328949e-02	-3.3159591429366454e-02	-1.2712806475890659e-01	-7.2544810570787086e-02	-8.6798882419181114e-02	-3.4531550707602704e-01	-1.8492977871751237e-01	2.8850297206720965e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0532287970286283e-01	-6.6383733221465124e-01	-1.9336405296297021e-01	-4.1715611728476926e-01	-3.4423065038584716e-01	1.0210349739313013e-01	-1.8582578238102518e-01	4.4573275166450925e-02	-3.8093320922004398e-01	-6.3625210054500267e-02	-7.2599463204525899e-02	-1.3776484131530498e-01	-1.5797164071577513e-01	-3.6475137996070145e-01	-8.0454843768543019e-02	-3.2219686945916530e-02	-1.2720056774108429e-01	-7.1994155700258688e-02	-8.5945766320650846e-02	-3.4494276428365206e-01	-1.8399916856019954e-01	2.9004301092962024e+00
