# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1971919661267203e-02	-7.8389851615257730e-02	5.9773505417519329e-02	-8.4652730005129240e-02	1.7877671817740130e-02	-1.7946814476674254e-02	-1.2922504847102304e-01	6.0489241849384359e-03	2.3504506344493518e-02	-1.1187814073567315e-01	-4.9392711695496211e-01	4.7808430568313257e-02	-9.2352570311018553e-02	-1.1581932225591958e-01	-3.2407052683743959e-01	2.0798890914541204e-02	-8.8610964470924772e-02	-1.5833702699021399e-01	-1.1436523322917203e-01	-1.9348995704139951e-01	-9.3205620452955815e-02	-2.7313491321504828e-02	-2.5665502074775681e-01	-1.0402316414318649e-01	-4.9618882750662043e-02	-1.3883615430746770e-02	-1.1450056730411252e-01	-2.0602370199775633e-01	-3.2232756640033006e-01	4.1044553649962126e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0368592553256171e-02	-7.7034848905611131e-02	6.0264820834002766e-02	-8.3164353350252587e-02	1.8255177820743308e-02	-1.8237482925832833e-02	-1.2767252722400801e-01	7.0088882107360037e-03	2.3039403679434634e-02	-1.1062106793889749e-01	-4.9211084787668685e-01	4.7840028345993546e-02	-9.1972401968810735e-02	-1.1554529791320371e-01	-3.2323805766743996e-01	2.1966359668530805e-02	-8.7288098272221490e-02	-1.5759570711266530e-01	-1.1356456906509073e-01	-1.9332461965672576e-01	-9.2252478317853187e-02	-2.6846868865548705e-02	-2.5683552498784823e-01	-1.0393039331404109e-01	-4.9142711753978108e-02	-1.3032840039618899e-02	-1.1411539894896562e-01	-2.0530701244605573e-01	-3.2171590714436743e-01	4.1207489628134848e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8781286436153305e-02	-7.5705085771231459e-02	6.0743755197643516e-02	-8.1691625666683865e-02	1.8620367414276872e-02	-1.8514933082477956e-02	-1.2613704056735342e-01	7.9500371662254606e-03	2.2585463858610832e-02	-1.0938164098246361e-01	-4.9029155682386566e-01	4.7870040576889962e-02	-9.1591940198049684e-02	-1.1527008267135910e-01	-3.2240685962750792e-01	2.3119396333791353e-02	-8.5968765566879643e-02	-1.5685664170128094e-01	-1.1276328044590622e-01	-1.9316197274239039e-01	-9.1303248710903465e-02	-2.6383987151089056e-02	-2.5700714718770507e-01	-1.0383176540089084e-01	-4.8668118501320093e-02	-1.2191999124509337e-02	-1.1372558278661467e-01	-2.0458709497926067e-01	-3.2109281225007458e-01	4.1370474917672855e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7210181077766856e-02	-7.4400165704045146e-02	6.1210371782676826e-02	-8.0234702769831606e-02	1.8973590358319605e-02	-1.8779594364622981e-02	-1.2461854190196044e-01	8.8725776034744071e-03	2.2142484328257737e-02	-1.0815960074631487e-01	-4.8846949208473928e-01	4.7898411637292339e-02	-9.1211201152605101e-02	-1.1499367523370765e-01	-3.2157688579434651e-01	2.4257937510190959e-02	-8.4653194734029671e-02	-1.5611984093263748e-01	-1.1196154982360931e-01	-1.9300185883662829e-01	-9.0358027279744263e-02	-2.5924912312173899e-02	-2.5716978244955230e-01	-1.0372731037168170e-01	-4.8195196042535172e-02	-1.1361196476961620e-02	-1.1333121168036668e-01	-2.0386405180947800e-01	-3.2045843249452161e-01	4.1533507878620011e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5655446213551266e-02	-7.3119696845300786e-02	6.1664737362075492e-02	-7.8793729590852804e-02	1.9315186523806354e-02	-1.9031883934551318e-02	-1.2311698130818442e-01	9.7767146515197207e-03	2.1710264264406531e-02	-1.0695469200026246e-01	-4.8664489634549329e-01	4.7925088093549124e-02	-9.0830201068774444e-02	-1.1471607384474494e-01	-3.2074808636910568e-01	2.5381924713451572e-02	-8.3341612573136603e-02	-1.5538531404691497e-01	-1.1115955830890627e-01	-1.9284411776138824e-01	-8.9416908814028764e-02	-2.5469707777052389e-02	-2.5732332653197931e-01	-1.0361705979824647e-01	-4.7724035402425452e-02	-1.0540529411377201e-02	-1.1293237948498251e-01	-2.0313798421875401e-01	-3.1981291959791641e-01	4.1696586922240622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4117241672192016e-02	-7.1863291943205065e-02	6.2106922084779810e-02	-7.7368840337963443e-02	1.9645486080804724e-02	-1.9272206949898722e-02	-1.2163230563020459e-01	1.0662652058103144e-02	2.1288604594113303e-02	-1.0576666338489103e-01	-4.8481800671102282e-01	4.7950018696809912e-02	-9.0448956303078032e-02	-1.1443727633678434e-01	-3.1992040879201461e-01	2.6491304248049952e-02	-8.2034244268231721e-02	-1.5465306940901155e-01	-1.1035748558481250e-01	-1.9268858677986891e-01	-8.8479987266274512e-02	-2.5018434285536191e-02	-2.5746767596529885e-01	-1.0350104686688780e-01	-4.7254725574235774e-02	-9.7300888358160028e-03	-1.1252918101321148e-01	-2.0240899257222511e-01	-3.1915642616212414e-01	4.1859710509313439e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2595717503782997e-02	-7.0630568310587366e-02	6.2536999353645983e-02	-7.5960158662199836e-02	1.9964809687855360e-02	-1.9500956815541044e-02	-1.2016445855919879e-01	1.1530592230042994e-02	2.0877308015563950e-02	-1.0459526738888145e-01	-4.8298905473024112e-01	4.7973154374894397e-02	-9.0067483367762866e-02	-1.1415728017615755e-01	-3.1909379785764569e-01	2.7586027083156762e-02	-8.0731313350050404e-02	-1.5392311456803404e-01	-1.0955550982139488e-01	-1.9253510075483615e-01	-8.7547355768869850e-02	-2.4571149908154413e-02	-2.5760272816669311e-01	-1.0337930638729573e-01	-4.6787353514171799e-02	-8.9299593265122820e-03	-1.1212171200158569e-01	-2.0167717633127386e-01	-3.1848910560958998e-01	4.2022877148488469e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1091014110474427e-02	-6.9421147782688430e-02	6.2955045704236073e-02	-7.4567797827309240e-02	2.0273468682195529e-02	-1.9718515435849206e-02	-1.1871338071536015e-01	1.2380736272128120e-02	2.0476179017137740e-02	-1.0344026032304834e-01	-4.8115826642577403e-01	4.7994448221436017e-02	-8.9685798964008842e-02	-1.1387608250890012e-01	-3.1826819583080990e-01	2.8666048731694992e-02	-7.9433041656034986e-02	-1.5319545631515713e-01	-1.0875380759173431e-01	-1.9238349230766130e-01	-8.6619106647293415e-02	-2.4127910067031990e-02	-2.5772838155503619e-01	-1.0325187479974077e-01	-4.6322004136928052e-02	-8.1402192059255567e-03	-1.1171006907548263e-01	-2.0094263406662322e-01	-3.1781111212268226e-01	4.2186085394703907e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9603262379393687e-02	-6.8234656675219399e-02	6.3361140684596307e-02	-7.3191860883442553e-02	2.0571765270576158e-02	-1.9925253466846180e-02	-1.1727900972877722e-01	1.3213284024468586e-02	2.0085023895503328e-02	-1.0230140229132323e-01	-4.7932586232789265e-01	4.8013855482478739e-02	-8.9303920012839863e-02	-1.1359368020585206e-01	-3.1744354256301638e-01	2.9731329132572981e-02	-7.8139649288218538e-02	-1.5247010073978767e-01	-1.0795255378917820e-01	-1.9223359197801884e-01	-8.5695331429582175e-02	-2.3688767558407188e-02	-2.5784453566526844e-01	-1.0311879018047730e-01	-4.5858760312196691e-02	-7.3609406241403798e-03	-1.1129434971344716e-01	-2.0020546347130999e-01	-3.1712260058346758e-01	4.2349333847661645e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8132583817780401e-02	-6.7070725742713264e-02	6.3755366736127583e-02	-7.1832440844350171e-02	2.0859992720413487e-02	-2.0121530567881830e-02	-1.1586128031920677e-01	1.4028434098225283e-02	1.9703650772806416e-02	-1.0117845715896479e-01	-4.7749205751253554e-01	4.8031333540678275e-02	-8.8921863683739014e-02	-1.1331006990710310e-01	-3.1661977560950605e-01	3.0781832536180151e-02	-7.6851354568963054e-02	-1.5174705328407190e-01	-1.0715192154595071e-01	-1.9208522838417064e-01	-8.4776120852115860e-02	-2.3253772576716951e-02	-2.5795109126222243e-01	-1.0298009224530170e-01	-4.5397702862132634e-02	-6.5921896434404477e-03	-1.1087465221078908e-01	-1.9946576137346800e-01	-3.1642372651393913e-01	4.2512621150358214e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6679090690104544e-02	-6.5928990137309434e-02	6.4137809075687210e-02	-7.0489620867781835e-02	2.1138435551040991e-02	-2.0307695652446254e-02	-1.1446012437475324e-01	1.4826383909667264e-02	1.9331869613017465e-02	-1.0007119251819602e-01	-4.7565706164326754e-01	4.8046841897264297e-02	-8.8539647420976544e-02	-1.1302524806572868e-01	-3.1579683034680833e-01	3.1817527393167615e-02	-7.5568373994567908e-02	-1.5102631879566905e-01	-1.0635208215319389e-01	-1.9193822838378119e-01	-8.3861564861788751e-02	-2.2822972740167889e-02	-2.5804795045376872e-01	-1.0283582235121407e-01	-4.4938910559755123e-02	-5.8340263258710359e-03	-1.1045107564244087e-01	-1.9872362374887242e-01	-3.1571464601672855e-01	4.2675945987669541e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5242886157148834e-02	-6.4809089367994899e-02	6.4508555579001342e-02	-6.9163474438807646e-02	2.1407369724834684e-02	-2.0484087137779813e-02	-1.1307547102948505e-01	1.5607329712498424e-02	1.8969492237485733e-02	-9.8979379651518942e-02	-4.7382107901702908e-01	4.8060342151910053e-02	-8.8157288967663935e-02	-1.1273921099074480e-01	-3.1497464009082049e-01	3.2838386246580253e-02	-7.4290922186742242e-02	-1.5030790157882812e-01	-1.0555320498251501e-01	-1.9179241723519266e-01	-8.2951752614645394e-02	-2.2396413117722495e-02	-2.5813501680318501e-01	-1.0268602349613021e-01	-4.4482460128256941e-02	-5.0865048236260341e-03	-1.1002371982510324e-01	-1.9797914573319722e-01	-3.1499551571630119e-01	4.2839307084987635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3824064416859066e-02	-6.3710667260385476e-02	6.4867696665510205e-02	-6.7854065555800050e-02	2.1667062837992974e-02	-2.0651033192955533e-02	-1.1170724674001466e-01	1.6371466628437952e-02	1.8616332339754800e-02	-9.7902793492886220e-02	-4.7198430861352281e-01	4.8071797980659137e-02	-8.7774806387548185e-02	-1.1245195488924116e-01	-3.1415313621533447e-01	3.3844385627343571e-02	-7.3019211841991505e-02	-1.4959180544371728e-01	-1.0475545740910538e-01	-1.9164761875908909e-01	-8.2046772471064233e-02	-2.1974136257419896e-02	-2.5821219544061658e-01	-1.0253074031660656e-01	-4.4028426241212330e-02	-4.3496734720729598e-03	-1.0959268527866063e-01	-1.9723242163391819e-01	-3.1426649270069512e-01	4.3002703206906636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2422710846891880e-02	-6.2633371917082792e-02	6.5215325184727987e-02	-6.6561448918795549e-02	2.1917774310776860e-02	-2.0808851985154871e-02	-1.1035537536104362e-01	1.7118988676004088e-02	1.8272205499683402e-02	-9.6841212586946238e-02	-4.7014694414809483e-01	4.8081175112038951e-02	-8.7392218084570511e-02	-1.1216347590762424e-01	-3.1333224827101697e-01	3.4835505953144663e-02	-7.1753453678912504e-02	-1.4887803375402744e-01	-1.0395900473650369e-01	-1.9150365550047482e-01	-8.1146711987589729e-02	-2.1556182215958938e-02	-2.5827939317353138e-01	-1.0237001908353634e-01	-4.3576881523652064e-02	-3.6235748852601890e-03	-1.0915807318689531e-01	-1.9648354494184661e-01	-3.1352773446379056e-01	4.3166133155956627e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1038902148728145e-02	-6.1576855678645660e-02	6.5551536304200658e-02	-6.5285670120005898e-02	2.2159755577029282e-02	-2.0957851923873193e-02	-1.0901977821991994e-01	1.7850088797502422e-02	1.7936929196909521e-02	-9.5794419046536128e-02	-4.6830917412797213e-01	4.8088441301499786e-02	-8.7009542820211408e-02	-1.1187377017193879e-01	-3.1251190410477603e-01	3.5811731430704354e-02	-7.0493856383459605e-02	-1.4816658947283107e-01	-1.0316401012308141e-01	-1.9136034889090298e-01	-8.0251657905513155e-02	-2.1142588589471153e-02	-2.5833651859603668e-01	-1.0220390769578389e-01	-4.3127896553997250e-02	-2.9082460537295986e-03	-1.0871998535749992e-01	-1.9573260834222997e-01	-3.1277939884816980e-01	4.3329595771383582e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9672706493275397e-02	-6.0540775085220905e-02	6.5876427399146856e-02	-6.4026765836221369e-02	2.2393250272799932e-02	-2.1098331902793917e-02	-1.0770037419020068e-01	1.8564958884198943e-02	1.7610322823694458e-02	-9.4762198508602458e-02	-4.6647118191169601e-01	4.8093566304311094e-02	-8.6626799728648035e-02	-1.1158283382720510e-01	-3.1169202997950174e-01	3.6773049961457728e-02	-6.9240626552205961e-02	-1.4745747520669955e-01	-1.0237063451030771e-01	-1.9121751941085915e-01	-7.9361696136312179e-02	-2.0733390545408580e-02	-2.5838348219695995e-01	-1.0203245567173085e-01	-4.2681539866827885e-02	-2.2037184444761047e-03	-1.0827852418139346e-01	-1.9497970372538523e-01	-3.1202164398857984e-01	4.3493089927973143e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8324183667829514e-02	-5.9524790838844474e-02	6.6190097943850806e-02	-6.2784764022888878e-02	2.2618494423907825e-02	-2.1230581539136179e-02	-1.0639707976426158e-01	1.9263789799682990e-02	1.7292207697184259e-02	-9.3744340088706926e-02	-4.6463314577160997e-01	4.8096521847030685e-02	-8.6244008329763797e-02	-1.1129066307574473e-01	-3.1087255069408848e-01	3.7719453050604111e-02	-6.7993968633676918e-02	-1.4675069324807408e-01	-1.0157903655287139e-01	-1.9107498675223009e-01	-7.8476911744060740e-02	-2.0328620855476872e-02	-2.5842019646657438e-01	-1.0185571413870523e-01	-4.2237877956478098e-02	-1.5100181028875359e-03	-1.0783379259137063e-01	-1.9422492219685092e-01	-3.1125462825603284e-01	4.3656614534916853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6993385224323288e-02	-5.8528567766445175e-02	6.6492649404865281e-02	-6.1559684109633951e-02	2.2835716632313652e-02	-2.1354881410260027e-02	-1.0510980912495821e-01	1.9946771401420746e-02	1.6982407071108704e-02	-9.2740636334281243e-02	-4.6279523895927738e-01	4.8097281597677566e-02	-8.5861188540034231e-02	-1.1099725421444892e-01	-3.1005338970375856e-01	3.8650935719548911e-02	-6.6754084867777896e-02	-1.4604624561589935e-01	-1.0078937255072841e-01	-1.9093256998077413e-01	-7.7597388924936270e-02	-1.9928309929540963e-02	-2.5844657600185023e-01	-1.0167373582028651e-01	-4.1796975281433994e-02	-8.2716575651408796e-04	-1.0738589402007742e-01	-1.9346835408699989e-01	-3.1047851020257250e-01	4.3820168534718906e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5680354628753791e-02	-5.7551774783561660e-02	6.6784185136100904e-02	-6.0351537197016400e-02	2.3045138261134572e-02	-2.1471503287357415e-02	-1.0383847421635377e-01	2.0614092560514618e-02	1.6680746146948804e-02	-9.1750883176766204e-02	-4.6095762977365901e-01	4.8095821134712231e-02	-8.5478360681338073e-02	-1.1070260367095146e-01	-3.0923446924056597e-01	3.9567496421684507e-02	-6.5521175223426195e-02	-1.4534413409451422e-01	-1.0000179638313210e-01	-1.9079008769849773e-01	-7.6723210983957971e-02	-1.9532485850438278e-02	-2.5846253761012949e-01	-1.0148657502146503e-01	-4.1358894269527061e-02	-1.5517692050443253e-04	-1.0693493235734833e-01	-1.9271008896010564e-01	-3.0969344850674119e-01	4.3983750902142633e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4385127411707845e-02	-5.6594084858775352e-02	6.7064810275833955e-02	-5.9160326254307581e-02	2.3246973618198399e-02	-2.1580710366061510e-02	-1.0258298481354727e-01	2.1265941179689440e-02	1.6387052084593876e-02	-9.0774879882783238e-02	-4.5912048163193608e-01	4.8092117914948759e-02	-8.5095545487728061e-02	-1.1040670803868440e-01	-3.0841571043407284e-01	4.0469136961486366e-02	-6.4295437334434255e-02	-1.4464436027081609e-01	-9.9216459444721294e-02	-1.9064735820584400e-01	-7.5854460309075181e-02	-1.9141174409627520e-02	-2.5846800041110179e-01	-1.0129428761165077e-01	-4.0923695323905954e-02	5.0593799543771254e-04	-1.0648101190690570e-01	-1.9195021562283635e-01	-3.0889960191978072e-01	4.4147360643193636e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3107731319884650e-02	-5.5655174978875017e-02	6.7334631645702567e-02	-5.7986046318113812e-02	2.3441430138003580e-02	-2.1682757493835379e-02	-1.0134324859159539e-01	2.1902504209525435e-02	1.6101154012508518e-02	-8.9812429004458488e-02	-4.5728395314281678e-01	4.8086151240489275e-02	-8.4712764110212169e-02	-1.1010956411077648e-01	-3.0759703343211198e-01	4.1355862416885034e-02	-6.3077066433734480e-02	-1.4394692556969704e-01	-9.8433510583719463e-02	-1.9050419966360915e-01	-7.4991218342753685e-02	-1.8754399143609948e-02	-2.5846288593697953e-01	-1.0109693100553729e-01	-4.0491436829777357e-02	1.1561735787278913e-03	-1.0602423734245243e-01	-1.9118882213214711e-01	-3.0809712921258897e-01	4.4310996794139754e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1848186468550597e-02	-5.4734726114743677e-02	6.7593757651706249e-02	-5.6828684691625830e-02	2.3628708561977220e-02	-2.1777891394013961e-02	-1.0011917119356552e-01	2.2523967662972023e-02	1.5822883037421284e-02	-8.8863336329023365e-02	-4.5544819818220644e-01	4.8077902224799782e-02	-8.4330038119584852e-02	-1.0981116891277526e-01	-3.0677835752159083e-01	4.2227681064873325e-02	-6.1866255286036488e-02	-1.4325183128777019e-01	-9.7653096042310789e-02	-1.9036043025448007e-01	-7.4133565551200153e-02	-1.8372181371056232e-02	-2.5844711823075522e-01	-1.0089456414181572e-01	-4.0062175161899687e-02	1.7955293043532094e-03	-1.0556471366317147e-01	-1.9042599580256031e-01	-3.0728618912348610e-01	4.4474658420565492e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0606505494806114e-02	-5.3832423187969762e-02	6.7842298187281797e-02	-5.5688221144335567e-02	2.3809003116935443e-02	-2.1866350886376035e-02	-9.8910656297716254e-02	2.3130516628172719e-02	1.5552072253551723e-02	-8.7927410827811886e-02	-4.5361336597108975e-01	4.8067353758011681e-02	-8.3947389507367687e-02	-1.0951151973416691e-01	-3.0595960124924959e-01	4.3084604310278184e-02	-6.0663194119013754e-02	-1.4255907862538342e-01	-9.6875359399249392e-02	-1.9021586834408202e-01	-7.3281581391375361e-02	-1.7994540230578192e-02	-2.5842062394242743e-01	-1.0068724745975635e-01	-3.9635964692821615e-02	2.4240094242399882e-03	-1.0510254614866030e-01	-1.8966182321282413e-01	-3.0646694030678862e-01	4.4638344616459422e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9382693711618816e-02	-5.2947955038179971e-02	6.8080364538447388e-02	-5.4564628112041005e-02	2.3982501691635627e-02	-2.1948367104161058e-02	-9.7717605683832615e-02	2.3722335279644551e-02	1.5288556751393559e-02	-8.7004464604754583e-02	-4.5177960115549387e-01	4.8054490471554981e-02	-8.3564840684904565e-02	-1.0921061415867606e-01	-3.0514068254230975e-01	4.3926646617651777e-02	-5.9468070553123330e-02	-1.4186866871694381e-01	-9.6100441514761117e-02	-1.9007033264144077e-01	-7.2435344275939714e-02	-1.7621492719081568e-02	-2.5838333242309741e-01	-1.0047504287367087e-01	-3.9212857801852956e-02	3.0416228556825430e-03	-1.0463784031331722e-01	-1.8889639021192023e-01	-3.0563954128226944e-01	4.4802054503334094e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8176749262515838e-02	-5.2081014391070574e-02	6.8308069291069751e-02	-5.3457870896959983e-02	2.4149386011351318e-02	-2.2024163707429080e-02	-9.6539919298721341e-02	2.4299606887851308e-02	1.5032173626046185e-02	-8.6094312844469015e-02	-4.4994704388840578e-01	4.8039298702204275e-02	-8.3182414480670777e-02	-1.0890845009332700e-01	-3.0432151882894248e-01	4.4753825446215527e-02	-5.8281069530169163e-02	-1.4118060265956039e-01	-9.5328480477779351e-02	-1.8992364235874634e-01	-7.1594931536284059e-02	-1.7253053730639709e-02	-2.5833517581682208e-01	-1.0025801374527504e-01	-3.8792904884759553e-02	3.6483830689634706e-03	-1.0417070186021032e-01	-1.8812978192443561e-01	-3.0480415038548581e-01	4.4965787229376319e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6988663276853448e-02	-5.1231297827138395e-02	6.8525526240269585e-02	-5.2367907867804889e-02	2.4309831810374299e-02	-2.2093957092712044e-02	-9.5377495320883438e-02	2.4862513827215812e-02	1.4782761985123001e-02	-8.5196773760055092e-02	-4.4811582991349402e-01	4.8021766455626828e-02	-8.2800134135852244e-02	-1.0860502579625045e-01	-3.0350202715846580e-01	4.5566161187770592e-02	-5.7102373240719193e-02	-1.4049488154002854e-01	-9.4559611555580486e-02	-1.8977561737028700e-01	-7.0760419383808906e-02	-1.6889236095834582e-02	-2.5827608915011252e-01	-1.0003622485398168e-01	-3.8376154364167782e-02	4.2443079742992430e-03	-1.0370123663445745e-01	-1.8736208275526911e-01	-3.0396092571904648e-01	4.5129541968627445e+00
