# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8502794315206242e-01	-1.5353854024623953e-01	-7.1065235336870855e-02	-6.3427474794855151e-02	-5.5015702313002812e-01	-2.2594680160057112e-01	-1.3636664481407018e-02	-3.4113919785298458e-02	-7.2183702637267103e-02	7.0645952542889917e-03	-2.9970880699563179e-01	-1.3403514206224942e-01	-3.0720957633394824e-01	-1.9311481463135716e-01	9.9398586835748662e-03	-1.6306167567561772e-01	-4.8185994050031593e-02	-7.5746754543443262e-02	-1.2981634655791408e-02	-1.2306314457571732e-01	-7.4856339497283153e-02	-2.1544874651172294e-01	-1.2432070668573791e-01	-2.2242384290842518e-01	-3.9181021557954263e-02	-3.8508260090783002e-02	-1.7871056705645846e-01	-5.9778404810800281e-02	-5.2512661389918905e-02	-5.2479064962491662e-02	-1.6930544944818435e-01	2.0147419592856493e-02	-8.4275954814250639e-02	-3.0507127905328408e-02	-4.3447610323801455e-02	2.4158154927066623e-02	-3.2225168052074565e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8217094656768577e-01	-1.5207497510108398e-01	-6.9913347865932327e-02	-6.2606177899797499e-02	-5.4724737208149410e-01	-2.2351390482861744e-01	-1.3205277375720862e-02	-3.3608675263050544e-02	-7.1449723769102538e-02	7.3408378708323162e-03	-2.9752841681011211e-01	-1.3273050039059842e-01	-3.0509619322495790e-01	-1.9195771182191415e-01	1.0192201390212876e-02	-1.6306013488027737e-01	-4.7860382338086926e-02	-7.5330148845006148e-02	-1.2768766266165563e-02	-1.2270407768334116e-01	-7.4152740094255792e-02	-2.1532520290640011e-01	-1.2346401940990306e-01	-2.2177654223070098e-01	-3.8867825966315564e-02	-3.8086750973166945e-02	-1.7799390597474013e-01	-5.9207638670422030e-02	-5.2062974015284189e-02	-5.2225253023872271e-02	-1.6882299854130023e-01	2.0766529384877913e-02	-8.3951850198826894e-02	-2.9526276845634806e-02	-4.2349614559692883e-02	2.4406579268349597e-02	-3.2148406006690639e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7932994301343611e-01	-1.5062293423880235e-01	-6.8775569225619074e-02	-6.1797465691807725e-02	-5.4435559479517504e-01	-2.2109698308826156e-01	-1.2782985336689335e-02	-3.3110939558604939e-02	-7.0727377248417267e-02	7.6111009488145382e-03	-2.9536276463699596e-01	-1.3144351533730567e-01	-3.0300191138727683e-01	-1.9081455711124923e-01	1.0438498951117035e-02	-1.6306314383056958e-01	-4.7535317405863073e-02	-7.4913632516648773e-02	-1.2558161251583247e-02	-1.2234529576630918e-01	-7.3451882146421038e-02	-2.1519681313367114e-01	-1.2261015009101849e-01	-2.2112849668006362e-01	-3.8557730123753561e-02	-3.7667084147115240e-02	-1.7727255385511204e-01	-5.8640221293766996e-02	-5.1616616052817699e-02	-5.1973991691213646e-02	-1.6834079247929215e-01	2.1376618515779145e-02	-8.3629687077336895e-02	-2.8554267143660821e-02	-4.1259795728738703e-02	2.4649772883302175e-02	-3.2071425523456099e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7650496308030947e-01	-1.4918245238016273e-01	-6.7651866256517756e-02	-6.1001188224913912e-02	-5.4148152413326145e-01	-2.1869601975633185e-01	-1.2369638100713292e-02	-3.2620619582684605e-02	-7.0016446151638920e-02	7.8754743536135329e-03	-2.9321191854616541e-01	-1.3017395470863014e-01	-3.0092654971120114e-01	-1.8968508628734973e-01	1.0678846712610721e-02	-1.6307060445902050e-01	-4.7210825623917492e-02	-7.4497215008074408e-02	-1.2349817459092314e-02	-1.2198677905103017e-01	-7.2753855013803270e-02	-2.1506355000931154e-01	-1.2175917424481619e-01	-2.2047972533184484e-01	-3.8250712179991486e-02	-3.7249324044384705e-02	-1.7654661860871215e-01	-5.8076185497182999e-02	-5.1173595205039710e-02	-5.1725234076794482e-02	-1.6785882131100988e-01	2.1977655600191041e-02	-8.3309420286704045e-02	-2.7591170458474108e-02	-4.0178272929202931e-02	2.4887761488415431e-02	-3.1994223780438985e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7369603684729021e-01	-1.4775356060363870e-01	-6.6542202110280391e-02	-6.0217195679644807e-02	-5.3862499331651315e-01	-2.1631099828278524e-01	-1.1965086935825639e-02	-3.2137622896353274e-02	-6.9316717088004576e-02	8.1340464692771213e-03	-2.9107594155936406e-01	-1.2892158779524293e-01	-2.9886992757797276e-01	-1.8856903817004161e-01	1.0913338636392992e-02	-1.6308241582680477e-01	-4.6886933387477202e-02	-7.4080906366331425e-02	-1.2143732142255389e-02	-1.2162850770975955e-01	-7.2058746559885492e-02	-2.1492538624422014e-01	-1.2091116645967043e-01	-2.1983024594225203e-01	-3.7946750060531380e-02	-3.6833533939602821e-02	-1.7581620979169105e-01	-5.7515563497207371e-02	-5.0733918290498482e-02	-5.1478933463899472e-02	-1.6737707437401711e-01	2.2569611966877005e-02	-8.2991004860685919e-02	-2.6637056278852485e-02	-3.9105162985785764e-02	2.5120571517020168e-02	-3.1916797886326836e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7090319400403118e-01	-1.4633628643708080e-01	-6.5446536347080891e-02	-5.9445338421604307e-02	-5.3578583605307850e-01	-2.1394190228127782e-01	-1.1569184661133909e-02	-3.1661857734754391e-02	-6.8627980179637130e-02	8.3869042194909763e-03	-2.8895489172829447e-01	-1.2768618542151453e-01	-2.9683186491811725e-01	-1.8746615464634678e-01	1.1142067311382229e-02	-1.6309847412705242e-01	-4.6563667115494138e-02	-7.3664717256092652e-02	-1.1939901978471876e-02	-1.2127046188555377e-01	-7.1366643135549704e-02	-2.1478229446805056e-01	-1.2006620037761200e-01	-2.1918007498916262e-01	-3.7645821476653137e-02	-3.6419775928281745e-02	-1.7508143856821889e-01	-5.6958386904959836e-02	-5.0297591265248444e-02	-5.1235043327747490e-02	-1.6689554031858714e-01	2.3152461667445577e-02	-8.2674396060870903e-02	-2.5691991914010042e-02	-3.8040580401523562e-02	2.5348230100339472e-02	-3.1839144889383886e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6812646396962198e-01	-1.4493065394840859e-01	-6.4364825032560483e-02	-5.8685467057979626e-02	-5.3296388666206973e-01	-2.1158871561621345e-01	-1.1181785664470438e-02	-3.1193233029128010e-02	-6.7950029040108342e-02	8.6341330891278496e-03	-2.8684882221246338e-01	-1.2646751999232589e-01	-2.9481218226711858e-01	-1.8637618070361928e-01	1.1365123966252602e-02	-1.6311867268933969e-01	-4.6241053249211399e-02	-7.3248658978823405e-02	-1.1738323086291103e-02	-1.2091262171688386e-01	-7.0677629563640043e-02	-2.1463424725354849e-01	-1.1922434867536051e-01	-2.1852922771384845e-01	-3.7347903935336629e-02	-3.6008110905699969e-02	-1.7434241767152156e-01	-5.6404686720243728e-02	-4.9864619244111570e-02	-5.0993517356068836e-02	-1.6641420713249977e-01	2.3726181483292717e-02	-8.2359549407134677e-02	-2.4756042484149553e-02	-3.6984637310284438e-02	2.5570765049002443e-02	-3.1761261786391698e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6536587600739298e-01	-1.4353668383523921e-01	-6.3297020834191794e-02	-5.7937432492022940e-02	-5.3015898019197605e-01	-2.0925142248627113e-01	-1.0802745918310560e-02	-3.0731658427163109e-02	-6.7282660751569578e-02	8.8758171463295277e-03	-2.8475778135677771e-01	-1.2526536553748521e-01	-2.9281070081852184e-01	-1.8529886446052468e-01	1.1582598482625602e-02	-1.6314290198546430e-01	-4.5919118250239546e-02	-7.2832743490814478e-02	-1.1538991042696126e-02	-1.2055496736189314e-01	-6.9991789124150008e-02	-2.1448121714160787e-01	-1.1838568304539449e-01	-2.1787771816357224e-01	-3.7052974749110484e-02	-3.5598598546671245e-02	-1.7359926136296455e-01	-5.5854493325367745e-02	-4.9435006521700832e-02	-5.0754309469325590e-02	-1.6593306216661916e-01	2.4290750930753148e-02	-8.2046420707534706e-02	-2.3829270910873286e-02	-3.5937443429923298e-02	2.5788204835009414e-02	-3.1683145531563012e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6262145933565711e-01	-1.4215439351339867e-01	-6.2243073117029708e-02	-5.7201085975560222e-02	-5.2737095253396016e-01	-2.0693000750437376e-01	-1.0431922994021979e-02	-3.0277044311736827e-02	-6.6625675840526810e-02	9.1120390650638074e-03	-2.8268181276886428e-01	-1.2407949775382561e-01	-2.9082724247454056e-01	-1.8423395719592248e-01	1.1794579408866230e-02	-1.6317104963662629e-01	-4.5597888598146064e-02	-7.2416983420063155e-02	-1.1341900900339940e-02	-1.2019747902229169e-01	-6.9309203540030423e-02	-2.1432317666705372e-01	-1.1755027417707335e-01	-2.1722555923499010e-01	-3.6761011045831925e-02	-3.5191297286215735e-02	-1.7285208538919472e-01	-5.5307836478704270e-02	-4.9008756593185224e-02	-5.0517373840567592e-02	-1.6545209216123061e-01	2.4846152264433787e-02	-8.1734966087619307e-02	-2.2911737907486865e-02	-3.4899106016157179e-02	2.6000578574136634e-02	-3.1604793045418689e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5989324323433144e-01	-1.4078379720424000e-01	-6.1202928038815683e-02	-5.6476279159560938e-02	-5.2459964053010733e-01	-2.0462445577409150e-01	-1.0069176074500108e-02	-2.9829301818097054e-02	-6.5978878252339196e-02	9.3428801481085927e-03	-2.8062095539610654e-01	-1.2290969404505712e-01	-2.8886162989425357e-01	-1.8318121337570639e-01	1.2001153974443493e-02	-1.6320300042212166e-01	-4.5277390787561399e-02	-7.2001392081980434e-02	-1.1147047204716697e-02	-1.1984013696688163e-01	-6.8629952963618887e-02	-2.1416009838515562e-01	-1.1671819173783489e-01	-2.1657276271830309e-01	-3.6471989778400389e-02	-3.4786264301148971e-02	-1.7210100693736782e-01	-5.4764745307999796e-02	-4.8585872174776966e-02	-5.0282664914921435e-02	-1.6497128327311208e-01	2.5392370478708376e-02	-8.1425142019129593e-02	-2.2003501969233084e-02	-3.3869729817228710e-02	2.6207916008767276e-02	-3.1526201223617245e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5718125714735479e-01	-1.3942490602071692e-01	-6.0176528644391138e-02	-5.5762864142822374e-02	-5.2184488207668389e-01	-2.0233475296244655e-01	-9.7143659652507257e-03	-2.9388342849540748e-02	-6.5342075324508780e-02	9.5684203504126149e-03	-2.7857524360240715e-01	-1.2175573355944412e-01	-2.8691368653947369e-01	-1.8214039067765694e-01	1.2202408104812200e-02	-1.6323863628966745e-01	-4.4957651324801305e-02	-7.1585983493904715e-02	-1.0954424011248532e-02	-1.1948292155469577e-01	-6.7954115963687417e-02	-2.1399195489888126e-01	-1.1588950435448711e-01	-2.1591933934208837e-01	-3.6185887734406570e-02	-3.4383555492601921e-02	-1.7134614458847494e-01	-5.4225248303450387e-02	-4.8166355223924505e-02	-5.0050137428702388e-02	-1.6449062110331614e-01	2.5929393307355764e-02	-8.1116905348069882e-02	-2.1104619363492956e-02	-3.2849417029416926e-02	2.6410247491136490e-02	-3.1447366945726940e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5448553078084107e-01	-1.3807772805215399e-01	-5.9163814959379085e-02	-5.5060693518806735e-02	-5.1910651622247284e-01	-2.0006088536910782e-01	-9.3673551039765990e-03	-2.8954080091638700e-02	-6.4715077758835379e-02	9.7887383027833973e-03	-2.7654470724465230e-01	-1.2061739722538137e-01	-2.8498323671835679e-01	-1.8111125001435605e-01	1.2398426436775505e-02	-1.6327783636746385e-01	-4.4638696724013494e-02	-7.1170772388406439e-02	-1.0764024902272570e-02	-1.1912581325774828e-01	-6.7281769513106660e-02	-2.1381871888688989e-01	-1.1506427959461166e-01	-2.1526529881875342e-01	-3.5902681545720433e-02	-3.3983225469484055e-02	-1.7058761826880342e-01	-5.3689373310564968e-02	-4.7750206959192500e-02	-4.9819746428146357e-02	-1.6401009072563316e-01	2.6457211221325619e-02	-8.0810213322129162e-02	-2.0215144119993544e-02	-3.1838267253462185e-02	2.6607603966976395e-02	-3.1368287083930607e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5180609419686595e-01	-1.3674226844766016e-01	-5.8164724083114967e-02	-5.4369620420675127e-02	-5.1638438326225899e-01	-1.9780283999193760e-01	-9.0280075687252312e-03	-2.8526427025063153e-02	-6.4097699592502069e-02	1.0003911335857591e-02	-2.7452937174888065e-01	-1.1949446778492738e-01	-2.8307010562684221e-01	-1.8009355555421680e-01	1.2589292334288080e-02	-1.6332047697812732e-01	-4.4320553502851398e-02	-7.0755774225365123e-02	-1.0575843003908302e-02	-1.1876879268338579e-01	-6.6612988977125892e-02	-2.1364036313227061e-01	-1.1424258394810642e-01	-2.1461064989054210e-01	-3.5622347698017399e-02	-3.3585327532901499e-02	-1.6982554919955439e-01	-5.3157147522827054e-02	-4.7337427879817581e-02	-4.9591447287748863e-02	-1.6352967671570748e-01	2.6975817424623190e-02	-8.0505023617429006e-02	-1.9335128021063613e-02	-3.0836377451967274e-02	2.6800016959547732e-02	-3.1288958511652815e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4914297790284609e-01	-1.3541852949814528e-01	-5.7179190280773486e-02	-5.3689498564567749e-02	-5.1367832482552267e-01	-1.9556060458887928e-01	-8.6961890846487550e-03	-2.8105297937066401e-02	-6.3489758168156635e-02	1.0214015504307851e-02	-2.7252925818616897e-01	-1.1838672982536878e-01	-2.8117411938797648e-01	-1.7908707474066646e-01	1.2775087904660551e-02	-1.6336643165458756e-01	-4.4003248177676549e-02	-7.0341005202801413e-02	-1.0389871002791758e-02	-1.1841184059622459e-01	-6.5947848102265033e-02	-2.1345686055202059e-01	-1.1342448280888316e-01	-2.1395540037603333e-01	-3.5344862540246470e-02	-3.3189913661539117e-02	-1.6906005984465516e-01	-5.2628597474180347e-02	-4.6928017784921117e-02	-4.9365195728212283e-02	-1.6304936318077726e-01	2.7485207848302516e-02	-8.0201294364579581e-02	-1.8464620591979290e-02	-2.9843841907839206e-02	2.6987518554043560e-02	-3.1209378112099784e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4649621293640023e-01	-1.3410651071688348e-01	-5.6207145074678520e-02	-5.3020182291163918e-02	-5.1098818396041712e-01	-1.9333416773613846e-01	-8.3717670294352221e-03	-2.7690607931664418e-02	-6.2891074103050656e-02	1.0419125611241822e-02	-2.7054438334820874e-01	-1.1729396980887377e-01	-2.7929510508921807e-01	-1.7809157830953354e-01	1.2955894015129013e-02	-1.6341557115809127e-01	-4.3686807258303047e-02	-6.9926482266454149e-02	-1.0206101162658040e-02	-1.1805493793967549e-01	-6.5286419005819329e-02	-2.1326818422726421e-01	-1.1261004045674709e-01	-2.1329955721706562e-01	-3.5070202294036283e-02	-3.2797034498015826e-02	-1.6829127385679843e-01	-5.2103749031350559e-02	-4.6521975792370794e-02	-4.9140947833986516e-02	-1.6256913379000343e-01	2.7985381142561917e-02	-7.9898984174023552e-02	-1.7603669091442543e-02	-2.8860752183833653e-02	2.7170141382350271e-02	-3.1129542786702119e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4386583094565034e-01	-1.3280620891859457e-01	-5.5248517334751016e-02	-5.2361526605575748e-02	-5.0831380521310354e-01	-1.9112351888265139e-01	-8.0546104374613920e-03	-2.7282272938573854e-02	-6.2301471257298097e-02	1.0619315232752561e-02	-2.6857475982260409e-01	-1.1621597610029522e-01	-2.7743289081776640e-01	-1.7710684030467699e-01	1.3131790309751198e-02	-1.6346776349840519e-01	-4.3371257242280289e-02	-6.9512223118081237e-02	-1.0024525340757874e-02	-1.1769806585703559e-01	-6.4628772165972639e-02	-2.1307430743420511e-01	-1.1179932003947769e-01	-2.1264312652602024e-01	-3.4798343063044315e-02	-3.2406739336219702e-02	-1.6751931602175105e-01	-5.1582627386029971e-02	-4.6119300357276356e-02	-4.8918660070399474e-02	-1.6208897180535553e-01	2.8476338666943331e-02	-7.9598052160648192e-02	-1.6752318502237032e-02	-2.7887197083264578e-02	2.7347918608151511e-02	-3.1049449463450901e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4125186426486153e-01	-1.3151761829700837e-01	-5.4303233368075896e-02	-5.1713387215607615e-02	-5.0565503470251316e-01	-1.8892864840079354e-01	-7.7445900027189752e-03	-2.6880209720954156e-02	-6.1720776701307781e-02	1.0814656742577446e-02	-2.6662039606786542e-01	-1.1515253899318270e-01	-2.7558730569401074e-01	-1.7613263809189691e-01	1.3302855226594551e-02	-1.6352287395635398e-01	-4.3056624608729416e-02	-6.9098246222478080e-02	-9.8451350040923372e-03	-1.1734120571214852e-01	-6.3974976412516746e-02	-2.1287520367580526e-01	-1.1099238355513899e-01	-2.1198611363340261e-01	-3.4529260842242150e-02	-3.2019076109628702e-02	-1.6674431220097483e-01	-5.1065257046936770e-02	-4.5719989290111979e-02	-4.8698289300368840e-02	-1.6160886011301920e-01	2.8958084478634624e-02	-7.9298457967649394e-02	-1.5910611522106530e-02	-2.6923262611942382e-02	2.7520883912359743e-02	-3.0969095105117428e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3865434598536026e-01	-1.3024073050086465e-01	-5.3371217007550792e-02	-5.1075620568432067e-02	-5.0301172019061346e-01	-1.8674954763330393e-01	-7.4415780805653590e-03	-2.6484335882002923e-02	-6.1148820682450242e-02	1.1005221336828025e-02	-2.6468129648812477e-01	-1.1410345073405936e-01	-2.7375817990313578e-01	-1.7516875237116455e-01	1.3469166015182235e-02	-1.6358076510880046e-01	-4.2742935811736091e-02	-6.8684570813198884e-02	-9.6679212454512230e-03	-1.1698433910961652e-01	-6.3325098918177225e-02	-2.1267084671418041e-01	-1.1018929183463835e-01	-2.1132852313565140e-01	-3.4262931527142694e-02	-3.1634091380623210e-02	-1.6596638927260438e-01	-5.0551661831779116e-02	-4.5324039774454219e-02	-4.8479792800688273e-02	-1.6112878125528690e-01	2.9430625318878550e-02	-7.9000161789627127e-02	-1.5078588554900425e-02	-2.5969031941398591e-02	2.7689071478860162e-02	-3.0888476717347418e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3607331002165849e-01	-1.2897553470833725e-01	-5.2452389699598354e-02	-5.0448083885716699e-02	-5.0038371114825475e-01	-1.8458620893640079e-01	-7.1454486883484394e-03	-2.6094569870453745e-02	-6.0585436591006285e-02	1.1191079058752948e-02	-2.6275746150756873e-01	-1.1306850554501972e-01	-2.7194534472497628e-01	-1.7421496718720733e-01	1.3630798754162995e-02	-1.6364129685618201e-01	-4.2430217273308118e-02	-6.8271216896968606e-02	-9.4928747992412826e-03	-1.1662744791456141e-01	-6.2679205190542833e-02	-2.1246121060369910e-01	-1.0939010452456109e-01	-2.1067035894311406e-01	-3.3999330922961195e-02	-3.1251830330791083e-02	-1.6518567507083398e-01	-5.0041864859136836e-02	-4.4931448384329907e-02	-4.8263128277879139e-02	-1.6064871746289711e-01	2.9893970597498962e-02	-7.8703124394898683e-02	-1.4256287702034279e-02	-2.5024585373460192e-02	2.7852515980551901e-02	-3.0807591356620617e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3350879117270820e-01	-1.2772201769985445e-01	-5.1546670590915021e-02	-4.9830635197251345e-02	-4.9777085881667354e-01	-1.8243862571904645e-01	-6.8560775049552125e-03	-2.5710830985023927e-02	-6.0030460925454776e-02	1.1372298823494350e-02	-2.6084888764458924e-01	-1.1204749964469531e-01	-2.7014863256215954e-01	-1.7327106993847993e-01	1.3787828369171713e-02	-1.6370432645272273e-01	-4.2118495375907193e-02	-6.7858205256780407e-02	-9.3199860570902168e-03	-1.1627051427192261e-01	-6.2037359064592866e-02	-2.1224626972476995e-01	-1.0859488007030665e-01	-2.1001162432812104e-01	-3.3738434753712986e-02	-3.0872336752229383e-02	-1.6440229832376585e-01	-4.9535888540289390e-02	-4.4542211101164998e-02	-4.8048253883601379e-02	-1.6016865068777891e-01	3.0348132375552304e-02	-7.8407307147011121e-02	-1.3443744754310958e-02	-2.4090000306230777e-02	2.8011252565670910e-02	-3.0726436138066499e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3096082517820693e-01	-1.2648016392928196e-01	-5.0653976614223675e-02	-4.9223133373105320e-02	-4.9517301626473947e-01	-1.8030679247833756e-01	-6.5733418693286480e-03	-2.5333039377859710e-02	-5.9483733257144816e-02	1.1548948442807168e-02	-2.5895556758567112e-01	-1.1104023126764791e-01	-2.6836787696661646e-01	-1.7233685138455818e-01	1.3940328650851217e-02	-1.6376970853943326e-01	-4.1807796454566122e-02	-6.7445557453667135e-02	-9.1492450832130687e-03	-1.1591352062528595e-01	-6.1399622695828153e-02	-2.1202599881829984e-01	-1.0780367569954757e-01	-2.0935232197309664e-01	-3.3480218671242623e-02	-3.0495653039842873e-02	-1.6361638858977645e-01	-4.9033754571006068e-02	-4.4156323330332065e-02	-4.7835128229614075e-02	-1.5968856263616468e-01	3.0793125346120463e-02	-7.8112672025439769e-02	-1.2640993184148823e-02	-2.3165351201536493e-02	2.8165316844379742e-02	-3.0645008243127719e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2842944876991036e-01	-1.2524995559346952e-01	-4.9774222573017959e-02	-4.8625438154364140e-02	-4.9259003844201321e-01	-1.7819070483098712e-01	-6.2971207780022501e-03	-2.4961116057023402e-02	-5.8945096194400935e-02	1.1721094649704436e-02	-2.5707749025900678e-01	-1.1004650068222863e-01	-2.6660291266450148e-01	-1.7141210565197934e-01	1.4088372273003349e-02	-1.6383729518000298e-01	-4.1498146788595383e-02	-6.7033295827140696e-02	-8.9806416295298286e-03	-1.1555644973523459e-01	-6.0766056553995723e-02	-2.1180037302080143e-01	-1.0701654740603986e-01	-2.0869245401863823e-01	-3.3224658264183034e-02	-3.0121820184638548e-02	-1.6282807619246195e-01	-4.8535483923325677e-02	-4.3773779917289764e-02	-4.7623710402281721e-02	-1.5920843480202648e-01	3.1228966813260015e-02	-7.7819181645458563e-02	-1.1848064138264903e-02	-2.2250709553892724e-02	2.8314744875608186e-02	-3.0563304927062562e-01	0
